X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
0.9478563559250961,-1.2370685755862769e+27,6.394352796570955e+26,-0.37642124014694506,7.630073325325633e+26,4.004155573671886e+26,-6.276101725013815e+24,-1766818704617.6663,-5.482527291356698e+26,-0.04011130698544235,142714101490357.62,1.9660366637429475e+28,-81718486310655.28,91136794475104.4,-0.45498170680593825,1.015450547802801,-57258799724716.99,0.9804145442725053,-0.14880326302213184,0.012235099132911173,5.0,-0.23559952064885437,-0.47611745748337236,-3079517794345.314,-123846727085195.52,1588656078847.9663,-1.0137577310051409,-63719755799782.76,-17239078.120036002,-2832243140.4877195,1.0539500053428752,4917757291.32402,97122819695008.31,-39797.60301316797,30171379293523.902,-0.8749420352978469,-46549.17328502114,110403075681716.2,17012220.95566702,37180.47741805983,-142.54978426233268,0.9638166694371153,0.02722321896422077,0.07511121068054334,-325.0325935837454,12194.372793810036,-1505.4180378653145,1999.2928919953868,4578.665907897479,2511.143401779117,0.07012583549020836,-8490.832095873573,0.10863125024839251,9204.80184190183,5640.691869410273,43.20360058328332,2899.6448215256614,0.09358202779548558,0.8163882772996849,3583.694544163125,-32.79407867888869,-0.1111643752016537,46.05324312208419,0.8657972257491214,-21.35834605388515,7.32063314142079,1.4866118687628491,-8.475550750931761,1.0941205013540507,-23.358870525782564,7.572718403970775,12.89841698311643,7.409995147815761,-4.265126301853587,-0.9489996877642152,-1.2868949897887,-0.837920786213995,1.1026137067402288,0.21021301897278333,-1.012337355913301,0.9305900552953205,1.1031366716869027,-0.9829124823528538,3.201587423069947,0.07680944779188484,0.6765042595419931
1.2610099713101504,-5022831115897.083,1620122244191.7942,-0.9292102849131453,3098006624045.7803,1625789810218.5596,-25482778623.960484,-461452.82139231276,-2226051874816.0283,0.07359882849938663,9044579.507181428,79826327715581.14,-5174469.387128105,6197488.7778003495,0.7568781695981835,0.3308466198109187,-2975356.672637444,1.0260213083410443,0.03356979591373316,0.011140705492430396,5.0,0.043528706678581684,0.6010511936925433,-804253.5297038957,-9151462.260888662,91753.7877035186,0.5653298678837522,-4031708.6929144105,-4189.970509406473,-396397.8789261492,-1.1060853761126719,683289.6148925073,6149235.822362735,-123.58275958528938,1972150.8500779702,-0.6457213834644875,-531.4764675699106,6990261.0010126,4131.197669365247,384.99730283459775,-8.368585077195883,0.8931051660359747,-0.016252698339306936,0.044517194795666,-6.605599589176454,30.410311238281984,-42.5464981352518,138.05482788078896,78.34429494996938,-20.007810127589448,0.13796558849796298,-41.3545444660613,0.8024507800658075,179.27349795940174,108.88868711481416,9.6996930124882,45.9209809941493,0.08173586206775124,0.07695053134030444,3.6212947146365906,-7.05389878570386,0.042942893365758225,19.452999063156877,0.44491354617412027,-6.33097487486264,13.184275428103804,0.7788169071350062,-20.63749066627672,-0.0576517355863649,-6.3436208929533215,-9.195520716657308,-2.136679448755121,8.127395670287402,-3.031493335901645,2.8279344353537113,-1.6800377844806234,-0.6234879011007062,-0.38293056387004265,1.776703521533245,0.15611552392520578,0.6526174681992685,2.8715314895549726,-3.14173683258177,-0.259657833169024,-0.3068943420617918,1.7199014975418994
0.8623603054883647,-1.8751774530863453e+25,9.674973706560468e+24,-0.9314862572845922,1.156584343616353e+25,6.069592582473665e+24,-9.513461498932666e+22,-217851351609.16434,-8.310542976817791e+24,-0.006262092659876268,17558977217301.02,2.980164345596938e+26,-10054257209941.473,11214128679123.684,-0.15870190449831303,0.6574360566096012,-7043977967496.225,1.0926230445421177,-0.10309963750882321,0.21679208173685913,5.0,-0.10934956077461291,0.32311582688062324,-379709083246.0176,-15240695828829.406,195210772480.19293,0.9017726194986513,-7839776302689.991,-6047599.887387904,-1165454806.9555006,0.5202833035249476,2026623784.4360678,11949533866540.916,-26402.72819998053,3725288987657.117,-0.27316009373254974,-29952.607015346926,13583473995234.025,5968186.097406666,24005.917550824513,-84.7501810394626,0.8968857878148204,-0.14156237781505843,-0.09436155273102143,-205.99073908569486,8108.547016320612,-1107.8188638580389,1100.7668728688182,2895.483225428713,1687.4519562175385,-0.017822639346692478,-5618.5622693401865,-0.6400681682472378,5754.023631060371,3531.5684315439507,-29.548686421495468,1880.622219986142,0.14668354631921768,0.07205916124760083,2399.802773789525,32.999651227369654,0.008842205429524968,-34.46813323972803,-1.7297697346793437,23.49261595948885,-17.96141217791003,-1.2388446080460849,7.641080488352157,0.0415877886942379,16.732825186632944,-9.212406558029787,-10.75707133540691,-11.632082783725146,6.671440037993728,1.8305576555035097,1.545078981028357,0.8481039787536885,-1.1558581381862962,0.42006101041499605,0.9496230860793686,0.05877806256705518,-1.6282867444356117,0.06381191223038657,0.5094565229978565,-0.152299767332841,-0.0886544356595617
1.0557465791890217,-3.4012758837678203e+18,1.6689205332481329e+18,1.0273643179975898,2.0978614137306127e+18,1.1009282758295186e+18,-1.7255919096168448e+16,-112999529.79256284,-1.50740130462276e+18,-0.03643527460459862,7414605219.859684,5.405547380466601e+19,-4244875020.7816854,4762885853.155037,-0.05919624305755017,-0.15289714899103757,-2934838177.791087,1.0076159363039778,0.017739180326342988,-0.1855016486057208,5.0,-0.07973127412461256,-0.46887781349360963,-196954794.11696085,-6520465344.33958,80651792.14836203,0.6408882431491578,-3309862926.148533,-124360.47455925235,-25596964.450572073,0.9680591790960131,44535359.71741736,5045047579.600613,-3805.756917574462,1644335751.7204735,-0.785747414084297,-4439.505071296268,5734897850.897801,122767.66368497853,3552.8136528950495,-15.350132680365972,1.1876837303403387,-0.044884377071301274,0.011347002709745865,-32.13428131136363,1163.0235584712416,-185.96314081459792,202.89515843367002,434.57292052569613,238.0344780716341,0.03322032618661167,-813.6794246212581,-0.6156072211597848,873.6168122545837,536.1467391783618,-2.5609529424895494,284.23817105755245,-0.12325544597316307,0.04303112372380377,342.5710716643124,9.75693232438462,0.08432087767179684,-2.0617712240059043,-0.3966152459161604,4.41328326390123,-4.6746617638907715,-2.539033795332562,-8.029542241573294,-0.06306316307072835,1.0445554278978508,-9.312406719086804,-5.148739310636853,-2.8828354587212406,0.8289913715950831,2.094577387552231,-0.2899816225520181,-0.17482205647852664,-0.8028763309086275,0.6652353924538937,0.6649340924879883,0.401313996870659,1.1349355216670107,-1.6909477112733238,-0.054592790873740325,-2.3247286554697517,-0.8088709448606052
1.0908471663539772,-2.702401798248491e+25,1.3952309311027068e+25,-0.22141652469287407,1.6668052428164983e+25,8.747160372752911e+24,-1.3710274118246833e+23,-261411529925.4429,-1.1976693857965507e+25,0.001357656023622451,21084403543015.035,4.294847190488049e+26,-12072941464161.787,13465242621807.406,0.04946514343665674,0.6323417340045724,-8458595661252.641,1.0610061995202076,0.13064062508407268,-0.0027701688314377393,5.0,0.08595550386714201,0.13673596725516668,-455633310858.916,-18299404078564.848,234515791871.7786,0.8747698645220758,-9413839497601.465,-6626222.911370064,-1070199863.4979997,-0.5874345276462827,1857919098.702495,14348749968230.627,-24535.087659124394,4467389154420.653,-0.534043195742181,-28601.950871871613,16310751036328.139,6539091.121846399,22865.92097218099,-85.03261493341927,1.0659986059736446,-0.08096266228744317,-0.05939897906324604,-198.15538733737208,7522.612075001003,-891.514652752662,1193.7887912874562,2802.24594324857,1553.8939641703626,-0.09661444963374884,-5228.019835667562,0.4774777029943403,5641.051824169261,3457.800219079721,27.90103101029296,1775.9572634266917,-0.22808694278744446,0.038120094139118904,2210.252075100982,-27.82981193335232,-0.057965807502442374,26.442083587016302,0.677207581135173,-18.667841217348837,4.655991714687605,0.03435369372113255,3.646468679592925,0.998891733707748,-15.540792791004698,12.218886577782847,12.024935097850873,4.5271559298903385,-3.3739982924660996,-2.8093939836799224,-0.462528605710098,0.551779278974004,1.0369335489998892,-1.1113752492378406,-0.7046455966332673,-0.05041981983434942,0.0008257402787631337,1.1033721770745497,1.3493705245720164,-0.6000440249456626,-1.0935128167874077
0.9675662689106366,-2.146670489743193e+24,1.106072295295957e+24,0.628163817241157,1.324037613212035e+24,6.948363878883771e+23,-1.0890845561487398e+22,-73881172252.99478,-9.513764861403566e+23,-0.014720338860204197,5938458780862.816,3.411640232743647e+25,-3400341642419.121,3792968941347.6104,-0.40387442583098176,-0.9883109842899617,-2381888165828.2705,0.7475909836006049,-0.050760989645522996,-0.040251786886699836,5.0,-0.05454574795403044,0.8032885070895865,-128772907608.73961,-5155459771163.109,65963638783.88713,0.3102064302357911,-2651405247789.4077,-3517083.8222867586,-685653856.5958196,0.40102768268782846,1192409013.679438,4041322705151.751,-20008.988867689408,1262741677102.4795,0.5795402262024203,-22976.17269238722,4593919957745.815,3470950.8158007804,18379.832001384722,-69.84064945979567,0.8750228095933418,-0.09109046576479429,0.05822588656970155,-160.81242816891114,6140.573426586164,-879.8055315894486,928.9874743035274,2240.252132149941,1267.5589995450955,-0.004378988651121057,-4272.247462916034,0.12349504337262687,4454.886342503415,2734.5717378266513,-13.527693994677833,1447.7542280772302,-0.022225154273699272,-0.12521042686937228,1814.7416330926544,30.146541685808515,-0.026007099059130123,-14.109042223626572,-1.8532013594774672,22.625295866731545,-16.468669335237816,0.6341600706713406,-8.084639323242433,0.1572300995385698,10.774590230490267,-19.537364896748528,-14.802439047443707,-9.8418725549221,5.466807545779809,3.354146216363845,0.2656976957327809,-1.0886605562369163,-0.25418381517598293,2.095900854567973,0.19280182822665687,0.15799759267739782,-0.18583014056635466,-3.7571323720608496,-0.8958510214908177,-0.704782061854782,1.721610604415445
0.9607328548815639,-100348060768.14275,190156139113.33148,0.7626144334907031,61892241997.504395,32479480441.561626,-509149312.2043,-673866.7683425299,-44471586815.90785,0.17722821924359355,1086627.1174207318,1594753007315.8423,-606289.2005517612,1481526.1420249816,0.21289787246328035,-0.6059005907118653,804898.9258848912,1.0639267284507359,0.089554230554977,0.04778116530167942,5.0,0.06229098344930566,-0.26700316416303327,-1174412.7909728584,-3383174.128616604,-5723.301510442734,-0.8675153456828152,-471284.1887814302,-1573.351852894932,-738898.2700706264,-0.3387919529094524,1291368.8690812655,718216.1461399618,-750.6802842216931,472109.1452432617,0.772875075730203,-764.2987808589265,817819.4438597263,1568.9645196194633,611.7925414943982,-1.9246955584465337,1.0100769928469369,0.12186647895102172,0.05671278026355821,-4.6692690541155235,233.9242466165354,-52.51371155302665,12.562337566762855,72.85597729834575,46.191172601298746,0.0326368915698223,-161.4627883751175,0.6893568993429579,133.52393078114793,82.41093120008527,-7.137855189291079,50.26953368610002,-0.1814708576089118,0.08161817601774558,71.46510118913777,5.360245064017526,-0.012246020120531383,-5.810016939936405,-0.5015854845755882,4.532573770245592,2.8727891138163564,1.8869056151895096,0.8005907288903505,-0.0930189853673073,3.9554520352269487,-2.0315213415197846,-2.4243658360555216,1.417069408706745,1.1863682583666189,1.0843667949148237,0.19983960894761316,0.9272067563166719,-0.10092178117551588,0.7082032997531236,-0.03986980222603646,0.0564877912900171,-0.34346840684095536,-0.1093012818511471,0.5808987381572738,1.8264865122894118,1.5863479153251174
0.8318095195017055,-3.3095214333046893e+28,1.7114913642471155e+28,0.7985140621248462,2.041268504123757e+28,1.0712291100818833e+28,-1.6790414612679986e+26,-9136725708570.021,-1.4667369244929835e+28,-0.15061179584725154,738300034000752.4,5.259724772055826e+29,-422753278279270.0,471466635777080.06,-0.5777393969509741,0.5581118262652047,-296222848285451.7,1.143369623482167,0.0712666253227933,-0.09702916303867264,5.0,-0.09874679397869757,-0.5224720812231405,-15925068793114.729,-640665101390498.4,8221423042559.974,-0.8265745629047214,-329640683743852.7,-39210861.36795018,-7310576952.211197,0.8944967464078262,12708797344.378782,502444331976721.6,-65318.97733124778,155933404343001.06,1.010137934050559,-74970.60056910437,571146922611496.4,38694820.869458586,59995.73686576862,-221.67605883534975,1.0669694365965787,-0.10791958011788275,-0.040427512942975724,-521.1788719482696,20040.624860550783,-2737.264688286574,2960.4607209518226,7300.9091866058025,4155.255142727325,-0.08438387637416493,-13925.456162496073,-0.7161085168969188,14553.07494696886,8928.961467259967,-27.516883120696694,4702.92677401701,-0.06459843643348721,-0.024507862986086835,5918.182628587867,59.6065418624255,0.08833656234846785,-32.26919015294038,-3.4245259669019914,43.70873137452988,-35.976221822325364,-0.08064893577555499,-5.5271914156377,0.07099547669228466,19.757839372487076,-32.9648425490658,-25.20856037171684,-20.804892795527007,12.8680908723149,6.631401541178307,1.589425710403687,0.8881673455083285,-1.2330458962571815,3.859216851527099,1.1027003457817828,0.17514940593046943,-1.2312872418799248,-5.92124250688915,1.7695945449580257,-1.4079358372037347,2.551762565795037
1.0223772632111965,-985248206.8596696,558938529.2306919,0.6827358841727115,607570224.6941613,318792209.51249313,-5002209.028019096,-49149.9842469,-436546655.9708916,0.00618321015313266,120332.58963346401,15654637321.74022,-68331.65024376365,134472.86777150581,-0.19322754074292112,-1.0961319389689559,40864.23031235616,1.0278111371579834,-0.2941855338727366,0.17909848724740296,5.0,0.08087803124562662,-0.5930319466139892,-85641.49194852418,-282469.4735830949,-18.002762198853635,0.907544681855692,-52660.41549477025,-469.5181061715806,-54023.22299005602,-0.9938096085651997,93410.27778923683,80889.68191029935,-47.899973451661296,34113.534080556594,-0.9141391353458952,-201.63972399984024,92030.56168651195,464.60245787364545,151.94353499194705,-2.381939852466183,0.8540672483065701,0.03076069059825659,-0.00531021912068504,-2.241162988391925,7.678753405239985,-16.66227627892648,39.31106656823937,26.264764699043667,6.260200251233474,-0.030548188863062972,-13.989594007904927,-0.7321993323880511,63.619810539028414,37.42228522709825,7.5890146967001195,11.559177479511607,0.14594043866155787,-0.1709596133565267,0.0790807877219886,2.0368279743822124,0.1873006090099137,7.294974051390576,-0.2828373668208689,0.03368045508641104,-2.7199106981999726,-0.7810298103160915,-5.271751434036181,-0.0705281292045748,-3.8526362479101035,-7.096803646422918,-1.7972891578555272,-0.8144373445481569,0.7709473809637355,1.2740073297725494,-0.27168119896235204,0.9664808771872382,-0.22650032136968268,0.747482593384082,0.2534215860286729,0.9047884351410111,0.8255089212328526,-2.094610667904672,0.9110576192130324,-1.4518843324129256,0.07112073903067322
1.107061208360551,-1612512187.766542,361042046.42638564,-0.9964013589977138,994422918.9015706,521841849.5499828,-8183161.412929535,-13583.461690767108,-714606911.7380322,-0.04229961482045738,165227.8102072771,25626021073.24758,-95019.66111840351,119546.03832346489,0.8936337558627958,-0.7256121333880616,-44988.49606160709,1.0339534097472571,-0.005400965722154506,-0.07249534356935548,5.0,-0.02469854667613733,-0.850524306235739,-23733.052769122336,-186617.81380329616,1648.1065906151634,1.0186431421451763,-73807.91683647534,-531.050191413976,-13435.717773071066,-0.4499064716764817,22094.40512640164,112621.10598957422,-139.91767993964996,31869.522836546075,-1.106941849528238,-79.59138833790838,128257.80208255575,520.4064757222069,83.8269649314135,-0.2668310455088899,1.2227437260552823,-0.11348695837641487,-0.04535571138221972,0.24108002332628659,49.40421083682122,14.653318362183542,2.624327691737657,0.20464179226959714,-12.05393302122435,0.1423393179340775,-24.910261504409185,0.1611256756846604,15.980421348865017,10.647152004596723,-10.975177810384901,16.45674717740301,0.0638992637925659,-0.05812717242538014,14.828334629137778,-11.738285122374267,0.0046318792495805665,-6.55191433772488,0.2818663204094243,-10.27095894688836,13.980750626677558,-2.840930783163825,-1.8387788026922973,0.9491187077861277,1.4977313057271318,10.092447889819791,5.690542037989934,6.6223367511201,-4.5945639353395915,-0.9626041948715575,-0.19570355006967932,-0.7560688401528171,-1.021890143604244,-1.6500381548294825,0.8981315934681317,-0.0031172210761313346,1.0913190692468047,3.498876648168025,-1.04689554751514,-0.1697630344812712,-2.2693869083977187
0.9205229631953196,-2.545513065377874e+21,1.3030113817402632e+21,-0.5186185415171053,1.570038373005197e+21,8.23934139823756e+20,-1.2914320421112775e+19,-2598636998.6074686,-1.1281383365949155e+21,-0.07316242217292374,204182413198.70724,4.045508655143476e+22,-116911769543.20258,130495827615.88428,0.47035039640641985,-0.9337087229504131,-81786260412.11401,1.0916672371051304,0.030510211238309232,-0.21255413949167423,5.0,-0.030305290088231525,-0.6524758733705757,-4529354491.119352,-177512144470.05505,2260365824.017316,-0.8411272084510524,-91161296192.40741,-652005.4035000396,-96929285.76436102,0.23705535022587237,168126513.5594394,138950213891.53564,-7264.377271322028,43763533071.72066,0.5835536557118761,-8585.525761571676,157949823779.71814,643457.5622825491,6860.398754755827,-26.983160714502635,1.1178055636000046,0.059264424111216046,-0.010566115812537108,-59.68548423442249,2227.817647210344,-244.4336932675131,387.9585939785381,844.8229011108627,450.9084101183441,0.2766797011048318,-1549.5442561834473,-0.10570153198146337,1719.0616569756662,1053.3378241520415,14.546674252744682,534.0404769209149,-0.01725427530959712,-0.062348425825157316,651.8802922374962,-19.961134620940804,0.08111423687755522,16.104628710406143,0.19290993811167167,-14.064059567457242,8.556524943132313,-0.1530132001593625,-1.4426315615052159,1.0912617437679746,-8.851415627483687,7.499952458978278,7.104763191096625,5.538648710491635,-3.705857759559834,-1.557063978719279,-0.5027145736951822,0.046695573715721084,0.49288968764904106,-0.7241316339128626,-0.32480245962380366,-0.05627974185766883,0.6159352373165681,0.7930697029228785,-0.19867332196040843,-0.48846758578996125,-0.7706135390473318
