X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
0.9252831627208092,-1.5030957339891272e+16,6915223291044773.0,-0.80126452784704,9270893104646356.0,4865234783703786.0,-76257563770880.03,-9564545.761633463,-6661525414608896.0,-0.001787745102771741,5.0,2.3888260032568704e+17,-279870070.03256524,316652535.00641346,0.8782787476783658,0.4881338188034824,-189564070.1677886,1.0837281520954596,-0.009748058566313136,-0.03633825943267408,4227542.118670056,0.017783673236245242,-0.3149316167333094,-16670696.750043415,-437951836.6035843,5241479.038814002,1.0447051551391262,-218209999.89100745,-31838.809221663447,-4107917.826530329,0.3743375552983998,7113455.930064527,332623536.9171566,-1380.1549144918663,110028102.7815299,-0.8652931767299828,-1763.8360512389056,378107896.42946666,31421.12992059368,1395.3969578164283,-6.837863778894894,0.9673318686582612,-0.016279602518196084,0.13858612935303058,-12.77409408204251,421.0931690546782,-40.65479789701164,108.81306998467853,180.63123706942312,86.45068085015463,0.12440910913907871,-298.9591343145556,-0.20614588848547488,368.38707789525546,224.79901385581198,11.663908349753928,105.90360694706281,-0.004324603585533296,0.30674337075296837,121.87990406327152,-5.434703936277214,0.10663446248980635,10.575051122714411,0.03250313065788725,-2.1461986414605465,-3.128275343819671,0.9809611051562017,-2.3909658253850634,1.0986826871032702,-4.467447760514834,-0.668965736693599,1.026820487967039,-1.119682555063483,-0.35633435927568247,-0.9971295863056124,-0.48655537286733297,-1.0337723404914494,0.797623373618729,0.025207296553906872,-0.7762508880101198,0.40401294461943893,-0.17961718662546364,-0.9712106140723156,-0.7751616495530069,-0.4411679151969711,0.16658496622203092
0.9878367067864853,-1.725134776345887e+27,8.857480055707582e+26,0.26201023715018407,1.0640400297414327e+27,5.5839329899458527e+26,-8.752240463829977e+24,-2079301600910.7058,-7.645573316826043e+26,-0.09831288303190082,5.0,2.7417057447336694e+28,-96177530527681.84,107261928101643.83,-0.29668517812644957,-0.1419404096075333,-67390261896674.01,0.9630102747989584,0.14454109990487063,0.03617352453097636,923423767720.7948,-0.06329382175256114,0.7336739830858034,-3624167133714.3145,-145758781129764.38,1869843529727.9214,1.04122077750056,-74994154939058.56,-18702140.001994368,-3072124715.9797525,0.6419103232328072,5334266314.08824,114307464235890.22,-41746.0828489652,35504782491961.36,-0.7685171911241527,-48459.15949102136,129937492174797.75,18456022.461455975,38761.82541090488,-144.51390233166777,1.1941721348938032,-0.04312928937548354,0.14924883256820207,-335.3418052847539,12809.39820691212,-1548.1686927874987,2002.6504045316742,4739.167632142988,2622.0246997952563,0.014599792441968113,-8892.963181364461,0.41721494190312947,9539.543128357162,5849.462848362955,27.368509222831975,3025.5739736158216,0.06645173017579285,-0.0578778643669036,3765.962167798731,-45.86749344300502,-0.031705380193069406,30.580329376855673,1.323668322859188,-32.847386362258185,24.73692638577496,0.08573620203985868,2.7606195661840625,1.0900524195751138,-18.345942755327737,22.863728968275815,19.238229096395774,15.18425954095743,-8.38873882493125,-4.053938912728175,-1.0907756334869199,0.9119922503401588,0.779701640724594,-2.474343263820354,-0.7185866104577397,-0.16659405686069328,1.020223047472312,3.533479756261892,0.7069517045848142,0.8486418396905867,-1.590792816495218
0.9367584700982089,-1.7264495566019742e+19,8.516560708924089e+18,0.3177277861447427,1.0648509682183719e+19,5.588188680853541e+18,-8.758910631333069e+16,-238474801.3937508,-7.651400262623429e+18,-0.14006111589775996,5.0,2.7437953667822826e+20,-9539528037.088888,10683896728.945528,0.9349625698441796,0.6849874706624326,-6624252361.683561,0.927420356743351,-0.052561144031746915,0.029838258115646145,105790739.93767272,-0.04118790557718449,-0.9123175603398661,-415654769.548405,-14593244377.166492,182049167.91136855,0.6861776759934096,-7438322358.811061,-186506.45435531504,-39647376.72741897,-0.07235744660831232,68998616.71608639,11337767594.691898,-5075.0668226162,3670069006.727646,-0.7728460313636976,-5526.5193456949255,12888066103.91084,184109.3185321276,4453.10260506464,-14.110833037938088,0.9969225335124704,0.02871258891102024,-0.05224904747101583,-36.59393485877455,1565.7778853485897,-217.91631934390324,159.88743269872447,521.7155359561356,316.58567442649775,0.28621518632408055,-1073.7514008021526,-0.7468925116664227,1032.750616617124,635.0399136763358,-22.286371855444813,355.79697278731123,0.02947307909895306,0.03802733137837144,466.37415759542483,6.130676508245247,0.051703727207072135,-20.407522645381743,-0.1874334414264792,4.072053051152819,5.043562538358808,-0.3218920937081776,4.040251761034893,0.12539779513536375,9.674318457998847,3.350665217751615,-1.0027646326926503,1.3987084164708765,0.10873070720933778,0.19442177789562481,0.7766795469402263,0.34921952965966335,-0.9474827567397812,-0.6929024207589694,0.7969863831548805,-0.02541187228798379,-0.2558424134910539,2.356135035639456,-0.1637306827772032,1.4316138961191764,-0.2622462914598815
1.0826515081929917,-3.1678578565449174e+20,1.5915989706871656e+20,-0.9238806345557901,1.9538923067525883e+20,1.0253753059332132e+20,-1.6071703025323868e+18,-948088458.8727233,-1.4039534672504318e+20,-0.11441444647356112,5.0,5.034582960655557e+21,-40988039876.18753,45803482866.143524,-1.0045911948391029,-0.10133165248777562,-28604517505.638725,1.0125845779616933,0.08853443792882489,0.09259594073988507,420810181.07232845,-0.1425484139041672,-1.0643526110972814,-1652492261.7828026,-62393798339.17798,787891968.036963,0.13375188549508876,-31960110901.7539,-386427.90702783584,-79871139.76432315,-0.5010206043255829,138969472.97226492,48714479701.20082,-7149.708104278302,15549061526.316265,0.05414974579656476,-7854.639234361048,55375551088.76399,381417.55297070177,6317.5080004088795,-19.262843060507258,1.057935991031315,0.09031535139658908,0.08408053264325549,-52.493583551999265,2198.6915268795237,-296.3161991401878,226.94331122505244,745.5324154378497,462.32240397849256,0.035311962401413856,-1512.596756774666,-1.0487930188902554,1468.3453535283463,901.3001568753045,-23.530420158986363,496.2613638342149,0.17847487626130987,-0.0853034132818251,654.8579499424574,13.072928487187612,-0.014105137332736531,-24.888805602825126,-0.5528373445225628,9.49203339750865,-5.004614248090567,-1.276498301676455,8.258853371181717,-0.0001911104063934658,10.785041987234345,2.4942343443197124,-1.4778059463134356,-3.926811175879057,2.6043426464845107,0.24693559012111277,1.3253763913886876,0.5080319324017528,-1.1854871710301118,-0.7994917621726252,1.0845524917656242,0.1549317665952407,-1.0031528229498352,2.48341183748466,1.1923002397906257,1.0460606700806714,-0.6710365275056214
0.9577799839220863,-1.1604553413259664e+16,5357510299858890.0,0.9786239217247615,7157533057189158.0,3756173044246173.5,-58874153402367.89,-8366464.00365468,-5142987650629632.0,-0.018431557118045654,5.0,1.8442776097874826e+17,-246156481.76628643,278434428.4531709,-0.32222659643373164,0.7965402366900914,-166814348.31022757,0.9383009185187197,0.037158855668417055,0.012565920318015643,3696734.0460247966,-0.04068049413553233,0.7096319113404392,-14582466.366027711,-384977896.00932646,4619579.9761474645,0.8771875272863734,-191923031.53680712,-29840.775528537502,-3554806.7093305713,-0.9817652546386803,6149156.211923473,292555130.0559162,-1247.598170454025,96306866.93030563,-0.18262467963596724,-1635.5855648436916,332560404.5050759,29450.505380715607,1283.9235004322481,-7.530868270536603,1.0176596920703753,-0.021500246872313084,-0.18182455600738046,-12.398581538240462,377.23299053510834,-50.69549619228974,114.36673365514523,174.41239825505335,68.55492479044163,0.008141767069208104,-272.02584532875443,-0.5399296724073769,361.383212817182,219.29626922545825,7.717200946271183,104.51218288984025,-0.0007061950532563314,0.5522470668977304,108.77208429819825,-9.983092970015646,0.1733778942241601,12.538600867800652,0.4375670309518278,-6.379162255251576,9.556850396689143,1.238105334624042,-7.576390121618238,1.008202859471443,-5.26726070660168,-0.47608236256388825,2.3440290844226697,6.246152573443041,-1.5569402009882676,1.0971957229743061,-0.3843479964629809,0.5681835438500789,0.08389528079651616,0.9342350851297249,0.09276164221329514,0.6619454006682809,0.9716903183943676,-0.6681911391529729,1.4199821669781632,1.1005607981312373,1.226625633150675
1.0588385667788844,-1.1858891064111048e+24,6.07129780285728e+23,-0.5250476749657056,7.314405212599081e+23,3.838497371040973e+23,-6.016449377146746e+21,-54726304151.667564,-5.255706529748892e+23,-0.0017976780607653277,5.0,1.8846985308138891e+25,-2519163977824.2485,2810001330260.2705,-0.7046105320571588,-0.38915158635134534,-1764653249271.7527,1.0330952106030353,0.01056223733938481,0.13184239806863413,24302511278.235382,-0.06198412227041777,-0.6623855466777595,-95386485002.33525,-3819332365659.9644,48884703232.05243,-1.0097971033148487,-1964309640407.64,-3026823.572608348,-480665028.2866295,-0.40281579455514516,834313626.6816334,2994038747263.1104,-16340.886807549186,934690430998.0463,0.5469825046721354,-19156.896034456942,3403433818408.3384,2987055.070748056,15305.863406375089,-58.38463070493526,0.9412278244628467,-0.12800599193337017,-0.1619261247803499,-133.17317731239586,5009.278139689892,-591.4632858492698,827.0961747700152,1882.9135824422847,1029.231165558583,0.0066828388214749445,-3485.131644502359,-0.8205044335546579,3798.659706721223,2327.9499091128687,24.625815871829662,1189.864253573082,-0.11431802651712808,0.23593338637551275,1469.9690318105618,-23.76075264354396,-0.03454772193213741,24.80057443895833,0.48753888088894765,-15.803222485303424,6.779320564279888,1.0593054464368932,-0.9558231551640796,1.1306159998579643,-12.950752240568727,7.846359391121576,8.685367483402858,5.182693314885128,-3.5868187097678694,-2.3204842332600055,-0.8985963464059119,-0.028975744721040766,1.0583986889603496,-0.6550404715967914,-0.9832539029183257,0.2061135276366019,0.36065096328636315,0.12490308360091565,-0.17552719454726692,-0.29269932356980827,-0.3249334243907455
1.0538765266575525,-2.1742275258355468e+16,9236340898196366.0,1.0647182414573053,1.341034410789118e+16,7037560664311583.0,-110306529378304.06,-14220306.32967088,-9635894420045824.0,0.11381955489227778,5.0,3.455435444872577e+17,-332932150.32223123,380378838.8980744,-0.484067099866334,-1.07691170647934,-220216722.33519822,1.0617608121294935,0.042036478595435495,0.1294662078525692,6293052.538666792,0.15609327062119085,-0.940634637924666,-24785410.638810195,-532193734.0303359,6057893.952435728,0.016142289807331303,-259583225.65318283,-34969.67948437442,-8175078.558891588,-0.37506386251593,14237216.754112275,395685136.8561021,-2475.7152747173072,137207903.38940048,0.23880055219792048,-2512.4668090349473,449794388.7177526,34542.41800286089,2041.2021857927198,-4.274378891599931,1.0488778862432842,0.12159541781338223,-0.01838815916524592,-15.008078691955774,769.747195516091,-98.57743281890359,28.43171042689967,227.22919664185477,154.0596487655851,-0.06201513821811543,-519.3956714030597,-0.9613551149190819,442.24962917778805,272.3717442339384,-21.13392288293264,163.86921381135213,0.05458577424568291,-0.002482496377180342,232.07828322306,1.5375850920027299,-0.2008427046182713,-20.141003884722068,0.005097614078450576,1.891817149656258,6.92719534192718,-0.14254539035965202,7.613137399944093,1.1323980680614336,8.90315631630513,7.198973472144632,1.5218281334040025,2.3876420180915514,-0.023623386416206413,-0.6029258245208746,1.0155755371494197,0.9078350734395568,-0.68410884184848,-1.0468812681995234,0.6087781874896305,0.04116512380622163,-0.8817542060845118,3.333853865978634,0.17263451227460908,2.2459149215919143,-0.30966423673208393
0.9266567642242772,-1.0268184558507586e+19,5.110634174805751e+18,-0.922317438087002,6.333278737275905e+18,3.323615943222424e+18,-5.209425962860544e+16,-178933444.58244848,-4.55072607012651e+18,0.047342027690154664,5.0,1.631892167475331e+20,-7371378364.387365,8248145265.7423935,-0.4770417771578731,0.9046525678477172,-5128623190.526927,0.8969708122294794,0.0021359600440567497,-0.0611237595560179,79362481.95180766,0.034267447132919175,0.7598923063334156,-311876035.73432547,-11253851050.67775,141272976.0715393,1.0588246419190297,-5747725762.129616,-163740.90841844544,-24158058.297365416,-0.8884279266015307,41899511.57828228,8760914397.505144,-3628.5623474970976,2809418817.872463,1.0014120839870047,-4299.078008812721,9958859725.347258,161605.16813716738,3432.1157408507443,-11.594251171580835,0.8479893221377931,0.06307257409831338,-0.28760908658595596,-29.67753647273518,1107.9111379747003,-110.43270367941142,173.41708791251628,421.6738742480392,249.2778702225199,-0.14552378704297741,-773.1340080669789,-0.8671290964250342,846.5865572458549,516.9760092416192,17.738344914797906,252.96019327424037,0.047071599225072695,-0.15805411458604263,325.2681875766541,-2.88947429353108,0.8097196158361262,11.183170716046192,-0.13236174109169443,-0.15694331511809473,-12.50313387442173,0.5120666508352851,5.814185593549437,0.9577011842077622,-6.586918665828217,-0.13658994058436646,1.7196369676650478,-5.682125251707492,2.034326477203159,-1.6599385146844363,0.118336149466443,0.8001182649971055,0.9619686165416079,-0.2836118972180799,-0.9735390200676832,-0.00879309458029201,-1.0426380444986596,-1.2303309679444747,0.545101757385794,-1.4050786165887166,-0.38345210845398103
1.021669101699375,-2810273904658909.0,1226775335496747.0,-0.6564651752484189,1733339265553734.8,909632150721894.4,-14257552883712.115,-4914185.445622075,-1245477030854656.0,-0.1616020956187429,5.0,4.466285635370997e+16,-120458193.55006805,137289937.9148355,-1.0075179176511584,-0.6176635448074148,-80105867.97328918,1.0977429954937115,0.08300860692442358,-0.05760656733715085,2169181.823750885,-0.05646488796740487,0.10066062413727646,-8565257.0491001,-191555735.1266568,2222942.367957898,-0.8956190094775319,-93914911.50044179,-20895.218361412033,-2683291.8118543737,-0.8288752440411152,4646261.721401535,143162086.95361632,-1153.321585268491,48206354.99422858,-0.9133563196080245,-1426.7829608263596,162739692.90226784,20623.515636004406,1134.739636240233,-4.76939337971229,1.1731725738184553,0.1272671055917693,-0.11781093199564492,-9.843762935784321,353.0529824977027,-31.83491894960376,72.70326876954095,142.79417525236798,76.29446711992402,-0.008792107176534345,-248.92536832866912,0.7363076941793715,291.00755836117156,177.00267859866972,9.089640611344166,83.05990754551345,0.10292349230375551,-0.048785722316442924,103.14848912041859,-4.00045574531867,0.15209901415018467,6.848827475554603,-0.171687062304819,-1.7523474603334428,-2.7910262182317744,1.0234758166838802,1.2187035790282585,0.980708276690438,-3.620290912412596,-0.19994678762513957,1.4708725399675964,-0.8571439676328598,0.3438862380759494,-0.7799700717868283,-0.09642648921539598,0.5241995017535506,0.5110678714726172,-0.08374299995815493,-0.4969742890008495,0.5443177577110618,-0.3562553590317975,-0.5466969148164883,0.1945682094813762,-0.19585005148828158,0.22395518399375158
1.0313888646331382,-14944105726.978481,988387660.146642,-0.08949943319791673,9217217720.849037,4836934069.412129,-75831768.0362665,-122164.52388350583,-6623104512.006914,0.022753908209058253,5.0,237504710594.39713,-253288.7629644064,424944.6624813565,-0.39062441007946846,-0.9175962621127679,39711.17355302166,1.0929936542976217,0.087751096642462,-0.13583735169492625,53684.49401883724,0.1405915409852254,-0.13033019356436673,-212898.7740684268,-820761.3433130098,1733.8956069795067,-0.7035119597345246,-196541.34676737516,-898.1205313582387,-131644.90382576617,-0.8936353469427316,228333.9289089736,300460.33664050495,-120.7354843872884,115968.02848922349,0.8093439098692331,-308.6305137845241,341762.7266978052,888.2452544309871,235.7361617975325,-3.5025474812683712,0.9263863298937229,-0.08488946538315674,0.01958366925559024,-3.1671346116971506,38.3638668456411,-18.362576438725412,60.00072567408128,37.467619907665565,1.0706681293296108,-0.08635802166723844,-34.77331959973359,0.9340143757011635,83.90854847616147,51.5579264992326,10.566600379003532,17.91766050401404,-0.10982444848510149,0.06610514476814687,8.916469265940856,-0.8910112419570072,0.4763955403736528,9.866768468835696,-0.04267981533087567,0.03440659164107214,-1.79721381310904,1.4213836386359264,-5.375862988925789,0.9950611943532699,-2.8558835267284195,-7.030705133585393,-3.653161064943325,-0.5874212558255691,0.13274204213718438,-0.029285561227438868,-0.711381693440687,0.1935325772396067,0.9215282751244148,0.7916573538212277,-0.8841389704424025,-0.04049140198373362,0.3330816168623223,-2.6976569282000518,-2.0060432564703397,-1.0915617028838165,0.8199042177393868
1.010179792243667,-5.280866938723138e+20,2.6746647729894805e+20,0.9240432369970326,3.2571680144771265e+20,1.709316136716846e+20,-2.67917723462271e+18,-1195405034.5006933,-2.3404116547909714e+20,0.09036483318017415,5.0,8.392725670522405e+21,-53025069745.9128,59209372499.0008,1.1286943237784062,-0.7902631378797639,-37062726971.1104,1.018335009419549,0.02642089573142452,-0.08170677916183328,530612658.61656135,-0.02767591683849708,0.3095395320452309,-2083558753.397292,-80580737156.6585,1023474304.0116086,1.0627221022806168,-41345925884.89243,-439107.9787360924,-64457509.9042183,-0.6109869298580548,111787694.10215642,63020554255.47575,-5986.036976963475,19922360809.29633,-0.9945771625776706,-6998.790085521466,71637789111.30374,433357.00565775245,5597.236622257137,-20.949011792199634,1.085824444175639,-0.002046687209776276,0.2122340265150079,-47.86328339533574,1837.7037738091929,-194.09735560327277,296.4323706463005,685.8901380129863,370.6968750244672,0.006656937485170667,-1273.9307411511859,-0.8879637920326472,1393.8284824017508,854.224943871415,8.508069030366713,435.90837455062547,-0.07811170942228376,-0.07053360099861067,538.5699465968349,-19.170802178726195,0.02138220542404333,10.319495392163162,0.35617925219829455,-13.413107253330173,12.046110763750425,0.5258356793594037,1.5996311079650591,1.0504066803442174,-6.246903443797184,10.453627100752328,7.994016128745821,7.098405937228038,-3.6474391926420173,-1.7753608095042968,-0.3527636825089191,0.4290817580462152,0.38033237345930265,-1.0418445311518647,-0.2961315418755145,-0.005768583003927286,0.20952182573872216,1.8854927535738826,0.04142573266422298,0.9235876623915619,-0.47457820699189085
