X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
0.8868538261676071,-382078816321.1359,6.586290965008475e+22,0.9584915945124777,-1088718250662.4211,-620515364610.5331,-44010401792.14166,-18116054688.475407,-13461368832.106106,-0.16019556712594712,1444329047322.2527,5.0,-830044435472.3486,926007689538.335,-0.7479796437795307,0.7242995346278926,-581282608475.8116,1.0059581550850705,0.08296254478537021,-0.12433745823330995,8044399576.730533,0.06415759844282523,-1.0928584676550053,-31575798616.40932,-1258842638516.6492,16090208256.046972,1.0996368737289623,-647223980387.0039,-1737466.536862399,-271158499.62218696,-0.2380261079700388,470577848.5956001,986511895777.0487,-12342.036322474567,308798905487.4728,-0.733895372752112,-14390.57522988587,1121404320314.6187,1714656.5102795714,11505.765730045638,-41.975843152075925,0.8858903997345554,-0.14194028012690907,0.1773995101701181,-98.86657961819262,3785.1241298171576,-422.68481264459047,591.3928500582668,1408.568161192884,785.6854828288684,0.09710945592393014,-2628.359643479864,0.5807403486774315,2836.91566622843,1738.1523090321998,18.510328380233712,887.4641707885146,-0.02768502013985526,0.0034550078135323205,1112.294959894424,-19.237166416289288,0.12603126861613312,15.612979175340483,0.4408696883851874,-12.301227084125474,2.123562672351485,-0.2284409880353505,6.529811587922726,1.0492444728290902,-10.103714480926687,11.161907169666325,9.32960683002353,2.2115368927490975,-1.9549518236135317,-2.450799015652521,-0.030793947002141622,0.5261368564643778,0.7702954744492424,-1.1380787418074096,-0.6954646570723318,-0.14542169136464392,-0.5807281236523514,1.6539299176595361,1.1689319060001644,-0.045510858141165664,-1.0345187704908088
1.0335842314743904,-1255045591177.9153,7.121627109971545e+23,0.6045358230376353,-3579608429067.717,-2039942023090.5315,-144605593600.06268,-59331979670.260086,-44257181696.192154,-0.03356671497092451,4748065434867.971,5.0,-2728647629913.9775,3043788928343.482,1.0013373614633314,-0.722149194747011,-1911292751567.525,1.0606419134306828,-0.03874044641923305,-0.12454855394374204,26347852660.595787,0.02984216762459113,0.7210481491594884,-103414053739.8099,-4137281466882.7393,52924129279.915794,-0.5945130166836576,-2127653876862.4905,-3150608.285103144,-610728158.7709671,0.7260619142243977,1062056105.7258594,3243011086020.89,-18840.03281259034,1013755810366.9258,-0.610240482937036,-21675.831793006255,3686449823189.316,3109294.6477130316,17328.168737512584,-67.82313501698212,0.8586613290021206,-0.051013445169221086,-0.007201149806462837,-152.15223665648844,5781.589617901396,-846.6310409060072,900.5438373521524,2121.906188282364,1174.732840520851,-0.06382065550345377,-4026.4286749438133,0.5745148884703167,4225.340840633854,2593.4383304386947,-17.566385661494056,1375.7720147468942,0.04374874155246666,0.006964746190319879,1708.1718631482543,22.026407257347643,0.04004102077549722,-10.219760787064649,-1.1399490171627726,15.448247561186141,2.1729990093789326,0.8733700234548982,-15.133603661948007,0.05078241267450713,9.608755767911648,-16.79817178849891,-12.739965137520304,0.4202474110314139,2.7347220949723545,5.1538565292331295,-0.39797353138295993,0.42719725536395536,-1.0271457827009407,2.8985377397884333,0.8513623354884378,-0.2428948936881646,1.2023783718140342,-3.218156670636961,0.2756608417487729,1.0454051486336962,2.7521991390380296
0.8689852928354764,-9871.46020935597,7298513.259170487,0.8664759362594723,5738.76867027485,-306.4858624212909,-670.963135365893,-3246.460099489027,44.25162672263117,0.05541921298558853,191.79402616531598,5.0,-619.4008286671498,4255.692310327131,-1.0703344303531837,0.2433819497803049,5628.33430661356,0.005330453707819118,0.10769298549823308,0.0699379000614076,1357.9323922407248,0.0971973518652916,0.974160957307613,-5661.364101593827,-12012.54166411299,32.736725032840496,-0.7601779316863462,-648.2502539286078,-100.50566176934808,-3522.948310292658,1.183910866957159,5879.186760218969,620.6252407563235,-93.89967210123396,1050.7006771739177,-1.0056634306389043,51.50771133172274,878.3312111893329,101.261860988121,-21.70268620719827,-1.1907114266596857,1.042452175333712,0.08740497194277154,0.1711407857250239,-0.08552739573752462,30.81014097711879,1.635960194205084,-43.01684879983033,-15.51420840454449,8.172942043089678,0.23567278876389045,-13.113884988896714,-0.9942784886463888,-31.519014951054224,-19.325468649453025,-7.799060986479008,-2.3121629304648263,-0.0705088736838252,0.00505946961220167,11.237339489485985,-0.5887311224522345,0.5289612423521299,-7.80783658619478,-0.09366906449080853,-1.1111740218168256,3.8400767033458436,-0.4121046285806563,4.679240209375497,0.07102501413941735,2.451590248068434,4.1067062003228125,2.058929936201115,1.759658482970771,-0.13359898715921223,-0.15684519955334103,0.6575490465393622,0.8472293013380008,-0.4397545751729126,-0.5581579994462813,0.4690254462251131,0.30211615836173095,-0.26009420889781865,1.7368025809060277,0.8739116011078596,0.9152485927108778,-0.32338689438887813
0.9631210754574444,-110353379192.54774,5.462715080030931e+21,0.6159660859765824,-313638988250.1268,-178818375525.00922,-12701691903.920307,-5272670651.55334,-3878585343.970853,0.030128215798363497,416263730254.6806,5.0,-239229645382.2292,266963690789.63867,0.9519646226670151,-0.39485491262567496,-167437658415.21744,0.9779603062330752,0.14515363363886669,0.006265798351807481,2341050110.438781,0.17326944333753452,-0.7375842874732631,-9190123573.79613,-363044261552.3849,4629879808.073441,0.7898301025722649,-186538180951.43228,-932763.959404602,-143605290.1591569,0.47607253407755135,249181898.73819408,284325613052.12683,-8869.409137478196,89350896092.38992,0.39131944997107565,-10477.516896201298,323203381311.76117,920531.7836349183,8362.336428608638,-31.258821916840933,1.2649311986500003,-0.09602586809821582,0.12713048730687176,-73.10949435857354,2712.9776016555165,-306.4536087395689,451.16437343417675,1032.623703950103,575.6498369062191,0.08376285656037505,-1892.611651919786,-0.3695218764877945,2080.1143421579673,1272.7170302282916,23.534597426195017,639.5040988996358,0.01318601062152306,0.006889957598692062,795.9930018495602,-9.978392875015897,-0.04671520949650162,18.343897583189737,0.1557559083453743,-5.6258997454626,-7.6248023615786025,0.34980336246382737,3.4674380854686078,1.0587989217452607,-10.711230469174614,2.359903456138743,5.0912706037380975,-2.6156239022836743,0.5399442878836094,-1.4327669457513101,-0.05376592335297117,0.40241448308324435,0.9887188511301107,-0.29157748207057055,-0.9401764249432714,0.5499163155623445,-0.684971193380745,-0.7818424122204141,1.630492175476782,-0.9573212996860978,-0.3072997307700188
1.115800216985252,-1645134013.0245688,1.1267101367177897e+18,-0.13660227544845396,-4523849972.647423,-2591886647.8091908,-187173215.99732682,-87690469.78614534,-56058783.91197896,-0.030600875970777614,6038313917.044654,5.0,-3471800437.296729,3889015650.310266,-0.5104075968375629,1.0043966858343105,-2409145073.0931716,0.9319812485574603,0.12833087989898748,-0.05542971210097002,38873163.44592294,0.02726536743025374,0.29250981105814167,-152842019.59716815,-5313447789.570796,66404079.96141275,0.7767777073285667,-2707067114.7814393,-112293.25789108005,-15296463.868799727,-0.18390668999098378,26505553.963266082,4126247384.440252,-2794.7672163124244,1326375193.7653606,0.5216622650682996,-3398.9561747779335,4690461998.848823,110823.75625621768,2706.546629967796,-12.0855475295571,1.0025541062414316,0.12133922953837128,0.04447462684649312,-24.201902532315497,856.6436981569235,-92.998165722643,179.7964456353019,340.7637089177918,165.63910268882626,0.11345150245994962,-599.2036092692042,-1.0144266391316632,701.4541970146873,429.9138886183188,9.265112337522295,214.1544207794472,-0.16050452528499629,-0.08729582423131244,248.8171703595544,-13.74552282480695,0.01971501673022487,12.173395704077691,0.41152202327896203,-9.093494664643197,9.029136967745947,1.1369405847953884,-4.295876973039961,0.8730799764350854,-5.263748811115087,3.1130719506160442,3.8792479578017924,5.384828405108368,-2.8950822156793174,-0.9077471509450376,-0.7469540075020402,-0.6256375358473271,0.5042639617466295,-0.1876208473408229,-0.5453893978314054,0.6216167605222774,0.6514603176898532,0.07816337248812832,-0.7061571110177942,0.549970647703809,0.43589239941769414
0.9843156958422342,-6934890135.290936,2.087448563876515e+19,-0.9342939016500268,-19423950912.50629,-11097562903.023123,-794273215.9731833,-347758446.0308668,-240422624.0981296,0.06708436424914628,25843903020.763145,5.0,-14855392108.671555,16605132729.142952,0.3738506950390114,-0.7988318382012519,-10359501771.066309,0.8154724809561371,-0.09819632931568742,-0.026674051058607956,154295867.80713883,-0.004882242654128264,0.21991187199478007,-606133461.6865797,-22627461800.93747,285731647.99132323,-0.24966172580159096,-11583329744.17498,-232380.8970334053,-33374581.90125642,-0.8535325284939536,57866847.38979637,17655702579.454056,-4147.1296779492695,5620908705.763179,-0.4006232602988936,-5038.178959120971,20069893006.819168,229342.64182742685,4014.25177140668,-16.502385846214697,1.0678236646058565,0.01821935528940545,0.038062366708782894,-35.98626646680387,1265.3493653725247,-145.1393156882928,248.7057599822455,502.41051820216603,265.47882638574185,-0.07279080912093176,-888.4147985039317,-0.7181758432386665,1027.4546396935332,627.754936507114,18.422135310830654,307.92506507517976,0.029975119252495075,-0.02358126263948489,368.377971115323,-9.920123902358268,-0.19549997580065614,16.81645556636109,0.10979162706305906,-7.153107493979964,-0.47301264587020814,-0.0006960161508542499,-2.7824246197879914,0.9662083642987546,-9.133494431963861,-1.8657945324818552,2.922176735374479,1.0405340923137532,-0.5843704433571473,-0.4310227867253002,-0.5287974730195774,1.068267847191099,0.5938808864455261,0.18643102115085342,-0.40914890442912255,1.016887069225155,0.4572737952173978,-1.4774281753551848,0.713606169420099,-1.1829211363996432,-0.17940352986693842
1.0597513757825656,-26547202504.235695,3.128722036808746e+20,-0.17304905312596477,-75103864776.72455,-42848010491.621,-3050803967.7122006,-1288443713.5518692,-929027583.949541,-0.05695138141900938,99756365948.84676,5.0,-57334017621.44065,64014266511.32246,0.17680354101242934,0.931915561144155,-40082167753.1503,1.1632106558881046,0.019568883632930426,-0.08313995808509092,571921055.4750531,-0.06833055392115556,-0.6145246141760798,-2245722662.3972425,-87109183708.27167,1107490816.081435,-0.5227166881338529,-44705807085.882225,-456468.75941701105,-64200996.18027324,-0.5723419810903615,111288242.85391773,68141761407.96837,-5631.899361312495,21499809015.846996,-1.0193196153853334,-6974.825291727198,77459252666.5993,450485.4190887875,5538.675171985179,-26.63829601835959,1.0041651077246765,-0.16774786700997227,0.0922730754776449,-51.306084421595166,1714.8556094968667,-216.23238086802846,400.2312927348354,708.8313558571319,332.9665024740313,0.010867470083267886,-1210.8377350511078,-0.9580650143675199,1458.7009654955018,891.8510749442393,20.420248137732077,442.37283538698165,-0.12813385010822523,0.22203639479742437,497.40941498853715,-21.420822695922926,-0.0009921139576483608,29.697707059061077,0.7100536294990819,-17.094022867787228,16.978227216701136,-0.8764923533822968,-18.1682445716505,0.8680414146214112,-13.812866678488355,-1.0794985310217982,4.473027649697569,11.011912859783708,-4.974589196750893,1.901609404514378,-1.7447789212338547,0.8478426673040212,-0.3550554975986142,0.9587201840297865,0.42585767738746294,0.093099076251684,3.010153035099582,-1.90496387302352,1.005855953823871,-1.2454151073465407,0.17308898446664694
1.1602829127020589,-78037354.32649902,1821733917263511.2,-0.7879363271862383,-185870208.42895326,-109080070.42728831,-8432549.89893849,-6002327.372700358,-2325663.8651065654,-0.1153544088320532,254813904.53840873,5.0,-146837498.1207316,167372228.51236048,0.8334348931552101,0.929711902327161,-97626248.217186,1.1663168407299247,-0.12958336797767744,0.17823661589577075,2651068.2306242674,-0.0718240694700825,-0.8584502191418258,-10461821.41497731,-233552728.78199401,2708385.125989282,0.4696496529253645,-114482702.45504251,-23072.52137418259,-3281919.222175235,-0.9692640377555982,5689865.533143409,174513860.4689828,-1172.3329615829557,58824938.58144072,-0.9734097698234379,-1588.0504993299014,198378456.55535236,22772.119329756977,1245.703698857671,-6.290147323730001,0.8017409651691502,-0.027790211234620756,0.11074312843325934,-12.41117829395522,351.37630575449003,-44.76983410375801,105.73697537374804,166.49611092492736,86.7287489008316,-0.023728937352101718,-255.95909626781082,-0.642394315843932,334.6425802267746,204.42366838380343,19.22306687773119,88.76756151072574,-0.018625951708692995,-0.04925194629685737,100.66071020037916,3.633936996711677,0.45190445462142975,14.845485175757526,-0.28495688938214947,3.951107884630722,-13.916657734886606,1.1030020618602265,-2.683651440821111,-0.09604522441333241,-6.014879890122723,-7.795605284657923,-3.1104690165109052,-6.350055963502228,2.041149207108888,-0.10689640974301745,-0.3730575092016075,-1.0005768322698911,1.1990192886998832,0.9622020361272878,-1.1112664072087497,-0.022366044256245252,-0.36846603692673424,-3.2845972613833454,-0.44612123452558333,-1.595475497041595,0.6179677768278145
1.0389709169373238,-218796034387.5432,2.1552302514816286e+22,0.15617443656822605,-622859026132.6907,-355042093344.66565,-25195507711.937805,-10403239940.152607,-7701745664.003858,-0.0946130791993648,826436680189.1974,5.0,-474951040758.0455,529916825753.88654,-0.5617260798189321,0.672068830096309,-332540369556.0166,1.0300158841533271,-0.01795067868634961,-0.007231864594355941,4619339357.36692,-0.18449174318489914,0.3964715304481018,-18132568672.32682,-720476643886.4011,9201148928.087519,-0.9976605193823487,-370341097387.1852,-1314269.476227513,-202851359.59106934,-0.8086532788576696,351994099.88411444,564481652034.6733,-10650.277372331846,176960233278.3799,0.7296751739600973,-12433.537615458477,641667041713.3816,1297023.1612730229,9941.561407848598,-37.025814315150534,0.9693384218004372,-0.09204679525156305,0.14077960667627862,-85.81187203276096,3267.7340996093153,-370.429901274141,522.5554848118705,1218.7091689622112,666.7362505081437,0.08430278217774997,-2268.240600307822,-0.8203555422550133,2465.8182449993096,1511.262830672047,13.756142817751469,773.6318092677428,0.025851796359068504,0.022861003143877692,958.6455585688965,-23.38172472053056,0.07689911228379617,15.207767038253609,0.5792192419242138,-15.996866385881036,13.070834158591051,0.8351123336018499,2.056578136411544,0.8765443043500869,-8.791997062565088,10.914468932753957,9.176761863751455,7.888225249607227,-3.8276015486842265,-2.1509724576278724,-0.4228336379083585,0.7007937096433839,0.6204224585285321,-1.0930324608106496,-0.5511531873964302,0.0640571812411614,0.2584136083597375,1.588094474143816,0.1761799260697153,0.8060037793009966,-0.37119732445183423
0.8483104966106603,-8219493615232.059,3.0642286977983577e+25,-0.7782109773659293,-23477027901973.375,-13376976217915.97,-947331661824.0153,-387328341574.69666,-290236006400.1031,-0.22558340540781932,31133026154071.715,5.0,-17891569800419.473,19954879663123.906,-0.8660779026757466,-0.04446613844448728,-12535401861961.168,1.1279538951391963,0.0226067952101074,0.13244954754496185,172010734052.30276,-0.07023219393839754,0.43026171499922317,-675102948414.7571,-27118833335510.645,347511914495.85333,0.7459302007699041,-13950898180267.828,-8067113.696966701,-1541371299.8397653,-0.39797238371285226,2680112425.9323707,21264218137355.92,-30146.82451188082,6622218174797.509,-0.8452605565216451,-34436.705656087746,24171817658655.55,7961123.719528239,27573.053430971442,-100.89725459678108,1.0290602092559413,0.13165359252649278,0.08689049528396606,-238.70042242322728,9254.232871265722,-1282.000720080407,1332.5598641843267,3345.087774752451,1915.4844838774638,0.05142145966968667,-6424.679544779119,-0.8742512024408663,6657.654156277801,4086.317742773108,-25.082970438604516,2166.263693590207,-0.20993821261156334,0.10754624960167958,2735.585003920148,34.60500624530832,-0.1722645771479966,-26.80175978125463,-1.9470386622004316,25.18887773057423,-16.860033206905978,-0.5543385879940764,-1.7161945607944842,0.1003833685894085,15.405209578193336,-16.236261921700336,-14.471467157487922,-10.748031277624994,6.500416355283275,3.309259833029176,1.0540671645405277,-0.022260900039571374,-0.9073873203237752,1.5326858211031922,0.7608596742240886,-0.056084463358751356,-0.795799044057647,-2.1072887079345044,-0.04649667590143239,-0.32315918175587227,1.02445283103479
1.0997141810717697,-1553434274899.599,1.0925933096873462e+24,-0.8220053419428938,-4433517743013.285,-2526404510092.8154,-179006717951.94458,-73347419325.95444,-54812311551.87138,0.007458967187315111,5880084591183.198,5.0,-3379194697964.3037,3769215746304.3403,0.7270132579704691,-0.37133332271779607,-2367213224669.226,1.0884027559527536,-0.010998012777151692,0.12375895028730229,32572005656.035522,0.06967678848702076,0.9675382107181373,-127842591125.57011,-5122916396268.37,65589600256.022736,-0.7983202768738386,-2634915983673.7544,-3505597.059033399,-557337902.444733,0.26340126063090435,967409837.7216327,4016189466021.6577,-17496.003987339456,1252992615035.8354,0.12550120484269972,-20628.69593414936,4565350077075.232,3459530.2898237463,16465.034960423793,-64.99240181564446,0.9560726506061227,-0.061377137877591706,0.11110713639896463,-144.6560188677802,5359.044533092065,-656.8150415182547,923.0300029431023,2037.697749257869,1096.4751396085585,0.08284328634189729,-3737.6596946145037,-0.6248468480552496,4114.824476049912,2521.1789987226684,28.25421251371001,1285.6171307729117,-0.02854213296790258,-0.1751406920230585,1571.6092011265127,-24.831870341746615,-0.05374950558134274,32.0174212023739,0.6745990252661822,-16.788819925480077,12.096580777987805,1.9403395284753695,-7.8563946115669605,1.1525194459292365,-15.560491910828318,3.109172520654922,7.761363870197768,8.746981625028013,-3.6056949180540054,-0.47602019300991916,-1.3085911308476545,0.7660568088346974,0.7935927378937365,0.4391978116353595,-0.835720299300161,0.8940805606328907,1.1906249254261878,-1.2137328669504246,1.3200600788076842,0.3703217750213191,1.040364637230565
