X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
1.0535715756952233,-2.321916062012253e+19,1.024136795877013e+19,-0.8738026273004076,1.4321267338465956e+19,7.515600438453905e+18,-1.1779929638803866e+17,-391865178.6404621,-1.029043047942534e+19,0.06276110666965501,18859483461.58104,3.690152610358246e+20,-10858290153.074068,12321015062.931997,-0.3482737713193091,-0.674825865800836,-7315982577.664208,1.088133039486477,0.015755682132078282,-0.061337309643326204,173901149.24531373,0.048132528251017916,-0.9038608701846667,-683010752.3307717,-17096121604.671864,197980671.81742463,-0.8180767583322969,-8466623896.009765,-200833.35850688154,-186726022.94978186,-0.13056430898408836,326894334.827301,12905082606.92325,-21622.915538449914,4539494596.863167,0.9647188959691387,-11402.622873809887,14669720784.464203,198156.84415615446,10974.641619914899,35.992123638697045,0.9704192035957787,-0.021307584928699868,0.13796733171489678,-36.331281944492424,6593.833189171284,97.30091641327682,-1753.6012783775786,-9.111898996325785,1039.098306010562,0.002331423884309855,-3631.806993504187,-0.47555292285433215,14.590334485540623,5.0,25.405407389582702,1521.445896735573,-0.12385338619501143,0.06907998994784141,1863.195561597926,-31.35597566407826,-0.045640065517277055,31.958673595392415,0.7335449744064295,-21.7258159653986,14.97882994124596,-0.37842598181200604,-8.425310032887628,0.8429099619279048,-16.690321056120094,12.6350726854008,12.951944944866748,10.295213098577653,-5.96928833976423,-0.8489612015511674,-1.1328872896616728,-0.9816228670973884,0.10972652606672234,-0.6133512115730759,-0.1099548691763281,-0.2157095676392514,1.7052230582555394,1.161230773323024,2.2394806806719085,0.3175123704850032,-0.5452087157757249
1.141086109743068,-4831425302.388059,516240032780.7988,0.7961863901423425,2980086538.252936,1563095122.0512607,-24552420.05474553,-816578.1218116138,-2140063488.0306046,-0.11379933235839251,-206938.66278899417,76740889117.50711,-5237.661721484577,910400.3120899211,0.17614478404399286,-0.5014751883903243,1516312.4574181763,0.8634885914301322,-0.18117293317833905,-0.0185456828653156,362384.23440420703,-0.139428796289336,0.5404311475919029,-1423207.5624176664,-2800357.2147008614,19692.608443371995,-0.26751503954508304,-4295.678657806832,-30.166174426193873,-859613.359933954,-0.11461548223164705,1507419.4371835226,2297.0230335044544,-1502.2335960278206,63399.5661276837,0.6521440447010918,-762.3273204525267,5371.113258450089,35.85039529487659,738.5435218486051,1.6021562138827363,1.2015918565342143,0.04226747658287708,0.06267864547275734,-2.6813204646127087,463.26289218377826,-29.274606515957007,-93.99644300947094,-1.558747722202204,43.76871639760386,0.019468558375490743,-255.6998911051951,-0.916126007228181,6.032534976949515,5.0,-9.703623270747899,123.99370912963191,0.013863218080112606,0.11239991774024004,130.90759622721345,-4.804372449602297,-0.09681797972735533,-0.7334973934368998,0.22230870185383422,-3.6397347409169525,17.328387975711717,1.0504436662955743,-11.907142573923283,0.9823562959006282,3.1238819317452,-1.6723701701470761,-1.4129489526414745,8.760823536502206,-3.3025605184128137,1.515329827394447,-0.776987698015427,-0.8488007704971876,-0.37581441001167,0.6831134101882845,0.3512563936534076,0.4797130183765001,1.4809779828004228,0.26974273814066974,-1.3638880338492487,1.6861871913604942,1.2448903624581298
0.9897637086610961,-8.955778041335646e+16,6100318842235535.0,-0.35740138411476213,5.523803877911887e+16,2.8988148641375908e+16,-454359456415744.1,-127682906.20944513,-3.969084504932352e+16,0.16150507332997727,1033892119.74863,1.4233153591579825e+18,-609780150.8662666,823754560.9204749,-0.17823469549335189,1.0038125823464463,-214263898.8388307,1.0739145779181256,0.08166574077874304,0.1500612535701091,56671308.54062002,0.07735600819123992,0.1650869115423521,-222547609.2077961,-1362064648.281139,7060709.890307042,0.7786796531190316,-475451601.59242713,-49266.27472940665,-129947833.83666281,0.7878630436643523,227753141.40629077,724680506.7499298,-18167.797631416837,350673049.88889056,-0.3735932678822699,-9597.236850326819,823804331.7566314,48659.05455189206,9203.57286655314,23.022930505066373,0.9983523366292655,0.019990674126000942,0.026477126476244024,-34.206130395028524,5564.041004187084,-74.34432277202595,-1484.708543710317,14.630642313490528,895.4325618160432,-0.10939687967211516,-3097.4153393938186,0.8085737288946817,3.997850037453574,5.0,-29.94406828041983,1250.5854580011314,0.045186044134006086,0.14933799198924605,1590.064251362078,18.79343719589539,-0.09381508218282765,-29.141799447815604,-0.9794708733689943,12.79508506836751,-1.435328427816626,-0.7296194804524894,2.113377211883852,-0.013478946274074415,14.889818047642176,-3.3380721091821965,-6.094268327127009,-2.878601151249681,1.7827590160960285,0.9416863477913987,1.0209594456122046,-0.9734065694493457,-1.0213744877681552,-0.12050540654763583,0.9537075113376998,0.7037756907134097,-0.481099211363432,1.5097367275338118,-1.1745262258386702,1.1753971576835396,0.04070728853465327
0.9682847036867974,-7703216237110437.0,2135506507379428.2,0.575331391447653,4751240322530718.0,2493384325531830.5,-39081245409279.96,-17252854.518622443,-3413965350633472.0,0.12168715986760736,328725039.0881183,1.2242494177525621e+17,-190702310.38954985,229380573.00330043,-0.6546008621909938,-0.3280452963066615,-109193771.34095849,0.8813522027667653,0.009110502977301387,0.1233047812926498,7644370.664092841,0.026240791152807693,0.6411257279034458,-30071431.792651616,-339876744.6866155,3051761.2067325837,0.9214360011758501,-148686766.7140299,-26874.31201230616,-15062834.316078087,1.0500470394166583,26339565.094693147,226635568.7929935,-6111.051940231979,90600669.64451054,0.5466568966693689,-3234.956454317224,257636102.23837432,26498.017479441056,3103.744124557931,10.699400909084607,1.0233953634482795,-0.026106736587396952,-0.04914540529168365,-9.535055487559324,1861.46794243364,63.86107774903044,-503.89060560176836,1.8111794425530767,296.3870788060424,-0.13377415128631337,-1023.6036519168157,-1.0692829922172786,12.320922706195237,5.0,6.220919056897271,427.26721100948896,-0.12637469105845242,-0.05783035715623336,526.7981045445038,-18.75148947706216,0.043659871246029165,9.285006297510646,0.21678644974673184,-11.481201458011585,7.4605735627097785,-0.30380225922824633,1.450048012144684,1.1195440418921472,-6.285591407131708,13.826010008931245,10.649261617809954,5.041857955197217,-2.88082118215848,-1.3765151358469838,0.22112788743597467,-1.0363826253163675,-0.2133986933673662,-1.2582682842192192,0.32891416619152164,0.14713891578096266,-0.0023456328485802523,3.0498343417928293,2.449973860181102,1.5255564799189665,-0.6789849707632196
0.920236271492576,-7.185646195878362e+21,3.4944068923011666e+21,0.8011391049880333,4.4320103543655765e+21,2.325856935608711e+21,-3.6455411928587567e+19,-4923788574.940578,-3.1845850870312484e+21,-0.055625210513996874,336792452521.70746,1.1419936218313721e+23,-193632723584.2857,217035692277.8332,0.01406040544492827,-1.0823487348047534,-134303773530.92915,0.8645632714166265,0.13515250172334323,0.026964357292412464,2186158152.1549253,-0.047914207738199266,0.7870548554047039,-8582032159.217773,-296721665246.5668,3658900736.021944,-0.48198880409655653,-150984166990.89868,-844153.8343916677,-933971945.9304247,-0.27456229690289613,1635527705.668515,230133346193.03638,-48482.32279082808,76388965052.55444,-0.9610863755869139,-25548.417656592916,261601114047.3296,833004.993596171,24589.265015106612,76.18077595611152,1.0652845219160416,-0.1544284373288973,-0.056067354340481136,-82.48373519585215,14809.921182511285,138.29484952456,-3976.7568347193437,-15.596952568710536,2360.1724515766473,-0.09189667428556059,-8174.9007260578555,0.6454885572762138,13.817664624978379,5.0,31.20139094226756,3372.341932986313,-0.05482663736054653,0.058605729654438846,4196.263423875053,-45.549477949269246,0.0700568020327473,34.620797877846265,1.1927353371077043,-31.558905691802924,22.262698023767815,0.7618457398643708,1.4951517710918587,1.1248524445247936,-19.823405531825387,22.354307316469793,19.261317217409214,14.11081082637348,-7.846567473093233,-3.7701259366952478,-1.1582778145143295,0.19241778779808735,0.8442472771800685,-1.9211605548699788,-0.9940050283219252,-0.15790259191428002,0.83724125467216,3.1178513828646457,1.276892936625401,1.0569460118065537,-1.0538515983489591
1.1319463900253002,-5271549366972179.0,646595597207662.1,-1.0003830250235493,3251420858052114.5,1706300032164477.2,-26744507596800.047,-71890538.0626651,-2336282088833024.0,-0.06502425436582254,212637826.1038492,8.377918238207424e+16,-131705314.81299293,232656409.48203543,-0.6865044831528697,0.6275984447032744,36157748.28758994,1.1247432139111218,0.0805889772426509,0.09823636036755706,31910205.68319507,-0.08231422141358319,0.011824283795123774,-125303005.41351624,-461244221.58910346,71818.7867775293,-0.6937315943921957,-102686422.6606287,-23603.591507709385,-77853126.90617986,0.8739279376985651,136466138.58826897,156495985.89344987,-14040.108580169694,97746911.07679133,-0.10392220461740759,-7438.785127970594,177920558.94274655,23330.631449758916,7117.3117097799095,17.531727207934463,1.0185485424129117,0.007244793211069771,-0.07915950217646651,-27.196992506381015,4295.084328895375,-78.53609038910051,-1137.2403494680823,17.16473198965914,696.437252717818,0.10979053945943672,-2395.50031416625,-1.0385058352208874,4.651210532068869,5.0,-18.95962719844256,970.2951289685118,0.2096410004917801,0.0014055464069416298,1227.4074605179894,22.104714818637596,0.016376727960888817,-18.19951165797299,-1.3500276752101554,17.288783971854755,-7.2201949841911315,1.610930340867366,-2.55367868231743,0.04490361204628791,12.071648829850018,-10.268965987489661,-9.953043317539507,-5.157655162932843,3.6194491560625583,1.9057168898256704,0.5634179050180204,-1.145458341586098,-0.20451785712629927,1.280885712708944,0.11465042817209414,-0.006752303030231971,-0.6822047842414038,-1.264818055179569,-1.0235290364427663,1.278699212321805,1.6735764799496213
1.0330067972583645,-1.9266711728169723e+18,7.706129656269697e+17,0.13234679419318796,1.1883449754903887e+18,6.236267925819836e+17,-9774708836794368.0,-147242995.85564825,-8.538756448895631e+17,0.20170164677694427,5368778752.149116,3.0620015603399262e+19,-3095891772.60529,3558044754.726649,-0.9462454641074005,-0.3723640601885904,-2019846359.1224608,1.002183004279283,0.0945204307036782,-0.025937995666916482,65321949.20235684,-0.05134093823833204,0.731379348238041,-256640787.42066216,-5011764890.277682,54712916.20677226,-0.8905140676064324,-2413960920.5632896,-107602.52856859278,-93891146.2037785,0.3018973481168984,164352912.31220847,3679446683.924012,-15310.332372178022,1346807897.9444315,-0.9056898834526755,-8082.894361865861,4182590124.715729,106161.41548683343,7786.262476666901,24.78974251031881,0.7668498538978984,0.12204423500222678,-0.030681048896236962,-25.104858988649,4681.970898192731,84.68133372647206,-1256.4770171433247,-7.810840730064051,742.6850389719849,0.016303926230186217,-2578.689663552226,0.9231153155264415,10.12098568427019,5.0,16.241844288363236,1061.5710933663695,-0.09735091186330569,0.15776037417373867,1324.7113288717594,-26.3988284975329,0.013738934829298818,15.203593753626517,0.49733592661051573,-17.26893796183673,8.926513725039886,0.5655407335113497,5.468166513786641,1.0285393660882014,-9.241950660206228,14.534539831361673,11.17189502204793,5.43308319387744,-4.496325204940536,-4.073051477631422,-0.3371440395791532,-0.7381565084963234,1.0568446170840453,-2.027867532222053,-0.9606731497329553,0.11641100167069042,-0.13785746214146824,2.3348472816727233,-1.0699826904651193,0.19281709458147928,-1.2603825441798502
0.9370450166142371,-5.944998129309716e+17,2.185836608139807e+17,0.8736572391119616,3.6667952128413414e+17,1.9242827493982237e+17,-3016115282247680.0,-98359433.07765697,-2.6347459697442816e+17,0.08698602353520943,2956669861.8629236,9.448209853243777e+18,-1707315177.426589,1983744801.0198798,-0.25537696943493887,-0.7706976622703073,-1081979545.5665553,1.1361169622041563,0.08483426864745693,-0.03613260339966267,43629946.19336618,-0.046518369124222185,0.11185965026743813,-171437995.75470918,-2829601439.0445776,29439644.087454252,0.9323595506768634,-1331235710.9654713,-80062.48007716476,-71286259.05035354,0.31917087890257356,124788565.69377437,2029120608.0293417,-13341.909955634828,762358473.1426375,-0.9262215697221158,-7024.361012467337,2306600254.1660476,78987.62240388738,6777.38538041786,23.04027928147461,1.057700966967677,0.09299558993071944,0.09288049987987705,-22.114737225504236,4069.6693687963816,58.600586310870355,-1072.0407211160666,-13.526064159376926,630.517499931632,0.08078512271900885,-2236.9990612183815,-0.2782986264273529,11.989488294614327,5.0,24.435025626071713,947.0476815508504,0.2130147060071119,-0.13546035914019014,1146.0709246505762,-24.928329861398485,0.034391767421050295,29.112703194996005,0.712610982610698,-18.136312566656805,15.563365906183874,0.9272151008985119,-9.451133907227565,1.1006258966974838,-13.943862179642139,3.329180735174662,6.643112438451737,10.131641961384217,-4.599888776335431,-0.22010265141560947,-1.447504042975163,0.9466084892795646,0.8010250781579968,0.3988830484394657,-0.4757376944334166,0.35472417846539395,1.604107888019384,-1.0026938716623495,0.4021550064789897,-0.1447770374657215,0.514215505367123
1.0480038384965802,-25413213.139095128,1639567754.7113411,0.3468283329626754,15678240.958555646,8180957.475082229,-131080.8916177514,-46982.510281710434,-11195775.830658006,-0.06337893120439324,-7948.216546369064,401378059.5821718,-2798.2777154393607,55032.91058861685,-0.4837649670598356,-0.7279669312137932,85579.89406555166,1.0018834546590687,-0.0981858251050228,0.17884233012269157,20787.65924692188,-0.06859794915692922,0.22073389041406088,-81893.01539102259,-164980.30208338262,974.2262838044821,-0.8217633959780222,-2083.8242515267493,-65.81682186498392,-49601.759616270174,0.4101779777928286,86788.47171625955,2592.5077965056958,-252.8360354254236,4677.744087044901,0.7349509442482075,-177.6461543515084,3401.0931415091595,58.953580896824064,163.94777909181036,0.07557120587165973,1.0264966335381829,0.07689687971034462,-0.12687472287996118,-0.6921961912813475,69.81674558468532,-0.6941398857400533,15.135627195556943,1.5790542032488168,2.704686249769172,0.08765220237649848,-36.40452059093276,0.8646900039757698,9.880735079829563,5.0,14.36484464698106,34.707150666692385,0.09148340326233019,-0.043137952257777466,14.62685252303655,0.8369350041174795,-0.2837224751713577,15.950440303174817,-0.4186423616087305,1.3491650110670304,-4.613312108617077,0.8728156918821891,-10.373172277484256,-0.11347449145350891,-5.56833776970217,-9.098461488975037,-3.7629516847450963,-1.4150420373073829,0.49360915198002037,1.4023519655719892,-0.8703724245116855,-0.7445869997446446,0.32966127088672936,1.405936848875399,-0.5022598251883401,-0.12713530624938832,1.0039055795404523,-3.4498797055055497,-0.3402474596762563,-1.4811364075525149,1.0455218106365354
1.0387382087399122,-8.0556362233766e+16,3861298811050413.0,0.4084476564814211,4.968608463722084e+16,2.607456089499101e+16,-408691941572607.9,-131977807.10437068,-3.5701533395910656e+16,0.025862702876159084,969662513.5532703,1.2802585458191667e+18,-573583135.5635066,789512403.0527215,-0.40890647647386164,0.9433063191826729,-179456027.95590702,0.8902933016725882,0.045033517038447775,-0.01735729722315556,58579521.82618448,0.10115994048894877,0.6311735051181191,-230033475.41697443,-1325942587.2900174,6258639.994364388,0.7606068282260701,-447227822.8975364,-47872.06754267394,-135565484.15067783,-0.8700398596784034,237608959.92329144,681659110.6236321,-18543.567071737856,336614415.2571531,0.08454022220584587,-9795.027189563994,774901016.7601727,47285.06852076899,9392.886386750673,24.13510376286327,0.9225558005472844,-0.02768576647303697,-0.16143281950061364,-35.50627864078057,5672.401013848086,-88.34601324483825,-1494.050439688333,13.129166483739493,903.927718647301,-0.0022827334783357867,-3156.180906504881,0.9249130663888836,4.4096107483314135,5.0,-22.089212832204435,1291.4097906784325,0.07369594225698402,0.040143649190212564,1617.663973192852,20.36579349585546,0.06600489136853512,-17.92439519479914,-1.1333193062738929,14.297587901624107,-0.7860054974965213,0.29758622627964976,-7.852620828791973,-0.09690007215163127,11.90153610557168,-11.533343805965538,-10.308848819669333,-1.728276909852723,2.2256196292604953,3.1853442480903316,0.24441518035768184,-0.6783709605255058,-0.8296253825883744,1.577228987461388,0.8228962769384887,0.14715276110513906,0.43327173925759827,-1.3293427189339957,-0.7295173748526983,0.8602118392821853,1.5543437298744454
1.338637102667919,-38805606535.98153,3698090093501.5586,0.9692686105268105,23935116407.275482,12558641037.44591,-196985311.81023744,-2182026.108043273,-17195026432.008415,0.007584157766365448,-550151.5917450732,616609363080.5989,-14233.693172514548,2439804.736460246,-1.065940302878885,1.0191289291293815,4050406.7456390355,1.0014669792265802,0.08579156419239942,-0.19043906245913467,968615.1398533976,0.12570567302970923,1.0071509420437612,-3803104.679547327,-7499147.94449123,51869.4467859118,0.5544915933924661,-11126.759341733998,-118.18679524936888,-2300042.243209864,0.3458142067667781,4033238.514742123,10593.605328610283,-2330.6904500531627,217253.22386590898,0.0428873299679447,-1295.771410879009,16355.554811324866,131.9232490854605,1228.1368928995673,2.5804130221950907,0.9640995561446312,0.10754394807641732,0.09447981118707245,-5.5860043513895326,706.7029607991911,-28.7702096825338,-183.08022309742475,8.924237518647526,132.93072006700382,-0.008469037842627522,-400.0976606865197,-0.17368508101925256,8.736392525034907,5.0,2.9363703230979468,157.22071752361387,-0.014493597219925778,-0.16007806664831536,202.14577634718094,15.930999156006521,-0.019982493826212,-2.5353028049717294,-0.918762898458387,10.728509990503493,-17.658497658608756,-1.371985528233787,-0.20808065157258346,-0.09575517301284633,0.9278536355597705,-11.026770092653313,-6.689529413408585,-9.451973312632983,4.25612240645638,1.2344402174005091,0.2631626441706833,0.6022026511467986,-0.043413044159046066,0.9610114728469896,0.06415271881626212,0.15477816286989748,-0.4014459020956709,-2.6722780005761804,0.40489518268417424,-2.52234709143411,-0.35393342305483066
