X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
1.2409701520946683,-1.4817109230559483e+23,7.573351967823767e+22,-0.21201225862465745,9.138994565698263e+22,4.796016298624005e+22,-7.517262131018942e+20,-19417985621.519234,-6.566750408064635e+22,-0.12464553278089559,1548729500844.79,2.3548392638667527e+24,-890041815231.311,992928618631.8586,-0.7626995740972148,0.7732431843719302,-623312970678.2783,1.055358166221487,-0.051268482375838635,-0.056178213423570184,8622559378.119322,-0.052188979558563234,-1.0432574116112763,-33845029391.021156,-1349796103521.2869,17255139327.831112,-0.5814075704247398,-694006740770.588,-1799132.8854837595,-280204647.62194896,-0.7428903828096203,486266221.9172407,1057819076380.8251,-12424.795152246472,331024884946.7518,-0.9050487617369123,-14613.022403948637,1202461811139.5051,1775511.8473027647,11688.826078115826,-44.95177056891727,1.0952959054852807,0.024455208291482636,0.1147118413468397,-101.94616985709156,3810.3269790630757,-451.2739483980103,643.0865934625187,1430.7265627295412,782.6796372230425,5.0,-2653.1697725423082,-0.357839340192219,2912.120508192004,1783.8743677631205,23.15020856470454,907.1224364738813,0.1966895525063084,0.1509867375734957,1117.0204814880444,-19.483197323943806,0.1853645596140593,22.50071533662474,0.5307616838935358,-13.613531777852486,6.054434902034938,1.249937081870151,-1.3943942265220435,1.0360663979348215,-11.93877949273497,3.9360260379631513,6.929687491394617,4.717865240482675,-2.7570490389753104,-1.7613053346450673,-0.8605877322052363,0.4737939789700697,0.9777969193972846,-0.5503496848862288,-0.9721734550209303,1.0234939778315841,0.3231896180342735,-0.5119192015464107,0.08336455364168792,-0.2803013548223203,-0.020464413797219333
0.9395748263503314,-2.624075955279457e+24,1.3441030379709834e+24,-0.2109882278233462,1.618494911686424e+24,8.493634523899664e+23,-1.331289945548576e+22,-81326470171.45879,-1.1629563892677569e+24,-0.03585072693434712,6521696465307.015,4.170367144073831e+25,-3747916500540.8115,4180457043769.1523,-1.0396201787210768,0.875329942343391,-2625557525782.435,1.0176304298658716,0.11274808876136828,-0.011502223138875925,36115452729.48906,-0.136341408935798,0.9024157305687844,-141749863555.61014,-5681791636429.45,72750809088.06001,0.661144602823117,-2922425699619.788,-3691951.3710438083,-586252380.2459071,0.25076423841408846,1017585802.1520108,4454417131428.636,-18081.671959656993,1389501924440.764,0.5813730611266528,-21155.55132313837,5063499557647.554,3643433.9079266414,16920.066043326926,-63.75670296313477,1.1347196927861962,-0.05941650987329627,0.07619439556313176,-147.0061968116718,5543.794055636709,-658.4988668089417,901.8589576077952,2069.8954211489204,1145.0640682243281,5.0,-3856.7514303436005,-0.41793785777954146,4192.1554025356745,2569.021286956569,26.296501249963004,1313.3573424388558,-0.18027570972217702,-0.05030206156173285,1627.3363988345034,-22.591135499695557,0.004505029070095783,25.2196932701631,0.33842408341764285,-15.697416747542151,5.179857150834449,0.6903251850304062,0.7050902558339464,0.9591911894663263,-14.060900604977055,7.559592229970099,9.336945853128586,4.659643327885659,-2.834822117526987,-1.9962173019304201,-0.7755298453185637,0.7047262460494288,0.92648772277583,-0.5424947122029052,-0.9215451579111769,0.568564356485856,0.10887031523495307,0.07607683875990016,1.1107293828489428,-0.3476782916564847,-0.3360710282289419
0.9605629946500124,-1.1763305864986898e+23,6.012234743867143e+22,-0.006208482443623334,7.255449541590382e+22,3.807558260939635e+22,-5.967956305209081e+20,-17308919990.14287,-5.213344410645949e+22,0.09534525243542397,1379940436355.863,1.8695076130834876e+24,-793041297208.7653,884723379157.7543,-0.8270643670399741,-1.0075819190935842,-555368319645.117,1.0558021596647607,0.11579135305425313,-0.008723950116001545,7685968968.640702,-0.03930557154227435,0.3681909856071166,-30168984420.38719,-1202715272010.2344,15374639103.914328,1.211976759869971,-618370905078.3693,-1698180.503388732,-257566484.7027018,-0.8774301406691682,446853282.3686012,942533485370.9188,-11841.876470593468,294937703348.01825,-0.6085502509997319,-13992.291207693843,1071412445326.089,1675881.6043340657,11184.686649841793,-45.42863749652985,1.0763798620613363,0.04456083074643073,-0.08887911712931301,-98.10550600347291,3633.3998887744588,-430.2402466245763,650.922917233407,1376.5538927608234,721.4174109458955,5.0,-2530.632484527858,0.651434416692114,2814.479753331589,1724.8691095028737,16.71863543244638,881.484162407403,0.03544870928826376,0.09555113953748146,1063.204085265668,-30.698074168871127,0.0036033600353304416,24.85624271056104,0.8982531516684502,-22.235678399216393,23.258700096655172,0.42178164997217377,-9.51824221436338,0.8626814234652304,-12.142601284079982,9.236125735855914,9.508847992519087,13.90593160370942,-6.638360777488413,-0.7313241462123214,-1.2911721850053253,0.26494201119170424,0.18512725388152018,-0.43799194740925096,-0.08721896703757678,-0.033944992678572775,2.121848574561065,0.7827230051240543,-0.05658904755886146,0.5372835558072946,0.044526955065553965
0.9649492828479932,-62604.72214209785,1405126.1303581041,0.9104933385237659,38741.648260836824,18843.987965591976,-389.87610200160435,-1497.1571582520492,-25771.757169323315,-0.05146039400636537,-255.28894422405122,920943.5226214969,-181.97224960785277,1816.95258441217,0.9993425658331129,-0.3494746301714527,2664.214354071295,1.00228238377096,-0.02580004110920474,0.03196872788775101,639.7892823768971,-0.1467581260547251,0.39470546560164504,-2588.269761663636,-5345.539034142857,26.436493331335623,-0.013335025635887274,-36.207247036792765,-40.39008453918549,-1643.0453580282576,-0.08505097700791718,2747.245650754643,114.21245951388428,-17.090967722810994,474.05689970468933,0.7172969036506127,-33.85886600796058,162.1610463181369,43.51412091739127,37.48943446405566,0.09276035611203666,1.1560895226304093,-0.04756643279154149,0.09680313463884642,-0.33892040333518136,4.005771875943585,-7.261999323382677,-2.8381693318922334,-3.138259782492977,11.674090598043279,5.0,-5.951501925723892,-0.7197101478057412,10.356633684584667,5.838239367225379,5.238661745889938,-2.64957010293841,0.0032995321742244547,0.03897119627998405,1.0443561026483372,4.112162371471398,-0.027838171193195652,2.5700658352684465,-0.2823609446924451,2.622313000530684,-4.433049588833456,0.24863678475119272,1.6777313624844212,-0.11375241005782044,-1.5454903675217364,-3.6471727198090225,-1.8514456706356193,-2.1209032239111734,1.6963255931358832,0.6225374344448483,0.1147814263640517,1.1210568676161683,0.196729164226613,0.5939932768915336,-0.31620913373910464,0.011170562391199748,-0.39411765053300896,-1.1349859218416554,0.7543312775293636,-0.39568836782723643,0.46850472901505624
1.100814231549313,-1.456429893494029e+21,7.395889224587854e+20,-0.9065657301523475,8.98306455933693e+20,4.714186416024652e+20,-7.389001812654686e+18,-1966219588.340941,-6.454708167685052e+20,-0.09808392753150953,153301860889.32294,2.3146612583243897e+22,-88106816142.00415,98354917526.484,-1.0273106652449138,-0.7731339146935692,-61621017077.7754,1.0781064092715553,-0.1522916419190442,0.22956905090036017,872858035.4156532,0.061718820846626776,-1.01268038834536,-3427067878.2393985,-133809385201.75246,1702635007.960377,0.8417278668400155,-68700756728.83696,-566016.3800276435,-82648795.5662484,-0.5673181022734313,143327908.68128335,104715384187.51266,-6743.737285671768,33016357969.52455,-1.1203108290393717,-7917.319132371288,119033834764.01039,558596.3935474585,6342.190144495827,-24.51393614350583,1.0068534860133145,0.03887076547903539,0.041828687479877086,-54.72112573311104,2072.374645467621,-224.0135768224027,351.58127967572193,771.0361006880772,414.4411769335737,5.0,-1438.2643796742034,-0.9446691584088722,1586.0009412620407,972.4284172413468,10.750331875863225,495.7145112693993,0.16276177687113733,0.017843487222323096,606.8641965271595,-20.599094228876368,0.0635176662581859,12.811895774510864,0.4350727803817041,-14.460063477182345,12.67782724885476,0.591623837923203,-0.678032615098173,1.020286711729954,-6.960713562319397,10.113798084848636,8.087801079872273,7.415639414603313,-4.601193592344475,-2.000867688078593,-0.6077717752654991,-0.6809259671058862,0.6741287927947823,-0.9189156338380686,-0.4504024685349368,0.23589247228323965,0.309023595952997,1.794390015983515,-0.7494890052012856,0.7445142363035697,-0.4553453945506481
0.9694975902822955,-2.4226539265478335e+20,1.2245570888218835e+20,-0.7467812598496332,1.49426050092692e+20,7.841669742910548e+19,-1.2291011677373071e+18,-816471056.9605535,-1.0736887615688435e+20,-0.13171465606381386,62464162752.7338,3.850252354797438e+21,-35901908049.57822,40098655901.41616,0.5327770993028673,-0.9184987367397752,-25081023534.407047,0.8981475967476341,-0.06378120865929303,-0.03201258002289305,362373900.4854554,0.01668447106835234,0.6881853650926595,-1423086978.2216327,-54588041060.41034,692392895.8658322,-0.03939952994035843,-27994227110.69709,-361284.8304361633,-52125360.80583759,-0.7442310881650797,90382613.29855582,42669591682.0558,-5288.464986412784,13511912697.59276,-0.6479880374536988,-6287.673601563188,48504101379.251785,356552.95703992114,5032.820825791379,-20.033254021792846,1.0633602056018971,-0.02295854544863738,-0.06625037274250863,-43.72570132107129,1625.727433948394,-174.9831456092244,296.0100973765685,614.0750163065841,327.8026916078528,5.0,-1132.2992020295897,0.9924442459143563,1265.9666548411706,775.8943798824696,14.724333763106724,389.5056949979011,0.13450477501132493,0.03702360971560103,475.26011497451043,-14.653863972930644,-0.11457879655435681,13.822302050979125,0.2996579283709694,-9.398787786310878,3.9748807558043597,0.6535808716080418,-0.38426307172524593,0.9966859230193313,-6.986172393220955,4.817678035982961,4.925070339283684,2.7665651983625676,-2.5474429993614445,-1.8122987568275482,-0.5126882972702197,-0.7636483025348385,1.0030973898157707,-0.5235875679667985,-0.8759108574317747,0.3415081277438108,0.027866730778488412,0.3076244139821469,-0.8490579698238045,-0.10789322723830566,-0.2529748468769612
1.0222800116109603,-7.101213041827838e+22,3.6268575933130244e+22,0.789257919392424,4.3799331157547116e+22,2.298527530465531e+22,-3.602705539254557e+20,-13467808381.918499,-3.1471654095623664e+22,-0.077632173706841,1071930477290.9166,1.128574835416388e+24,-616032586639.7587,687287900894.169,-0.5338912186665883,-0.682651712872877,-431367342898.7722,1.023083888935345,0.11086765229149952,0.19484992303091128,5980225351.41195,0.00910105760827713,0.757405301137397,-23474029546.498657,-934376477178.106,11937925120.044466,-0.45937905532152845,-480348952155.1351,-1496814.4157191783,-230600133.96361214,0.5346593296508487,400136628.82872146,732157762774.944,-11379.517662028964,229357423037.24188,-0.7224219920935586,-13258.645028711713,832270635392.6973,1477169.1697693386,10616.980287832013,-38.701233428465386,0.9962499509122257,0.14669270023201192,-0.19131905540432473,-91.14844908376736,3491.636143791689,-391.9367167490279,546.6862943364341,1290.29646538048,723.4627906682257,5.0,-2424.3396003228386,-0.23411388246986709,2621.8926600604113,1606.3066298566512,16.586499625758044,820.6975113753442,0.06028778324195857,-0.0808903202638,1025.2439491829432,-19.8642138419977,-0.015144158874521392,14.905416450025754,0.3104097126480742,-13.018549982889636,4.471369609758677,0.5950100412325634,5.172984979853553,1.0359965822579342,-9.293486227344374,10.034448566158856,8.85260773229186,3.640634206209983,-2.235975001989622,-2.464605726325301,-0.25944604592758636,0.9702517987559341,0.7434257267634135,-1.1543615756739218,-0.5868158823762493,0.10056240477416498,-0.34796844847288483,1.2600683234897707,0.7177939071637368,0.10524411177348637,-0.7078015451976132
0.776384257526636,-2.372404277073731e+19,1.1730998078022115e+19,-0.6905370875566919,1.4632671887840156e+19,7.67902118287876e+18,-1.2036075475383091e+17,-277117227.113666,-1.0514187692747522e+19,0.0411024843042436,19459554368.42066,3.7703924130357006e+20,-11187502188.256153,12526122579.288649,-0.9295978540661373,0.681851838031644,-7773358677.88057,0.9015027427210572,-0.08894406966742412,-0.10684832481957673,122942494.68377393,0.14167405598808122,0.9551344204851622,-483007392.59058416,-17103819941.12798,213713344.1681834,0.32339837359402784,-8723317283.253382,-201921.7436867404,-43443086.893517725,0.39718505077005334,75611200.60629539,13296393463.744095,-4977.343316775772,4295377660.651315,0.08526445281304702,-5799.1090769572575,15114507897.562498,199325.48620507933,4635.355498672746,-18.447173734639122,0.9476084329064755,0.23321586312379777,0.08523637705298724,-41.895308552966156,1521.678041797642,-253.90900503330286,252.8077650362927,565.2095799941578,330.0430374443146,5.0,-1070.5516213435092,-0.8650225753619617,1129.8365754695553,692.8576135862249,2.5948480169539003,361.96829413899525,-0.11287576688543655,0.053913151202909876,450.32948255871344,22.34711988377923,-0.005103415132680505,-0.5824181474586724,-1.3667191413250193,17.232228786495174,-19.218884869606775,0.8977156537007669,-5.746803582463133,0.035558389874874356,2.987697680255428,-17.72689375239911,-11.410947344211431,-10.072532619842521,5.66427478930311,2.613411708719515,0.08272865530702671,-0.053675316708428615,0.3282730190264166,2.264418765001921,-0.2454238272386432,0.07687095577854006,-0.45036012214127663,-4.610911592270032,0.21096247665486353,-1.4001407672906325,1.6246365339374107
0.7827293332971931,-1.387544307741973e+27,7.123836294864604e+26,-0.20814096989738934,8.558187491903671e+26,4.4912168841801584e+26,-7.039520228504285e+24,-1864829281988.3923,-6.1494161967187345e+26,-0.030910770192556614,150089670891690.12,2.2051830958057113e+28,-86253700219695.9,96194591011527.72,-1.0594173553267365,-0.9632050076987659,-60436632037986.08,1.0934003102758103,-0.08288173805611515,0.01964123546444324,828175409077.3334,-0.06970118226528005,-0.9632116397900525,-3250347612070.4307,-130719640977840.52,1676852592639.7502,0.9298864318878557,-67256076107914.89,-17711014.794483308,-2905355346.2873955,1.0544579011415705,5044628481.346158,102512943535866.11,-40514.25267070874,31844282801982.35,-0.9429964084829623,-47118.57598663501,116530227384466.3,17477949.679212566,37691.73841037434,-141.60757674652706,1.0220658322867469,-0.0307100930597358,0.07131246293983108,-327.0738875387055,12429.524854159275,-1519.4242091385045,1971.8054965723877,4607.18731300617,2546.1378922195886,5.0,-8635.905307650175,-0.8964944615610222,9295.486646743759,5700.107667832961,32.25651429434553,2942.8944812672994,-0.43618771259751904,-0.0958279625949151,3652.887438550732,-42.64067178340608,0.2682458649555153,36.410414509621866,1.1474006525880702,-30.120452584274425,22.691174330693972,1.0975784457207332,-1.9172790536952484,1.1005256371173642,-19.597932708290735,16.429638738928887,15.958584921207747,14.530884475133448,-7.521980746684114,-2.9010894840566626,-1.3440850491005105,1.104451650805777,1.1195840150449894,-1.1567813450881714,-0.9556767320332308,-0.005064416096204365,1.2684851883526245,1.5490251638703283,0.608273686349089,0.6209973014836877,-0.41670202204827217
1.1071028064715795,-79483463753.23227,2168644921.1301727,0.8594257797884007,49023344295.46666,25726565398.071842,-403268800.0878312,-173139.3228317474,-35225669632.15978,-0.05527558063066617,1063460.2052735514,1263194945082.6338,-634547.2319710319,901394.4499388032,0.8215376816496799,1.0050480829502928,-148200.28364159403,0.06642512101744803,0.09759447219265928,0.0293848278702202,75873.32003694835,-0.05093359490756036,-0.9325634269997094,-301824.3634823588,-1554749.7534724681,9097.694858296782,0.9039239109835205,-494630.7727142098,-1625.4493545134483,-179443.37729390632,0.6395146485911336,309992.0406505631,754776.1942201759,73.42352127176628,220505.83468834497,0.524453917571066,361.45759163291933,857873.9622600717,1601.7290395480138,-251.90156579984216,-2.719340956746879,-0.11045483559981284,-0.028855109019804683,-0.16926395155143092,-0.9068908548686049,-14.329475418458332,30.774306527797474,-96.85999450848578,-60.603347614477336,17.757484388724645,5.0,22.667451592722227,-0.11875578412182508,-127.63102419213737,-77.88393795644586,-4.464666003448695,-34.793302513430454,0.0881234659610854,0.011240731479167123,0.7974481208970357,6.141306809672029,0.03177202951812729,-12.980668014120482,-0.4305149964168723,8.151367830364357,-13.103643346534232,2.0437466293837843,17.079031363141496,1.0671987050758724,5.5351507714385875,5.786780579999051,0.6847137352651651,-7.659167068423205,3.4098995759323207,-2.930783383547492,1.3238183502720307,-0.10301063524251433,1.1085944531113285,-1.13053943587067,-0.9689181637273768,-0.09046878155072477,-3.0858439630712615,1.794567177348962,-0.43878888105067504,1.5554387594214878,0.1405957662691477
0.9860949898589473,-3.050694449414121e+25,1.5637569905000943e+25,0.9617591947489907,1.8816274862645244e+25,9.874517406919264e+24,-1.5477290255083262e+23,-276838129479.5507,-1.352028166148688e+25,0.06488229465318301,22241557323081.242,4.848378895011752e+26,-12781816422840.285,14256118140278.562,-0.19760943969746073,0.7940528467868546,-8955106379178.533,0.8236322140648019,-0.006010844018592096,0.04672014256305175,122941876209.07997,-0.2426447000096136,0.06865876149151141,-482521460948.54865,-19374591467712.395,248211374079.86243,0.21548087760602513,-9966582694214.795,-6818625.736037915,-1306142407.400703,0.7360424960965578,2271149894.5848417,15191251308257.424,-27779.385503858004,4733672678851.091,-0.6711660288884707,-31703.04237062173,17268453253361.172,6729064.659837287,25399.80720680306,-92.22644485974394,0.8947585912497518,-0.01254670469257712,-0.061959851414010926,-219.71011700291027,8529.105530996208,-1179.2460556684382,1217.2808061866006,3069.2839228129133,1775.1385913405227,5.0,-5921.091416709829,-0.15571319607527379,6119.095461733925,3755.4542436530337,-21.054064227837475,1990.0541360357054,0.07175671090059572,-0.10629757754360132,2522.193367743827,37.80356949402473,0.0010723488791690207,-26.36000009181069,-2.2036789809764645,28.290832489186478,-25.500053619439797,-0.4671616307062534,1.6120512789347103,0.040561839629118385,14.865610494788942,-17.16444979876039,-15.09479456613988,-15.246754746276837,7.951032474778207,2.54499745821645,1.3176927515119206,-0.3739515368916351,-0.5242501203111616,1.3816408269860994,0.47306376008462603,-0.18617702977446915,-1.3503873076444506,-2.5605409564847315,-0.17464418159068076,-1.0850932717107908,0.6636177108386491
