X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
0.8585023327735147,-4.229464858447659e+19,2.12576946150932e+19,0.4590388272405642,2.608677287916298e+19,1.3689972895746095e+19,-2.145762568705147e+17,-349721731.8197719,-1.874443904595316e+19,0.11146315636348379,26073458275.563637,6.721763201210155e+20,-14987211101.032894,16750859193.64225,-0.6988101569446624,-0.571336901043587,-10453514725.955616,0.9934816706694639,-0.06977797251869179,0.10465146793923315,155167165.2437167,0.00545250144565523,0.818037998464901,-609555442.2999383,-22823370766.271,288411456.055262,0.38832406774341605,-11686114881.160927,-233380.3009761772,-32278655.31969991,-0.9472063567770618,55942049.3137841,17812370373.389584,-4097.782944278926,5664212677.792477,0.7876209975583778,-4942.4271623640725,20247982933.49978,230327.80303890837,3948.5771307455884,-16.10505174592207,0.918800782423218,0.02332582882350344,0.058286900022393555,-34.365279577809076,1258.5422258835765,-131.92155142067517,239.45725826944212,489.2875771652531,255.21180389947796,-0.02119777394907837,-877.2304617572543,0.8664608833234029,1011.3679493133038,620.1389097750111,12.77597173632919,308.3463921959629,0.14837089358350977,-0.027612591661976656,364.59373488054894,-19.791480542439974,-0.1272998362877248,11.586148042527727,0.3748535681184677,-12.76284973803586,8.319210970208651,-0.7312478569440244,0.20913764003122737,0.9291064424627603,-7.596413366177311,1.7991445478868213,4.286977902854057,5.0,0.5497591907142818,-1.4530106414540749,0.024758089330582406,0.6350283392889943,0.3115433353086745,-0.679122050670339,-0.35720768966186645,0.5519099911952543,-0.37421753991794093,-0.3374580787547529,1.2913322157498544,-1.5219529991138006,-1.082182157766657
0.92499584339243,-7.284609523985608e+22,3.7205763923961914e+22,0.33232798826114707,4.493049610189308e+22,2.35788948183247e+22,-3.69574920386859e+20,-13642702105.61587,-3.228444349017317e+22,-0.05583389504245401,1085698871134.7415,1.1577215666091576e+24,-623945536591.5356,696117733510.9794,-0.5264495970067843,0.9442442852445635,-436904731001.4458,1.1067372281648697,-0.137863855231131,-0.22599917223526034,6057891151.322953,-0.021752453884323435,0.06644172698415683,-23778864598.33615,-946383662038.7704,12091548671.943079,-0.0024279411688692756,-486519048017.1555,-1506346.1158556046,-235267499.46191928,0.4449178709482422,408294747.15479463,741562342733.2958,-11337.661793246132,232285917579.49258,1.0253024298014748,-13396.68171894648,842961166705.1473,1486571.9986242764,10692.36408145333,-42.01612070618038,1.1250637234454703,0.12338396964913892,0.06896098832003456,-93.7741848698502,3474.4930235927714,-411.8171251205666,606.9375758829433,1323.0490714216314,708.0452789025023,-0.07281691456367911,-2422.0342073694987,0.5106453458528103,2673.585220096251,1637.6894375733646,21.893733653519956,832.0544040499432,0.17514518068935414,-0.09146486542168096,1018.3518590225715,-18.545563447788698,-0.13685999104039911,23.55408370264046,0.48651909871876725,-12.500960249420555,6.2231945485970845,1.8219039828977455,-4.3093926440900665,0.9606188861084051,-11.290494000007529,4.31268180293358,6.785660625621291,5.0,-3.973709644691143,-1.450922933390141,-1.1032707275460816,-0.3623824228442723,0.9886700830482785,-0.09240068153115982,-0.8848675241222648,0.8626671744729728,0.8147284316782754,-0.38587513881054963,-0.40937489829837853,0.2704998614539169,0.46610622019878334
0.8493676693887625,-1.4645066582891362e+21,7.404282068761598e+20,0.7368760742499972,9.032880963076823e+20,4.740329366713048e+20,-7.429978411998642e+18,-1993651301.8588269,-6.490503340473346e+20,-0.1479016611146524,153538459073.56216,2.3274972420287748e+22,-88245419306.80011,98546869547.19937,-0.5027425525145086,-0.7380966642264722,-61672680309.97108,0.9949039727896944,-0.020189686623284474,0.0015145983814369918,885039887.0446552,0.05572864105844871,0.22787846414685775,-3474880239.636074,-134131451480.69139,1701192447.8386931,0.46490076006356806,-68808830874.36858,-566828.1113682921,-114115691.75086188,0.9851169925653275,198510110.4440341,104880109580.39908,-8463.00416284509,33265101444.1531,0.5681430969397275,-9360.287499095537,119221087428.01556,559457.360654038,7537.165390549631,-25.296784576315265,0.9656213191815753,-0.091629434319357,-0.035996303009471015,-62.61301829935723,2615.4704127251343,-359.89713173647044,302.1482569102733,889.160763695643,524.7415796517352,0.08906070224348009,-1796.3509902806902,0.9457207433957964,1779.0453804402546,1095.814801187142,-29.347753045584135,602.8115828470934,-0.03813978681570776,0.09549133982057839,774.0760074814444,0.7141715951821822,-0.040614051037930914,-28.412834020910232,0.046267309801673186,0.8903783874998517,13.391366056598226,-1.2379878447107837,7.158806091087831,0.046055075892522196,12.617381085118115,2.6287005352044357,-2.3095793013324895,5.0,2.425261791458609,0.002619054027619916,1.5658953814479297,1.033068483446826,-0.9658814373047624,-0.9065840791878389,1.091767636007699,0.04024633715043591,-1.1759465428264855,2.659288046661824,0.38220714254429616,1.076593967565836,-0.7321517270196963
0.959689929432528,-3.76715902133184e+26,1.9334638727988462e+26,-1.0642841697632976,2.3235332404509275e+26,1.2193576888025946e+26,-1.9112177219675366e+24,-971848721205.6133,-1.6695559609978564e+26,-0.05443873353768619,78194887329133.47,5.987034680037613e+27,-44937125242084.78,50117003218163.57,0.3343706006638229,-0.9098396635253277,-31486198336835.035,1.0028885093650957,0.08714030237931525,0.12216720764320935,431598241918.6871,0.007812975127590029,-0.9438369358918233,-1693906353450.8716,-68105646209024.72,873410723840.0126,0.8244306098113213,-35039593126096.688,-12783847.341001917,-2091193987.8520532,1.1461906879090002,3630881268.003616,53407992720285.55,-34600.5484136651,16601598723520.508,-0.7936102631520476,-39991.08868025795,60710826591325.266,12615653.665086463,32007.413648495734,-115.22280778883477,1.2090354191099806,-0.24484539834334013,0.14747733693635262,-274.9054898080521,10614.814382231783,-1242.808994013606,1590.3988781583137,3896.974697074303,2194.605892620835,0.08442704020983173,-7359.156777860721,-0.8149435666989842,7831.970764710791,4800.7876572463965,22.439341196243088,2483.8994141535477,-0.16088111734229923,0.05589739667798915,3124.0455169116517,-33.804383872165985,0.13438465056477453,18.793133016805978,0.7981712726185417,-24.15567817417211,6.626508976357732,-1.4132273709636964,14.120569535752477,0.9974081677420683,-14.855339522541914,26.728667127864608,20.403756665587053,5.0,-6.719230046477416,-5.440909358900411,0.05222771811547819,0.2853582771601404,0.6639906078513618,-3.384566380307044,-0.5595436478876603,0.12183525268555206,-0.22757875528642155,5.345897368883798,0.9869281910749992,0.3464231697084791,-2.970750598382189
1.2699522049426775,-2.715201657463159e+22,1.3852547104858679e+22,-0.5817579640250401,1.6747000245255676e+22,8.788591080976463e+21,-1.3775211197577665e+20,-8357489083.88737,-1.2033421171850268e+22,0.025971649061717752,662653529481.3898,4.315189872540322e+23,-380827330897.344,424922463872.08093,-0.8830007809162281,0.7502993285313723,-266609374121.1913,1.2159000574945138,-0.20250908464148756,-0.0734475621360127,3710890595.564943,0.12074753240638343,-0.7120728929293595,-14566879583.999477,-577762988353.9788,7376010239.92155,-0.7427555351620679,-296948462845.30084,-1176778.369303348,-182142634.70970768,0.13681488513602438,316069196.1107954,452615160297.88855,-9803.2203141039,141964993091.23227,-0.8525478238867004,-11786.675225969773,514504291150.7328,1161335.1634365602,9384.289066022266,-40.07250284680442,0.8768883976929672,0.12095862108613094,-0.19799088255196484,-84.12688047149123,2997.30657771563,-373.88916509201783,587.4334655834674,1177.765583496265,605.6707351489583,0.06319156682038318,-2102.0709269655413,0.9780852211634413,2382.4826280841385,1457.7775404975657,27.648592377296776,732.4219951876961,0.08229655941997739,-0.06471679778154313,877.1912727232111,-13.669457054053774,0.12021085165292232,31.85703311065513,0.3959139191592075,-10.60105156803185,5.150589217085696,1.576931223847147,-13.000862469480582,0.8097152929096473,-14.139655627647542,-1.6459049457645378,4.442170908022214,5.0,-4.532442084302749,0.4397300314286445,-1.8310592839508704,-0.33499848094041546,0.7249761836203072,0.9773916166289082,-0.7968620919215526,0.8239159124518738,2.040527868238534,-2.3375323456042216,-0.1881553654571863,-0.14299986160067418,1.2498441805838514
1.2675216335965267,-1.0546287437368885e+24,5.3986826292173385e+23,0.8161529321955292,6.504808871932899e+23,3.4136325549792087e+23,-5.350517862846167e+21,-51616504336.78196,-4.6739776467453555e+23,-0.01744493862330394,4133678985429.1733,1.6760903647092843e+25,-2375567053981.151,2649844825646.375,0.944767527233966,-0.811743104487256,-1664046768051.9583,1.093411156031176,-0.22933737296241655,-0.0020481954233244754,22921477753.617462,0.12562461452279014,-0.90564166690762,-89966187071.17128,-3601678672041.278,46094770175.87944,-0.13428994498366525,-1852340378889.7861,-2939329.491057364,-468027555.6940866,-0.48831271560021716,812400799.8518629,2823373100073.789,-16284.84411985584,881587467146.489,-1.0303008969297933,-18910.027943477813,3209431910115.607,2900708.269614436,15118.94147499512,-55.88864362933453,0.8031551800657414,-0.07873068575294112,-0.035950218408043244,-130.27643923625004,4994.861195593402,-569.6948184711188,781.1010536262102,1850.4726201020858,1020.7816701885009,0.01990499272840597,-3466.3199021873884,1.199636430069373,3715.626458332291,2275.2417090344543,15.540484551505283,1172.3851501704228,0.03077903422212346,0.04172180416009507,1470.6007986704,-20.875508742825026,0.0629268584173933,18.12089534400523,0.38207582442695986,-14.909825651025349,6.69904934274715,1.0865230086741005,2.936064317128784,0.9732280006480092,-10.08862526102915,18.010966754356364,13.751015496949755,5.0,-7.71413184653982,-3.027224017363621,-0.8389409636372598,-0.3909378415560715,0.4950930169733953,-1.7001281171971518,-0.4961593031870107,-0.08661198640825277,1.1250337481185524,3.300187970135216,-0.8349336354949646,1.8510022297623987,-0.5378329729003516
0.8969141106069214,-5.968739208119063e+25,3.0616475960809107e+25,-0.42593548845216755,3.6814384195381887e+25,1.931967300732843e+25,-3.0281602213529e+23,-387046922603.4649,-2.645267711855968e+25,-0.04113676401043931,31118694585956.977,9.485940418523832e+26,-17883340147741.41,19945372198598.367,-0.869444694676234,0.7870224113768697,-12529827982468.584,1.0852268796342586,-0.050442940632690315,-0.10511891464328015,171885755572.53177,-0.04280612139177832,-0.9525735197125431,-674612443450.4899,-27105413356784.832,347448868864.0792,-0.49135469580069474,-13944481134743.373,-8064621.450136601,-1312242197.6794121,-0.6734691052462327,2278288070.802047,21254437164093.207,-27260.886598658708,6613988171758.845,-0.9335855199025179,-31671.440625842057,24160699261639.293,7958555.088040151,25330.672924249408,-93.49959352164156,1.0053689667438226,-0.0010918001329990998,-0.058619919695295154,-218.75322517027038,8362.896359138327,-987.5715804336666,1305.3573661002054,3096.625389816954,1720.7770270646997,-0.1422101598436079,-5805.464540804286,-0.02838860662752303,6228.002879235728,3818.100072565894,25.72741162534696,1968.138446491417,0.04622785788374919,-0.12085052208899304,2459.1560832915993,-29.015497023615573,0.04887641796324846,24.27637456597185,0.5316474168429872,-19.976870613175652,6.369304016690079,0.773014822311898,5.330811215602199,0.99547323713775,-13.990355881225948,17.393075482403965,14.234332554416048,5.0,-6.276808112401922,-4.26840908083112,-0.8223276606179654,-0.5040641798298282,1.362721316309592,-1.9666170621016335,-1.1551718078405913,0.014698766131416173,0.20607959200774326,2.5057563527612605,-0.8917769683925997,0.32812220261402203,-1.2518267660804876
0.8977661262343137,-1.1206276955144166e+20,5.649957192152852e+19,-0.9143682352824769,6.91188156509214e+19,3.6272586005740315e+19,-5.685354724904141e+17,-561890552.8450551,-4.9664764304781476e+19,0.05073263504480129,42465514483.345215,1.7809803594163904e+21,-24408422379.443474,27270513335.379684,-0.5810522149953291,0.1157733484739345,-17039039670.14992,1.1354184985990923,0.02292525551989491,0.020597845041018,249352523.99167487,-0.02394750872233301,0.4634166845072609,-979359959.2251734,-37139458898.69907,470297632.0223607,0.6952503736205206,-19032245335.08041,-297833.35810538835,-43417445.088997506,-0.8353322955623,75292463.32625501,29009526891.81967,-4654.254807135361,9201953036.791265,-0.4217304885396642,-5740.856437333148,32976202955.5315,293932.9626247601,4559.75309486132,-21.49741146113601,1.0606674402128304,0.06028315346795618,0.06183168900635397,-41.73023278286287,1423.0275104951736,-176.6154623197598,323.9578892143024,581.2500559830753,278.64395197609923,0.050149203894726636,-1002.9778221458116,-0.07413722008844091,1186.8962818671644,726.1529783114144,19.746746406657923,358.6271802481281,0.1562140267365627,0.3172819326046009,413.8280013339981,-13.216129219793155,0.0413497602605943,22.87000492783125,0.23060558689328103,-9.37523209706088,7.321530809136927,1.2397345914536522,-10.686699367468762,1.0368818054714168,-9.69602258793334,-1.939079454587581,2.6122641839132084,5.0,-3.295213280316307,-0.16618693303889265,-1.3988219260916666,-1.0082999527542857,0.8272695424060073,0.5852163040749058,-0.8726368811160753,0.687219579281299,1.2915414704198787,-1.7912744100916491,-1.0471492714415551,-0.24278182704939755,0.7454421450370297
0.9788856267797972,-3.4022786703442997e+19,1.7081692103099689e+19,-0.8029432997290014,2.098479923725673e+19,1.1012528613991655e+19,-1.7261006270182195e+17,-315121927.9024547,-1.507845727222707e+19,-0.08061274610574516,23380737584.060837,5.4071411244580635e+20,-13439622532.211952,15023152448.668396,-0.14627557780132658,-0.14181504686528204,-9371264597.9951,0.8653523722266606,-0.11637114388297598,-0.049355968242275665,139808891.4706195,0.04278689189948269,0.9951679710020278,-549248927.4047853,-20472687955.460293,258521823.90939885,0.7987287112809213,-10479393293.51421,-220994.53208132167,-30733816.907174084,0.7426090216821727,53268183.70413676,15973053536.677269,-4018.8004525383494,5083431067.981067,-0.9392587749103976,-4822.216624427589,18157163809.643482,218101.30397432778,3849.8295863966205,-15.800050765043197,0.901827618966946,-0.10910952781597678,0.10823053269816058,-33.67692264367067,1233.8987203440902,-125.07019173108003,236.68058005010215,477.654757052893,243.67572309079023,-0.06273459029402967,-858.7707009838629,-0.13283568037820337,980.6243606081368,601.2877065357588,10.924098083569776,302.1871555055393,0.16843957531247117,0.12110249710807558,358.9877301896578,-18.688984240068525,0.011794462709640916,12.277650515449961,0.41738839111858717,-12.138265918025683,8.434774512137748,0.08970283069226453,-2.120910550852285,1.0405492892892885,-6.25009240015301,5.436243013472862,4.934926964506548,5.0,-2.5323721371237777,-1.9085275749328598,-0.6110043637221848,-0.6643465883322099,0.563210827670663,-0.8433618964282212,-0.5087553283322254,-0.028092762885856104,0.27372331621885826,0.4013566391744566,-0.85884123988224,-0.7447734551577022,-0.8150179051243697
0.915333193582673,-3.1007952496205496e+21,1.5765942666563163e+21,1.0168960430452922,1.9125289887571e+21,1.0036684162213541e+21,-1.573147042210277e+19,-2856012385.8331265,-1.3742321902080187e+21,0.10649471062319736,223749490534.7776,4.928002857903696e+22,-128593215600.25275,143531345293.484,1.0422110628606864,-0.7500034125726743,-89962305081.1719,1.1507966524613766,-0.12751201507269314,0.12676826503223682,1267948402.5536714,0.14172306331664916,-0.03055974296713715,-4977952847.230696,-195238881291.66537,2486469375.863534,0.7477784264345055,-100269855257.01378,-683810.0970536835,-103790982.7505719,-0.7963792335698427,180069250.21636254,152833670297.8537,-7404.5398105520535,48124982604.46236,-0.763115337330078,-8894.368797999468,173731658757.39526,674847.7064723768,7082.809364254897,-29.69368657181839,1.0504223629682816,-0.07951432440130927,-0.08296752380390829,-63.15202807066576,2262.898039898944,-277.84479037001006,432.7188967458878,888.216314707364,461.7533181444918,-0.052889990210545836,-1586.6516652401042,-0.6504630671131311,1800.0287887535994,1101.37928322289,22.8939572345447,550.3844561299206,-0.02747666179143162,-0.09385306572590352,661.914816742695,-12.695453169455675,-0.058257162197455414,24.65281591213543,0.6156482465217217,-9.58886678456206,6.098902354007738,1.4519179197533658,-7.6681163513336115,0.9754867679804723,-11.683379541404165,-0.7225512621789713,3.951506908347076,5.0,-2.96742990920856,0.31246802670124163,-1.2662174450107884,0.8429271735875244,0.6293482027543671,0.8375154900599066,-0.8126116695624205,0.7742993192874562,1.2665307071633252,-1.590492170590011,0.4359605329183017,0.11216142895640675,0.9866417472643061
1.0063007123477077,-1320001635769457.5,467502799855239.2,-0.8539242515644929,814159204394246.9,427259334566068.9,-6696854355967.934,-5367542.109498979,-585007563276287.9,-0.04549323141824721,140365599.15540314,2.0978398408009196e+16,-81171537.67274788,95086709.8412362,-0.7391218136678348,0.729791891041232,-50154735.61872568,0.9163872282206061,0.19838276139198252,0.07255653752425824,2372737.3110676203,0.06649954539338797,-0.2611405808433854,-9355289.92170249,-136928803.0173308,1414689.4363202695,1.0765772580539146,-63282843.87264151,-17239.454418204445,-4140986.050563457,-0.030786991933674512,7213078.604443902,96468306.8667286,-1566.3368048806094,34581022.5512092,-0.7671471082566313,-1777.6507072407019,109661952.43008955,17034.009989733695,1428.3777443911313,-6.793766369510098,0.9674536497905465,-0.2659339183733111,0.1967861125554655,-12.570373509049254,487.36306370214714,-91.49516367528267,83.43647887826911,172.12771253271342,84.20094909990654,0.1222630222293847,-336.7106920722056,0.27445588457910014,353.55231188822273,219.62862480483963,-9.01410075377604,123.77842066849503,0.045762771489494654,-0.007307516417714562,142.6180483046257,-0.9870735088211388,-0.1148895474800668,-5.841926882975584,0.01596859013103015,-1.0517553754838191,10.415988179660763,0.6512335570568782,-4.448147834007107,-0.19553568017037962,3.835578082142343,-3.488320411173336,-2.5869044069992126,5.0,0.08556155480319458,0.8398588056851137,-0.013858849665758642,-0.602021669641535,-0.18914215252187613,0.5147399190820507,0.19284090366923273,0.8905931187338403,0.1911282693540752,-0.12103252786531246,-0.4782324952573848,0.6353253955010768,0.6826048217610792
