X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
1698.3763492773467,0.05818818818948144,39.06867687675328,0.25666506519251797,1.0907631061709724,-14.299727983035009,141.58797295530943,-0.28458953068731924,-28.43454589952528,2971.515583038691,8.053780169309931,-13.092841524381928,45.88372366476012,36.35512690468566,51.73994617148342,-18.2417745211705,1.0469268900393058,28.80709272832858,1.2049273036727501,-4.866327919607468,-1.6989814920766173,9.502191140666142,-2.6683744076436176,0.9570089666232664,-3.5609460123549823,-0.02804629722530829,0.8056991250127509,0.041059744586736065,-0.6711946603022206,2.8315103496310297,0.9969961145539845,5.0,1.8038569638859763,-2.1252024499790565,0.04307817262937785,0.06673548909495698,-0.07062398480573129,-4.713169549743237,0.1850376842046365,0.04121277349295199,3.735549827661118,0.5581276587869373,-0.862013728458371,0.1019295524325417,-1.6939965130824364,0.9363634069539091,0.8292664325006354,1.4054887244505292,0.43092972368207605,0.6742200316108733,1.1072334253363654,-1.2713984227156239,-1.0037405022239128,0.37288733947732683,0.1799690078908932
303.2682107411289,0.0188377694633879,100.91447296035939,0.2391861191062868,1.0142902901253696,302.609886738972,96.35085142656801,0.9270824070117821,-60.81153683005893,23718.045448957175,210.02638604607512,-32.80875366309859,179.95669274133388,148.56205439860105,0.09925871225982982,-15.340398919555968,-0.9256443229247263,26.27936782429093,0.9767773177950371,1.6701996298674167,-11.671759505903752,4.840818219020484,-2.383956274117589,0.8786234823949101,11.806446954934476,-0.014327626087567586,-5.601875783537804,1.1000347759919265,0.9293300699388192,1.4099809110691908,-0.12369505938346517,5.0,-2.123553239945181,1.1533993802003781,0.16711147659404707,0.26024298415347985,0.9552706555220566,9.499331708306542,1.0153939188309633,-0.05186245576288953,0.5716163565970482,-3.2760057829660805,-0.35965471246287356,2.5308744820065097,1.9042807637873715,0.11570644620954351,-0.5022671376110992,-1.6447620500548872,-0.40260292319524726,-0.8047550561106241,-2.2257497018097245,2.003074798794444,1.283065300048276,-0.3544359873961283,0.3531683780945443
338795890.5383365,0.08121946625038859,22244719.53540126,0.3831656743570196,1.113983550655729,8170777.435258625,58688.03898220124,0.7883674027506276,-2786.5393962279936,54051332.58484908,16551990.411387263,-778.6393872727704,8030.504549778801,6726.155699332725,29060.95347423534,-1161.6821647959177,13.519482808222232,1734.6708216212335,0.9362057303064667,9.179730975906683,-36.67049396431765,88.0506035559232,-14.694658674040173,-0.7034234533748518,5.6636437416578325,-0.034350581409039675,-7.0170637836592125,-0.12320747467035127,0.17464589583143292,-3.1200465973306653,1.0072331018688014,5.0,1.3458151288413196,-0.4700588028813583,-0.2131977135245291,0.041635655991395924,0.8725630361688396,2.902509520200173,0.02431891503184966,-0.09480956075079308,7.205226693263808,0.2811192016843761,-1.3711333732728035,-0.11350386926258871,0.5974869810513803,1.1697334430417488,0.18420815161311427,-0.7049227866206452,0.18733770796706894,0.33731092781391114,1.9800798048885286,-0.7129945540955873,0.6089788082279417,0.5355952280156925,-0.8050372335454659
25680762327.048153,0.053672719565496164,1983151431.6392827,-0.36982588118295534,0.989863727026154,733197456.8600042,496705.1921496419,0.18231935338002822,-8778.385717258441,517651060.9191026,1478393743.520083,-2165.3344343344506,25745.644291201246,21574.623752554533,257538.29458864516,-3251.6475857551145,9.363921366838133,4831.225605679132,0.9059665359216719,23.03830630623136,-71.01095730089999,155.11697159619447,-19.947009938194963,0.8630459652853747,13.10495423351986,0.02445329054833051,-11.280652666367049,-0.14587934743699404,0.0877515820091276,-5.836942707362572,-0.08653707558949005,5.0,0.5002880797208668,1.093935317551616,0.9498537467167241,0.1280874572541862,0.8695069392400913,6.184075397357686,0.08017750106431172,-0.24665787898875108,0.9553502125240719,-0.11997531760895937,1.4207738535514698,0.026344884632911403,2.2124102731918605,1.0602198548631594,0.020616730288311513,-1.846133576270411,-0.10785599178863242,-0.16751984582268353,1.4605820824854292,0.10787819484806856,1.4973670217385082,-0.024042272055435656,0.10579334406461252
3416.480568533509,0.06558387507976592,316.23207012169996,0.6096238292438211,1.1469146798212804,-38.380763137776185,153.5241692794855,0.7757992314956901,-3.6970422380979002,622.7864089960993,143.1858029220979,-13.135120352586032,15.837060762506319,12.382314771290703,77.46559586607215,-10.615329490864346,-7.330321925267742,18.55466508202298,1.0264000873432568,-7.265225266990841,1.3344633884814898,4.819481746016288,-0.6943856860030462,-0.023107007290691428,-1.3576714123976126,0.17296106026952235,-1.7043609856630555,0.77465165505459,1.0507667775760645,3.898797622806311,0.9272356514090185,5.0,-0.04836433476191035,-1.0855356776219065,0.21301197600683275,0.48978050230269216,0.8661554206272088,-1.9175180464065442,1.0392759001659446,-0.1909051539294003,-0.011609599569798547,0.0215809044993603,-0.395931178954995,0.12996674843128192,-1.1542137395787935,-0.1691361972733228,-0.004695431730260019,0.7084490255925465,0.0999028900499254,0.1460896252096089,-0.491404062613829,-0.06952123208640514,-0.634663081239151,-0.49959597437606473,-0.4312374320324064
110383208.69872071,0.03995406714881617,6525356.501166292,-0.7547959235694195,1.049261154801987,2382231.117542062,33479.889024024276,1.0879884775678614,-1869.8457336069227,25771038.036219414,4846896.127867835,-611.5432290825697,5280.35492379121,4421.846615944408,16359.687564828973,-906.6047115738616,10.082764598589376,1355.0069126618741,0.8182110851999878,4.528125903627366,-31.68610010992497,72.76406130879278,-12.543757288052115,-1.0637569791301784,5.48799389531357,0.03277911028712155,-5.072859836571147,0.022139602806818662,-0.3023084550347296,-1.6857837279100991,1.0955152658966594,5.0,1.629746319501105,-0.7645488562340667,0.034793048648732415,0.19655497187704052,1.0141206943015957,3.5925516182730024,-0.0401593849623655,0.14755871975284685,4.617055954480332,-0.3538261243776376,-0.4532817757385622,0.8958421942461277,0.5483212033862983,0.9330444928280165,0.8576284515568613,-0.23410653602266376,0.39571376088770505,0.7032280418118132,1.87228751253379,-1.0956096095514065,0.12552639122798798,1.2674979177987427,-0.2733896846354421
36290.0444445829,0.02775208152932354,-505.0049225942235,-0.7742079603398915,0.07328778287238942,898.3582324020974,1100.1040980437112,-0.6446322246968773,-389.0208232565688,799165.0218676187,158.76087400150763,-65.20713921762865,1144.2472898200247,966.3593073158343,286.77842466790304,-91.84351148083788,-15.239088951301019,123.33032462222808,1.1296830584493442,-26.702571491908078,7.320306968594221,3.92577686298633,9.743173129158194,-0.2491680043332907,-11.325319369971837,-0.07438226297764088,7.1927208283905495,1.201909138033833,0.7549664510978814,10.309786351025851,0.9631806422424817,5.0,0.8198429886265283,-2.488608901753948,-0.04587130199008612,-0.10673736646417918,-0.0827607539834413,-11.393466361267771,0.9626018888954425,0.10928234797733445,0.09059333960980914,-0.42725481824155176,-0.4702041776002654,0.3103564911142369,-3.8929562046706274,-0.03263575087985963,0.2202822225389061,3.3759309261040964,0.076419886304503,0.2987255263987584,-1.7352308952900124,-0.714824330627014,-2.665114932393777,0.2896504146533063,0.5824292714307052
956.372697704829,-0.0573419515165399,708.4365745886495,0.5561542313527378,1.2149589376440946,545.1838486314307,103.07107560042931,-0.6713858327738359,-65.02289303177983,31325.557354471446,671.0686340266111,-47.002311702315176,168.6657351574232,138.98416322928153,1.0208528869574334,-33.92611450589473,0.5435064446488908,54.67913193062038,1.0899588783000143,-1.230463589504286,-14.414535698990957,6.325293788591822,-2.097266733659455,0.4708100152118656,12.886190914720585,0.07752622542202685,-4.168630353437669,0.9687330905875136,-0.5303447129279624,2.22994263808127,-0.044737125345087836,5.0,-2.034167272672769,1.0447891075842337,-0.014499561056808025,-0.049113891054036254,0.9492542506051287,7.732563556848859,1.1182848685408147,-0.11682396738485479,1.140779298784562,-4.391497036508568,-0.030487063124949507,3.160710604399267,0.7177905802284973,-0.022934582852885493,-0.7522081606787728,-0.6119471043621981,-0.44346204444165105,-0.7531708439136704,-2.3283373691942146,1.6321005467538319,0.5748934292544301,0.33189982771977916,-0.08291620149919209
17018161.156883683,-0.11607307694698726,527958.8316933629,-0.5265905488631519,0.8661341306873989,182380.61838262063,11332.45824873525,-0.11578940585081207,-247.60694483024355,1804986.2421181472,386273.0032167367,-509.53918318308564,172.7610472660297,153.96365569591586,5843.288522788539,-744.4674764633392,-9.243273560911566,1078.9701791844718,0.10081582903166614,-29.362124929784386,-13.70658465403907,33.00587141795642,14.170026883738132,0.5635929724129656,-1.2254055724322648,-0.11830614933935053,7.724578036023816,1.1280174757828618,-0.32127904063581264,10.838892315470538,1.1210431191944985,5.0,-0.7861162476056954,-1.262561426495546,-0.05727142819332808,0.8348046494790002,1.089060549759798,0.12973440492569938,1.0750436629934441,0.05347119555826963,1.1743792896178709,-4.935126610944674,-0.6641801402478278,3.733076046225021,-2.0185746541211973,0.1111364729638613,-0.4952244474141001,1.9271823293044823,-0.2371142761166864,-0.4591162445197479,-3.0396171546997377,0.6727108832142942,-1.6870494039143447,1.1481994061015823,0.3111938158549433
4.159280655118033e+16,-0.08203509785435995,3448589175080142.0,-0.07662309947314161,0.8743667274393545,1276055179451466.8,619992815.5476444,0.7534037577776352,-89761.31428612887,109552059821.62872,2571453398723565.5,-71550.99406136872,213384.79543892256,178954.96772987305,329926924.62809694,-111559.49863792065,18.41451675398304,164685.0753583054,0.04306561800954255,-44.96652762571942,-285.538556681517,739.4690183039124,34.22598335244877,-0.09069098493467226,3.1684798023681684,-0.05422772169297371,15.677583999584591,1.120656082105561,0.46676532666586434,11.558324442546859,0.051094059483984655,5.0,-2.293111606043446,0.4666607854045051,-0.0601764091193373,-0.048491988062412776,1.0094678970872943,10.674105970264591,0.8629608647817251,-0.02925073429215374,11.654754351948913,-12.373822852092548,1.2319355207746168,9.76574479604744,-2.4497521927910983,0.06171040183316452,-1.0763369832906298,1.826706883655127,-0.5599404866247384,-0.9131290293009235,-4.788962889305811,1.747764413587604,-1.5307498789012004,-0.6618156423661333,0.1913554277510226
8053500.868112861,0.12111616535237975,325608.23071159294,0.4598455219332372,0.9287125630149685,114852.85331412441,9594.870296716384,1.0154561207934794,-1060.7874436545537,8029681.026031362,239374.1560794762,-322.3079873024504,2979.1253341104525,2490.61241867583,4271.147932157773,-488.71193106622974,23.29244979102519,732.0763798268988,0.6870295218454856,3.297377815755441,-23.888968980769054,50.60807686451017,-11.137665062422103,1.0488882435196807,4.52662875045397,-0.07330951884354917,-4.160639629447017,0.1126102088752238,0.7341585771597073,-1.4777525129232332,1.0559027845295443,5.0,1.646972772646446,-1.8177349488516819,-0.058817499495374376,0.14830997328261222,1.1119420239227813,5.831250627022463,0.07875113972408859,0.016489501787629868,12.718766843401959,-0.6991518119303608,-1.4446093268444076,1.360419765454415,2.414435385280466,0.8788319308979307,0.8401753431200579,-0.8555343227652408,0.4410660113561066,0.5571962511006681,2.5763582431099312,-0.972321711567852,0.7761579104049876,1.0251440616260363,1.53465788465678
10333366231767.715,0.007369547752620648,842660067085.1743,0.11408669787325983,0.9625368665876576,311790123819.2469,9760678.117531741,-0.9773026230668043,-9833.428099910998,1499517924.322778,628325252063.0137,-9378.73764506598,21466.05653107787,18015.210547019236,5187560.326508416,-14472.237631710395,-5.834216598570412,21341.94151034398,1.0595087893826203,-23.478029935893062,-95.7466535273282,261.60520875694505,18.820096840977754,-0.9062217499432428,0.32514293680218626,0.0009541185429873108,6.420600547291155,1.0109753765513492,0.7891799362195258,6.639424847575659,-0.01377832147628633,5.0,-1.5227962176721697,-0.27672283412828247,-0.15771578501993966,-0.10009786461981914,0.8246103445311469,3.049909304986566,0.9877935455247365,-0.15399450947740473,0.9154453585648252,-5.390017051258282,-0.3841506882155364,3.938055883714357,-1.279476831744837,-0.13312108708013903,-0.9346035565443627,0.7824421332166294,-0.46314258563200245,-0.6366997742947429,-2.5317033967084903,1.0459706820506645,-0.5244159321454064,-2.2875989556776766,0.538395180698657
23850.01903282261,0.032836139253089716,7779.182911096961,0.7487935946662286,0.9054892443708591,3856.1359845474035,307.9275414204171,0.5754182876874717,-185.45167507275104,365589.97015578253,6327.854715030055,-157.8675454451028,375.92360644931875,321.4202168469995,20.874975230513904,-222.65233938028754,-7.983325215858445,315.0244228867805,1.0282265508427089,-22.957889477694607,-3.601473729404859,14.221914208641657,10.405482827367605,0.7892200628017142,-3.2463156892064,0.03152327081298762,6.054580381003574,1.1140280352018177,0.16951905773099746,9.100480983300484,1.2253189742746669,5.0,-0.3004091982720026,-1.2017149337677173,-0.04776583685683158,0.298775217624721,-0.06038150507496616,-3.612282666230294,0.9732546322242948,-0.08021234863756709,1.5721855905882922,-2.9380580718789995,-0.05236766835051139,2.177292027036077,-2.6424657602317936,0.11348332703637794,-0.2832548406803848,2.232616428385396,-0.1534950341453489,-0.1647363804091703,-2.5152628425234878,0.3045538811227382,-1.803689275700054,0.2250750288908349,-0.08412338631819494
61671978.201186635,-0.06962601489327183,3635106.977256682,-0.8759447984526768,0.9686654887623941,1324837.5752537744,26625.29731006635,-0.8993391860555088,-2324.704473256332,34637433.8995877,2698524.366191518,-509.0206673048783,6853.361311568785,5739.138091027557,12355.799334641244,-755.6364639629832,15.670778754032012,1138.417548535558,0.9974367974578354,11.228669114556398,-33.692867010141725,72.18675113897577,-15.689055506903218,-1.066267936888459,8.461854801498758,0.1814143721413052,-6.396811208270537,0.01639135428453918,-0.7188838294889708,-4.522347585369679,1.0396024691408199,5.0,2.2091735305377846,-0.14008564097282833,0.06306254547003583,0.13280272562278572,1.0301784502643352,5.229168547208791,0.07510581441090794,-0.10211153853686433,5.144346109159892,-0.7260432096879702,0.039344596432587545,1.1251280822949161,0.209428266427883,0.874253012985205,0.6071262686578738,-0.4459431149261497,0.37875010847743407,0.6072589838417548,2.8643740434937737,-1.4228181684157808,0.25184765834911144,0.8638177785749597,-1.4920857075059577
119367812.60119438,0.10068017116128208,7627546.14565967,-0.6930548290648146,0.9745880792435995,2793482.6407789984,37475.97435164764,-0.8774572638666145,-3249.1207359813816,63748914.35152423,5670383.324262857,-586.1069478916816,9708.861329758656,8130.354663078611,17408.0150727433,-863.9538728151371,20.439111444437003,1299.640227688948,1.0822765720963337,17.499292654552,-40.24565336595126,83.32463085041148,-17.346985242830318,0.44461271741621605,9.496809344971801,0.18928580681196744,-8.715514773621333,-0.0013884429683918757,0.9119115959956046,-5.447074928095521,-0.2096384408151958,5.0,1.204802697450981,-0.28117341497357184,0.22756362253469795,0.14907466106425735,1.0071046671030008,6.23500503855424,-0.09975141259201409,-0.20836469837371024,8.335861066487178,-0.3049914363964474,0.07978807228798626,0.37323332101577794,2.636523109886844,1.0320206671700518,0.16897184379518415,-1.6870954428346818,0.04497287937796762,0.3254619018450791,2.9641611060802338,-0.7631215634355829,1.332049042816917,0.0188056755211456,0.9472790902302216
2610842.179320495,0.02890236511968816,55181.08528962271,1.065133198448379,0.9642099352284939,17282.113896227238,4810.875423988052,0.9696750631177222,-454.74283911410976,2097619.7722147983,39275.36427420271,-294.22122121368153,1095.661926734201,915.6119999468598,2205.5385630977125,-425.7485991805034,-2.0234940895857383,637.96679219416,1.1027711439618109,-6.313698065674716,-15.144505002961031,44.42268227181242,-5.554816629111387,-0.12751426590596093,-3.221573893198659,0.1820999882202305,-1.1980012914298652,-0.1402521234093751,1.0399692645192538,2.9183706422419804,0.870810086475828,5.0,1.3543018133412212,-1.5857626815332029,0.8854661575710312,0.05753434843164351,1.0937703036960043,-2.9654630162699016,1.0891844676492184,-0.04992467957449104,1.4390628371553738,0.33166232992874645,-0.17904372149326814,-0.09225622908891368,-0.6961242361611015,0.9706107796485234,0.27096192542388897,0.9600426681285469,0.16690456304416174,0.2598927657523589,0.38792534364679315,-0.656573602101066,-0.7618883825074653,1.0710938734839326,0.19327873613024135
