X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
4.4217972041320345e+29,-0.12980911632219794,3.6746163580846517e+28,0.28081006308562384,0.9040860831839712,1.3596911919230937e+28,2021743534604471.2,-1.0303479146702108,-215436647.76582056,5.050484339849813e+17,2.73999192157629e+28,-126398203.61184771,561771950.3005089,471062613.50198656,1076091030831747.2,-198136126.06910184,90.39501402300542,292582263.50845987,-0.044342389960065356,-171.4336876553954,-12740.95999622068,33313.75592087886,170.69209631089632,0.5925218332768977,17.825938736875514,-0.23911506614679853,93.0887587384204,1.0316025407418141,0.19920211838026236,12.170933145961683,1.0094816779589528,0.08266604175556833,1.2284961677361903,-4.0640297649217825,0.07735394699579932,0.011280007814675249,1.018917641811689,124.11085244456783,1.0529610136888319,-0.4074402422746375,14.853437286508546,-63.91602429575559,0.45629713402546973,59.59515721521678,3.410148872395913,0.8474798132126078,6.487126280533828,-2.751418304682911,3.4431052009630365,5.0,5.3510367892278135,-1.7105190301337114,2.0707159439276595,-0.5506079828685467,-0.7339999069565472
3.319636128336263e+29,0.14551733842071918,2.758694609141095e+28,0.955815655621525,0.9750935137025495,1.020779421776128e+28,1751749060693322.2,-0.8628753845525448,-200027990.2387489,4.361584151182087e+17,2.0570313215180173e+28,-117658207.58710091,521283078.4897165,437111493.4411651,932384053268765.0,-184434699.48712638,54.79529961486176,272349714.3285911,0.08711875088027761,-184.44331801427992,-12280.002253557717,32139.602422337957,177.46437241701346,0.29219444514305826,0.8353520666235754,0.014155508162554642,97.38488138226562,1.0788502464150467,-0.5674968366184947,20.372992849139532,1.1978284162322952,-0.03277127743206031,2.138552700653303,-5.1136598973422815,-0.1177663642339816,-0.00032107804964527187,1.2031939897911486,100.33485045180521,1.1397353271403754,0.3014813347002098,4.533803722576132,-58.5148640531031,0.24190520762897413,54.63659214680763,-1.478570951812104,0.013653515653712388,6.674466264990325,1.496450484995388,3.4606152534492005,5.0,2.9196075768935486,-2.4158540370070827,-1.1729357469913115,-0.5579239618895707,-0.5270330180302898
1.49868710687113e+27,0.11907691232865568,1.2454390612517554e+26,0.11974066651863302,1.2005518089462144,4.60840631139551e+25,117701533151487.62,0.7900185016280752,-51003270.7454628,2.868870073695283e+16,9.286664604140996e+25,-30514020.14240261,132378115.29397252,111003090.31830795,62647661031252.85,-47825264.68822162,16.899324634071345,70622116.90512474,0.02438129965361469,-131.8895467342698,-6220.404651365077,16323.328069435001,134.63779174483093,-0.3890251826761195,-14.421862235525953,0.26760930544242145,65.29568373697826,0.9202043127960977,0.2921763053054892,20.54598645872853,0.0019646173987616796,-0.1385740154667902,-1.8832048979713416,-5.8646125306637344,-0.19160487134345855,-0.04330955668423599,1.1570303311706016,62.47321173853687,0.988369711697726,0.22747560660635807,0.33023001798737867,-32.906539284374745,-1.3090912877542702,32.74607784335678,-0.2898090484532755,-0.1085622806849447,6.353509864218808,0.41054319278807805,3.338743102538989,5.0,-0.7990481580044267,0.29284786299620547,-0.34716718849852696,-1.7722014633850989,0.1633400725584227
9.777630984273877e+26,-0.12026191212062175,8.12540290800418e+25,1.101711828384661,1.0173326501195827,3.0065829159246004e+25,95069990782166.58,0.7234171106517303,-45680878.66234747,2.3069741876979764e+16,6.0587381532974065e+25,-27425533.643380698,118464505.94493344,99336112.40383115,50601822989679.54,-42983950.986543104,18.12183638212174,63473075.22713258,0.12236410293659455,-135.92352479780823,-5890.791999661846,15465.411174449999,134.24910553612452,0.9546425924759718,-18.983140488620673,-0.0014310588697226782,66.07933665122593,0.8957829655575649,1.1643973464088235,22.342319005738013,1.0356248414316285,-0.1792853696035409,-1.386281506581711,-5.356090945238355,0.15505521319244767,-0.09913287532054045,1.2311605237716907,56.65695936228819,0.9175708820111566,0.28971905096192824,1.1793725348969533,-32.14560453075518,-0.01765364586414372,32.02044873672164,-2.8959545284095305,-0.09010216436228777,6.744847957297018,2.030213051579606,3.5028966689999974,5.0,-1.831734721252264,0.016400981354897665,-1.6297208518480575,-0.9185250720578086,-1.3258821164982573
3.7617580514424283e+27,-0.18924097772796122,3.126099691826249e+26,0.8040386306137748,1.0163197204258392,1.156727615031013e+26,186475623946896.5,0.49136397967322876,-64318542.45337497,4.556186798136577e+16,2.3309883446188938e+26,-38403424.14632888,167020082.79608348,140051413.0131344,99253279684619.66,-60192431.58895248,35.86520492586571,88884389.14283407,0.16231218724279628,-146.25613624221853,-6990.844187068336,18298.460337698645,136.93248712719915,-0.5646188837321346,0.23077671602281577,0.06232195835448642,72.63691539700962,1.0172034680250266,0.29618675060732597,18.35246832016256,0.9129529709460417,0.13092553180489092,-0.4477243999415583,-5.087891376672577,-0.019980694637794696,0.053325166319160615,0.8733340999124503,80.93771045730317,0.9442017828407018,0.1685680628315761,1.1853552853238571,-44.035709526552864,0.5131412242889833,42.12014341346332,0.8204510433755697,-0.01656543727283757,6.420023520597511,0.26614665989026887,3.317023536575497,5.0,1.1759933897543187,-0.6991678179953745,-0.07511473661708752,0.9895509953655357,0.5848288811916306
1.9636058934450667e+27,0.053174028935160725,1.6317964431424942e+26,0.8223661678761468,0.8550282424358756,6.038016039047137e+25,134726739319635.28,-0.9631957783500495,-54537632.58307912,3.2814960287723732e+16,1.2167553388333308e+26,-32645242.268577654,141535388.89427447,118681734.22825469,71709477545842.83,-51166090.02094328,34.62939365576397,75555425.6096421,-0.037835142113572924,-139.36988704014462,-6442.745913151721,16858.471962035852,132.454794656004,0.8458605648427322,1.8697858990425333,0.10703983362117489,68.9463906853783,0.9440229600419163,-0.31480839861168736,18.317212463684864,1.1322691065261048,0.11514845650197308,-1.2875399871131012,-5.563832210633632,-0.1693703802668272,0.02778228466774505,0.9457538275118406,83.36981099389381,1.1146845994666028,-0.16118538601105012,2.436285726230714,-42.398469525256395,-0.861632748733161,40.951730189869416,2.235829167155204,-0.05515693159690252,6.414707720287198,-0.7906959242031484,3.34059589680928,5.0,0.965472626251423,-0.1533896512643519,0.6624595560323809,1.3939471457986916,0.11621949942829077
2.2502766376805736e+27,0.17183903056606809,1.8700259594653844e+26,0.5507126599637588,0.8581231914772276,6.919519149670536e+25,144226342950546.06,-0.7583905407841444,-56353096.0729668,3.5068586809879736e+16,1.3943921004967307e+26,-33775985.771635,146202261.28780928,122595048.61573604,76765725692782.22,-52938621.22902321,34.78663071065437,78172879.19648305,-0.006767141428495278,-149.68846692742298,-6550.591810705343,17141.508025116014,133.9836277347088,-0.5725961958305492,-1.5195476665086092,-0.04185110918231942,73.55993837934778,0.9023818165495643,0.8858448419018577,19.098619470379045,1.1214570901967629,0.008915704994763468,0.4904934281599486,-4.783221838773535,-0.07798035640635258,0.005526501106365104,0.9155688707317697,79.80737884284653,0.9766770856451549,0.2482904305468845,0.5763100508411195,-44.26496838077578,0.367548663737183,42.49239501155993,-0.6590452791441802,0.10435011654639315,6.570737365626685,1.2330226006308407,3.4256967341264875,5.0,1.0669392280192915,-1.2440250619177122,-1.0892288877084835,2.4717148802502993,-0.9464384195572765
3.2220271703440845e+27,0.03356499033429206,2.67757160539827e+26,-0.7222488666596942,1.06434176823305,9.907620749539108e+25,172580307375388.38,0.8138487111624279,-61929420.121631,4.2214331540209176e+16,1.9965416395340143e+26,-36945559.19718817,160847646.59987885,134875638.26416278,91857374195895.84,-57907100.24989167,36.975239681237284,85509698.72720003,-0.1658907641849197,-137.04482764813136,-6862.802917643589,17945.088165256166,134.9746953096116,0.9790802642048921,8.263698649776574,0.272839617250585,68.33353970264181,0.9986284476166589,-0.8960738994254144,16.69211472491984,1.1008482579853316,-0.12330687179752675,-2.1162109003692757,-4.278607462741669,-0.16437428906673332,-0.07698985494078175,0.8664088388730842,90.94375764292582,1.0812378197796642,-0.04861945052442055,1.0952841854214368,-44.55867638108228,-0.7378908193999562,43.11520531281645,2.955235298933512,-0.05012230935716039,6.797185347218255,-1.7989167668778214,3.563879055323122,5.0,0.4173427975304374,0.5577270117097007,1.5271222182394997,1.2389962494558002,-0.4540500352204379
1.3546744852018762e+27,0.003052966823734916,1.1257615363561129e+26,0.8359631351024175,0.8817597631819135,4.165572391839556e+25,111903613120470.34,0.949641240983255,-49708840.01308433,2.7259685604487516e+16,8.394284503870932e+25,-29753345.518591627,129004017.37595305,108173804.12553108,59561666901976.445,-46632884.57179891,31.48692546041996,68861364.50519241,-0.11174489176464104,-132.13300222148024,-6151.207891504656,16100.205522910303,129.98417286216326,1.0145638157827774,-1.0819534323624747,0.23836018188024938,66.17688284160222,0.7743069324880534,0.6900335711079282,17.885257506001683,-0.04027786742987277,-0.07996217956625863,-1.7188585258194464,-4.840687869757539,0.014159438840116799,0.10292059026243516,0.841705961123896,77.00872088116944,1.0533008745080181,-0.08951140128483133,0.05240873007932767,-39.336758045397204,1.578075865821343,38.49268346388174,2.2242589854261756,-0.03957216674907155,6.551497515095962,-0.708274946092372,3.4895305340913265,5.0,0.12228995697556123,0.2542721081325736,0.5808424480241215,0.25450336239453336,1.433196922454256
2.101678669799598e+28,0.01757293938807686,1.7465414342694206e+27,-0.7887770978213557,0.9277338545129111,6.462598467669565e+26,440767743981889.8,0.784184479298065,-99511094.16647485,1.0857547523690269e+17,1.3023153859495385e+27,-59031769.33854429,258809653.18807468,217019705.6490329,234602522635060.53,-92529354.25596376,47.245492894186604,136635474.05269158,-0.16421418302842994,-157.69925129102145,-8684.506182452631,22714.145294113936,150.67856257595588,0.13833353492606476,6.905193722151138,0.9821182267092116,79.89297861634596,0.7830914039292164,-1.0945785606033573,18.554806012907807,0.9759716237754384,3.657901189458656e-05,-0.441301710060393,-5.312713303599111,0.0777391910609551,0.019193806883602463,0.8705137723206047,96.29835190077787,1.0529120374723115,0.04171157169221797,3.693144554757201,-50.80968104567351,0.05821830237622225,48.31661501560006,2.2615690385205753,0.07827988093297805,6.672178263452955,-0.6893309802625893,3.434968986491299,5.0,1.9114321415428384,-0.6038274967643795,0.7291177290034985,1.2977280339444313,0.7336706254395953
2.034417961044385e+28,0.0041025510106517575,1.6906462624092425e+27,0.18834633031538778,0.912001811834653,6.255773685316216e+26,433657375502876.94,0.8753050124160852,-98743024.5768196,1.068772382586001e+17,1.2606369345337768e+27,-58553860.29936776,256834689.10614565,215363640.6535045,230817965593638.8,-91780191.715711,44.07814576221265,135529209.65939653,0.21175458842022987,-156.26184265392186,-8643.882352005416,22632.133792599372,149.4352402478327,-1.1637141035624157,-0.8438316136951108,-0.08091809900800966,80.84907772813531,0.9075280536926111,-0.4699624936374063,17.959159784454922,1.0792551162506863,0.05969995416132055,0.9519662224806928,-5.245581941293916,-0.0365383674179754,-0.03884509360028533,1.1584246346165685,85.99181360146318,0.9836872518964654,0.021784023148195275,3.526060057744157,-47.94469463135083,0.2416445629169568,45.28897085821928,-0.28905987214892315,0.022112356477815523,6.1467500474758765,0.635907344591605,3.262693332779792,5.0,2.5328655609886077,-1.8243261086996132,-0.689532763115206,-0.18125182391573974,-0.5492317772927401
1.6502151144872606e+27,-0.023859377927795397,1.3713620409227241e+26,-0.014395968075715866,0.9531672640097688,5.074349826675337e+25,123508519102403.95,0.7316953618878858,-52143970.77299258,3.0027715177821124e+16,1.0225614179870219e+26,-31257289.455833405,135276865.27130544,113433779.06385267,65738480697614.74,-48990399.23271598,27.259845567815145,72342642.50348327,0.09461127596032659,-141.9984600465903,-6298.350806681119,16497.624776430323,133.42080804079956,-0.8233805953253528,-5.500651762688311,0.8577725069273612,69.96574159763907,0.881959929933514,-0.3003950560019453,20.074250594429156,0.9560214058290627,-0.018038425808813097,-0.4089821780352259,-5.804789292978797,-0.11445066183039443,-0.015312807679874736,0.9290139484728217,73.1908847335322,1.183507101343165,0.16172821983913543,1.3684630186524105,-39.678341248719725,-0.8851618560814474,38.186722421580335,-0.0678002949523996,0.02960265963570846,6.373800568832815,0.6302721041405738,3.2993483564541357,5.0,0.5506137190401507,-0.7077624230309671,-0.6490182115805329,1.2520020234785194,-0.4053970415700539
2.3535215015312396e+26,-0.02400176762636124,1.9558177467785453e+25,0.37001659919272173,0.9384931886421313,7.236968173366169e+24,46642916791371.05,0.04314935081482278,-31793471.07912101,1.1226043405770126e+16,1.4583630790314943e+25,-19214097.35155454,82317438.17146102,69025717.44608977,24826087663663.945,-30112378.435124982,6.809965765133137,44465966.71617588,0.07769705372283149,-126.05856872904057,-4919.0348717178385,12935.343133589251,127.15115412683855,-0.05825274843120596,-24.415858322635383,0.8557699437845752,60.26956769867399,0.9322971068297935,0.5940425052819371,23.99039687631375,-0.031383521884581066,-0.025086868202178886,-1.9831787505474325,-6.292508420804983,-0.002995846421630552,-0.0738189169992509,1.1590290974888984,46.27299398926715,0.9840698051245185,0.4491210409138727,0.7468077157438313,-25.49689689961734,-0.997518987591483,26.51205911734305,-1.9860092778904108,0.034258534748978685,6.619143518860363,1.8315642887087777,3.452483289929771,5.0,-2.7567743583158095,0.6597275507530536,-1.4341636454358175,-1.2665166978388738,0.06245312812609955
3.2329609399926518e+25,0.056253775156762935,2.6866334230338245e+24,0.2307978296781837,1.1113325619079104,9.941151524846179e+23,17287285611994.512,-0.28895215397920326,-19122576.900962234,4096587221355772.0,2.0032986189442432e+24,-11701804.686943175,49358338.76110899,41388521.81607121,9201298531424.104,-18337189.68914751,1.8466018476917843,27077859.93082969,0.004312448607006041,-118.00162245488572,-3829.948767356956,10062.777356362127,114.89320496710378,0.8632326300448845,-18.7002937192161,0.02551624711928532,55.26317870472132,0.9034035542852591,-0.24381635042696753,24.270669519443466,0.00198389512324786,-0.056715081190896244,-2.8963148294835346,-7.1041207673481095,0.08603603721017775,-0.027464555221267672,0.9245899975879044,48.54001588413444,1.0845094894095688,0.30495244476494077,-0.02749950067133865,-24.473152826770026,-1.812344165039806,25.362782433700257,1.0864712397486151,0.07773661138738391,6.53718966430273,0.5659810005460472,3.3952569153447123,5.0,-2.722856460223085,1.184122879109962,-0.5404462680516534,0.6495351655150307,1.6386600167386727
9.9183646756854e+25,0.027034302851042837,8.242319392858447e+24,-0.2569118449042713,0.9683290533789783,3.0498446605673097e+24,30279356539076.688,-0.29110986656078885,-25604670.197067074,7283551876408924.0,6.14591738310627e+24,-15483344.930153077,66282193.08755932,55579680.57079718,16116440209706.775,-24264527.611255713,19.856697021277213,35830608.111389,-0.05001581880424338,-111.03246766926448,-4418.717740480442,11606.302547580732,116.87460871869263,-0.13466713422539323,-13.733873677555167,-0.00695926873496375,54.23054578852826,0.9662783661979069,-0.5536655089270069,19.604535707710774,0.135764520406163,-0.11762725848796463,-3.046005378154426,-4.827208151545262,-0.031020668124860973,0.026349777491800792,0.8564161328183375,51.590348191853174,1.0086352007060557,0.10190192122527991,3.1261350185476275,-25.756482951591618,1.096262265395298,26.500255519629043,0.2739392736692015,0.04771534455181758,6.554100072619104,0.15104995249515218,3.367790385148055,5.0,-2.510433498962996,1.32516878358642,-0.19280440855037034,-1.3290842353886687,0.527565612724735
4.3889041975299363e+24,0.07113310256959555,3.647206200853289e+23,0.5347789972067535,1.0459286211996024,1.3495488134972742e+23,6369488529830.856,0.9529574991668466,-11467643.423297074,1486264816491972.8,2.719553431610399e+23,-7106424.367100546,29505649.443428073,24741444.458996188,3390208694555.093,-11134612.846292395,6.9778050328439685,16442021.788487343,0.02658251374592708,-108.98346550756618,-2966.677115374486,7840.888563209975,107.27959452360979,0.7690251899868454,-34.96406032217729,-0.061909820081354996,50.063016658001985,0.8455752810804937,1.1134249628026356,25.65406833438333,-0.18214558981267193,0.015115962023953468,-2.279033200096208,-6.23947864358699,0.02179368763770981,-0.018244992441195693,1.2943874602317489,22.570506445782758,1.1806660856887494,0.39355654582965166,6.988847689781125,-15.209888064015145,-0.12807399198975775,17.25548296881164,-4.711846371860393,-0.03390883663979446,6.2361957771518615,3.792601954178174,3.321276309061066,5.0,-4.397343117736424,0.6272437269308515,-2.996445123721645,-0.8003168973886415,-0.7114463168583897
