X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
18962814087.51605,-0.13209629079053975,1444251253.0620763,1.164535405119055,1.119076849158876,533867881.41692656,420658.4418871264,-1.0235567847137677,-4572.075070219655,179264172.5973695,1076604747.1696775,-2008.791354933682,12320.157721074089,10339.447700264678,220340.52354018972,-3056.02250082197,12.600056369498324,4503.824400680132,1.0317490634820283,11.140999299800152,-54.70907655737016,142.2713620873895,5.340137768037692,-0.6116698941786636,5.0,0.05114430570827987,3.13286820864242,-0.10160938419249117,-0.9234441969379723,-4.454953974148439,0.9151983582851279,-0.04578388959433886,2.131522485793311,0.1637373499306337,-0.010187970798766538,-0.12202420646033864,0.9993581403072386,2.5593917023337522,0.9475425699442438,0.04923510582413114,3.427204728462733,-0.33998881669822073,0.32155320432193624,0.8328630303837947,-0.7489866989401778,0.9465341400157744,0.7029783610648331,-0.12795771123511562,0.4539124398951955,0.65209860004347,2.441624387857598,-1.326316313671946,0.058058864982289383,-1.3512903385337847,-1.2827635858538136
28446.616762843358,0.33840370757991745,-46.38514699839007,0.9962503012206722,0.16823130883987084,166.61388081926827,471.0419219893811,0.9273028453582498,-115.19792692980761,124075.72100861454,52.054963159379085,-83.27965259784648,246.55457597966546,209.55087932267014,160.595774716009,-110.5189835268725,2.362065513920327,159.50763694216658,-0.05566706338584254,1.1622328133634405,-11.321261651157236,20.552563601573706,2.7332582866042676,0.4747743852916614,5.0,0.020116173186634917,-0.7612909682930495,0.84781220817926,1.0939028892089668,-0.9746930681382894,0.13909433331418306,-0.10433654657106027,-1.1585162508062348,0.9890176347615729,-0.10658622348603829,-0.017212605303758392,0.8877348588404141,6.303655936749225,1.1198289709300329,-0.17044180959975055,0.09639092226680328,-2.0426721407110837,-0.36101350948496985,1.3296268779128446,0.9010932663291178,0.12358214573949536,-0.6398175949204884,-1.1595615326912594,-0.3425361106716958,-0.4290599788687138,-0.7586576280332904,0.9145145234982472,0.8980791045411907,-0.19567494802112295,-0.5808232912991675
16212912.23544245,0.08456215112265329,626796.0449941353,-0.5364475057177964,0.9076956083974832,219104.30854635936,11416.704683264927,0.1967815587193989,-316.76851415312314,1788148.074151387,460038.29272222443,-434.3906507845327,454.48168708250853,389.8862995695619,5832.855954065387,-623.4394446261979,-4.771339509427259,906.7255599123636,-0.17359424582362104,-8.122811026899303,-21.198524035530582,49.17843126378295,9.885671601445797,-0.8947943327558152,5.0,-0.13701630341106413,4.165297911993234,0.9503671789414023,1.11845652193916,4.0633619444808335,0.9407794659116278,-0.07616026978419678,-1.1273807761346792,0.10399922450106698,-0.052285165699959626,0.9381785092035508,0.9260233288188134,2.548541264993222,0.9774456643661501,-0.12222689588631108,0.36130872659834323,-2.439914017537204,-0.334361015888872,1.5333409250620937,-0.6170626821971662,-0.06767239371826791,-0.5580889821945066,0.20667007669358461,-0.3443191214122946,-0.3611327537376886,-1.5922574107804028,0.7761712372506806,-0.21848158062502973,0.4649421835650979,-0.9514705256063909
279064.6769940187,0.020713796549922683,956.2169736735337,-0.9274743274716687,0.04287136874428067,299.1554826743142,1686.8679243218403,0.5864238724961691,-326.712196716391,770899.9607716234,624.760096081365,-166.9906164912591,771.0990951389315,654.12692214103,645.9670795236551,-222.2174145230338,-1.3617424838254442,319.9594569635095,-0.04208306203667695,1.9574030861195342,-17.38878820598614,36.17687032405706,5.701547054095591,-0.34717371254351315,5.0,-0.005951393339548105,3.745102782844396,0.9555585831045659,-0.2001441970614267,0.7488727632273391,1.0216753781219372,-0.018075105838755375,0.5237683668569895,-0.09423185495543046,0.09563459766919268,-0.018070017730918504,1.0169466207929678,-0.2789618224348504,1.106617962181691,0.10333925961236154,0.21411931325838748,-1.0908362162051068,-0.05742685884220106,0.6281981359036767,-1.007458995764457,0.8956228068213509,-0.1352694231845963,0.5757632002022742,-0.08455161343857132,0.16491325631856935,-0.010072703321244936,-0.2180663622882898,-0.44380251949429655,0.5229066335278538,-0.874994066247091
198.66324449828173,0.16466176175090486,-201.37092609229904,0.4538691901482144,0.08504796271472884,249.5844296217587,221.13523529967406,-1.2376604883449889,-96.6061525914535,46158.93143082966,10.855924271734636,-6.401829662870962,313.49885149432725,260.25103302693344,40.22031156219038,1.9819618376795374,2.649102122614987,2.764528896275929,0.9111276787360415,8.127423019118803,-6.245673781527649,3.8148012453727924,-4.078359255494768,0.6369387754120731,5.0,0.12229749699774065,-3.187477007466883,1.029564634783141,-0.2891795307754703,-1.1223342749905192,-0.13950879333359642,0.9605304428587486,-0.3076705969143847,0.09822770550853034,1.1063698977580259,0.36528136123225236,0.8042642829944067,3.3720441179578913,0.0142066541374887,-0.20090924776840907,-0.03822020241708303,-0.07675635721380697,1.3287004884880549,-0.022251080488521854,1.5508600395922318,-0.03091997557913283,0.12307190698985719,-1.045129148178962,0.042202111886320365,-0.06445819340332212,0.37400164993864626,0.21759054115919102,0.6584724576372359,0.04840088303836725,0.4307935944969422
13.49881359759328,-0.09582485145450892,-252.33210367199035,1.0885880768027278,1.0198534277013442,333.4629457691041,182.9794694366763,0.9034882762671247,-115.01604620167556,42877.77083417145,38.43690862692831,-17.254905631185725,283.7671595283683,243.42084082366685,7.316955981482919,-13.6214749906953,3.204333140693895,14.514008857224495,-0.06147998635574806,5.033737651756518,-7.206907658661144,11.840998476160587,1.8640278536217108,-0.9680885217290727,5.0,0.047825121596579215,2.618816687580402,-0.04581365824418844,-0.32507292608606975,-0.12105780124578179,0.9147546184230733,1.0786318385542581,1.6077184651264749,-0.9310955616298423,0.07450336020064757,0.1453112547309026,0.9742531379389114,0.06086537645749812,0.1519901361532979,-0.11394744584075821,3.3486858690888566,0.02718281368814321,-0.3274512296579399,0.07562520250977503,0.31694017759499027,1.084040149929698,0.3604234371696715,0.024818436619486975,0.15176631561018333,0.10013612498357194,1.189668824090193,-0.6953316835983446,-0.07674077344115225,0.21935830064639236,0.5734297028259162
416266387155993.0,0.04650668566104649,34342338503846.996,-1.0026826123158132,1.0889287817673903,12707358326999.465,62012959.243973516,1.0442027088910568,-30975.644974325158,12183097771.84654,25607449990313.89,-23042.778885168987,74944.4679636133,62865.3462267686,32982862.20469078,-35728.68874081331,-2.9000998460858547,52718.0439620849,-0.09681014559501752,-18.138204128150797,-170.04006940766232,430.2595178633175,28.149203272082858,-0.39893015352004246,5.0,0.11456994248315103,13.6099898411347,0.9314824241668004,0.1943689058787741,8.868699932896403,-0.02070227379438397,0.039722586235711614,-1.1652265444553487,-0.2902141142173254,0.006315440123802124,-0.12212098893370642,1.0386654449029855,1.5123100345238274,1.044959620568514,-0.10934594179995825,3.9479414021009305,-5.145932458646735,0.14490446624705802,4.069988578883176,-2.2948122565909896,0.20296610236023596,-0.37653042551309734,1.7248196309763577,-0.23488648066884105,-0.4672094785871322,-3.52962491070053,1.1383599768015233,-1.427550256141219,-0.024828145451030802,-0.2947045521730806
6582509.85088101,0.015132286853744749,369775.7347088516,0.9330665828076713,1.1287996451812634,133562.81691688838,9808.527152175477,0.8316127450468911,-1465.7553884105762,13636212.64956257,273543.29892718355,-236.45685804051877,4496.4474369847585,3760.4650228000855,4071.045375123908,-377.69226998205824,24.607649525213667,584.7949925653539,-0.010361817305241487,15.253269180254787,-20.184106041155108,50.51402033996372,-18.750677019630157,0.23713137864334213,5.0,0.024234378161755478,-12.64043912014671,1.1535048490474547,-0.7477571124148102,-11.364903738945067,0.003574308656269235,0.02172368972528616,-0.8828876380981683,3.522961439058398,1.1145358991862402,-0.03096937789441549,0.9346624733447634,14.027354151467842,-0.027874913388286595,-0.24346078907782495,0.041209877230780616,-1.1888754792929275,1.9187599074444803,0.5114671374789698,3.706442561785279,0.8960713643144474,-0.6789061846731095,-3.7147210742384087,-0.4244342137006776,-0.5659437467235056,1.3087314810920634,1.0789021305952309,2.949323963176019,-0.21692199937313003,-1.25534872468545
66.48083035694637,0.19287277978203865,61.10309399538919,-0.9207637727800521,0.9889116583432315,199.12654487384654,89.22267767783539,0.6458808655349895,-63.58515438033586,4917.623084129592,137.5809169147688,-20.372763357070273,114.64702865113803,101.08264704918936,1.2125534914073806,-3.7665534241461573,-5.936946429296721,0.035636342877064436,0.05594590068291249,3.2996696634714677,-7.847858680883641,4.157983409469886,4.154091736429524,-0.08432644716637548,5.0,-0.11298509591166805,4.569970578003328,0.00044785094309236436,0.39282850916328355,2.8008667117744546,1.0001792845562882,1.0113092338792193,1.494206774669381,-0.9011582612704384,0.07375584996262306,-0.022493856533943042,0.8974689079413064,-2.8957532089766564,1.2371463338431756,0.035769046593177645,0.682188242474679,0.05972484220836413,-0.3240715721920706,0.03876519788818371,-1.2212748829177054,0.9298338764067319,0.452497846272645,1.1512863740618642,0.19940512286206358,0.2493927059161099,-0.1601258329093976,-0.5880441049889741,-0.9179478055945915,1.1717397452399678,-0.4452265237274639
116065125584095.97,0.030883112423292475,9550000380909.314,-0.8180041798350925,1.1091336633212576,3533671953433.767,32743300.035758946,-0.35167068760669634,-23298.770315842416,6724206381.761678,7120969597115.755,-16652.479098946387,57044.12730508898,47839.92822588551,17409774.82315901,-25961.662720589356,76.63857217748317,38324.28499538314,-0.11930362290569924,-9.165485095201808,-134.8374814754509,345.70015291917883,2.3629948787936503,1.0100878158166668,5.0,-0.07742272429863153,4.181677170327989,-0.12377750134979099,1.035078697133745,-11.420252212999692,1.060185227956178,-0.2220092654378475,2.923033180271039,0.5682594025680704,0.11877878620217786,-0.237551467308614,1.1537186294289759,29.171570116876044,0.9367752745287072,-0.08416080564095688,24.741544101888355,-9.946569012413022,-0.925252246464416,9.655664010031643,3.0694291951466868,0.7409613487115111,1.3673145182616604,-2.780796842289515,0.7321317142352907,0.9326245389068988,6.117203928270761,-2.1165966434511003,2.1442393446159076,0.6193816724874499,-1.2151048071616983
5403582271835.434,-0.11857734409926012,439323451658.99054,-0.4287769561635646,0.9746683937023151,162550119119.36832,7061820.670353729,-1.0602073025431238,-11120.72939510441,1501254709.1353326,327577828839.8866,-8007.193648570274,26956.7817404573,22619.13638607082,3750071.7625630638,-12304.611662486479,-9.378524123837764,18139.865022376365,0.1621051016733449,-8.238144610454913,-101.90715223611404,257.5652332854422,20.496503590143647,0.7987900319663611,5.0,-0.0342041614384303,10.12361547024517,1.0013440028889122,0.42532388447126707,6.042921465070442,1.1273565467951432,0.021541403425234543,-0.49859891860267946,-0.20352817398501646,-0.18409424254711795,0.21061611125479382,0.12158119046249581,-0.7430269153604886,1.038754847553531,0.04928796332048679,0.7465576291717131,-2.992062594786991,-0.850396398081892,2.1655104253153956,-2.9333847164226174,0.1084035073589888,-0.4478007461728081,1.4437445492883703,-0.1459066927792842,-0.14941877206454782,-2.0855306129785633,0.41370067612643413,-1.1916046877058004,-0.665238903402628,-1.458541153717682
858194.5833020454,0.18496609719799184,17784.9004714958,1.0717650177930529,0.87895178708772,5918.985297030757,3245.674793700414,-0.40776817718395186,-552.4668773241657,1997222.6286415423,12783.312746275227,-193.97687552648011,1461.9726326838345,1229.7573331426722,1296.4821072320556,-262.42195148494136,4.720636859494636,378.3315373259251,-0.025189367063123524,7.4140860997817,-19.45004905707158,42.356746179570216,3.7486444788286133,1.1390179528085953,5.0,0.00016066141255010984,0.39732634489930424,-0.23088108189719844,0.043623401071281036,-1.5116073505928962,0.003910002639583463,1.0076173972307112,0.09979840734261436,-0.15814188496366618,0.13466159382067194,-0.06814118219570263,0.9502308192179567,4.568007533502031,0.262291142674996,-0.10044464017129284,2.8257813906091123,-0.6179011422846227,-0.7772883062366547,0.6328710451582542,1.7129665180676543,1.0872668248358197,-0.19162916323976892,-1.2423315524387681,-0.10118342513868384,-0.32284712679516864,0.4187720250546876,0.4555619282563718,1.040787758882787,-1.0739015385335442,0.8791597362028358
1376456.563625094,0.049298006028799767,24997.333230560453,-1.0111466701355185,0.8982204913142241,7763.4004586682495,3777.856022934454,-1.0174877227011,-529.4777079095843,2009824.316653171,17697.327973983152,-247.86149605459636,1309.2229991571796,1103.3374708809952,1596.9479497940151,-332.79475596928467,-0.715707597061005,482.13353065855955,1.1010906339301985,3.326674900853114,-23.496107653489517,51.216129705153,8.496786704365679,0.005117308930344802,5.0,0.04707387877677403,3.1747551352097547,-0.11014631008130207,-0.19030447459499245,2.8267321581255564,-0.16947160330359956,1.1416515895877333,-0.36418279022436834,0.1913629610841373,0.9782163659601878,0.24150553371379105,-0.0673689369011154,-2.525760663205707,0.8212434431698441,0.020013830014018782,1.7306783137789967,-0.5785497205999865,1.3024032214262953,0.3948150759011001,-1.5444109969320645,-0.08889474968991759,-0.05008152806816474,0.8862713392779832,-0.08540861717765483,-0.0973681855318755,-1.285248261174414,0.2771034878017939,-0.7834440356103533,-1.1148179367293938,-0.3910960850180562
171728009169.5114,-0.1593197617033625,13526876456.879358,-0.9037787070402876,1.164482377057131,5003582587.705356,1257854.9766196753,-0.5740970216465512,-5121.555973730938,298200310.83522797,10085418223.975311,-3536.677027931196,12411.61163303837,10424.007175874603,665525.1636778188,-5344.57315237171,-16.178500371559267,7863.002831529408,0.06562006093924558,-3.5359338171825154,-70.91777527402495,177.81316904085892,19.70824310480317,-0.9875691127694624,5.0,0.030411421394921777,9.509826604732762,1.028049210989673,0.8610128755549501,8.349379246724823,0.019811387969320405,0.9872515077131514,-0.1779367647531345,-2.1344706150246036,0.9454646518408321,0.8566329310584406,1.0802559754146281,-4.630157098132002,0.938669880041642,-0.06301154678972178,0.19685986989636617,-0.17941961846360965,0.5479485681983067,0.1949091844751252,-0.7777864539798539,-0.1743384277765061,0.28180520360512584,1.147116051209401,0.07492760826824085,0.05356550779393109,-1.4708742653295221,0.10109581872016232,-1.0612326403772796,-0.9584724606731939,1.5693304414812368
2358953350839014.0,0.1190190180156273,195121303038088.9,0.7927787594551543,1.0275821288900187,72199096794019.89,147642021.45547736,-1.1743899494899157,-48659.71922753947,29608918595.273308,145492841658760.75,-35228.553024335626,119065.06505578604,99861.00690497003,78545940.45845817,-54780.00184659548,9.786137219923969,80854.91613229072,0.09522343737042478,-19.5259918113389,-206.49775887475454,533.3982108180508,25.75868833226058,-0.8695318046587488,5.0,0.025293289396154203,11.516527348072655,1.1101528854026503,-0.033383776403090926,5.11643950978125,-0.00025259280135810726,0.07792549720304992,-1.4494264848596194,1.071611917988753,0.12245915318233841,-0.12909793741356687,1.0905284581548695,5.470778049256151,0.9759297050121513,0.02343184208269468,5.329748932584266,-6.905730378301387,1.2891402888117456,5.245434906216831,-1.6756223471696479,-0.008953339220912852,-0.9872786697344029,0.9934765392559767,-0.4781047727700367,-0.5055640354613742,-2.901915943475539,1.1876711801892854,-0.7451553759863366,-0.939632389012794,-0.2264962702742183
