X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
3734779935.930763,-0.02797833236482519,266068328.59967068,0.31245860904626804,0.9266179560851973,98214624.9542811,184112.17640016088,0.9462798003170199,-1640.1098726161817,37298974.94063305,198259953.1606027,-1447.2342911434494,3644.687793136958,3053.42463078905,96719.73717843725,-2173.1268480977765,5.028658187836486,3216.9946429662723,-0.07229512144587996,-15.498504974138388,-45.62208919849541,85.36134827038799,-3.467254210882205,-0.7664658185504872,7.282644934315703,0.0026340709510422463,0.9408877000394774,1.0317632498970084,-0.11782775071669718,5.179098181393745,0.8996624983376306,0.004402978655317449,-1.2069537540325357,0.6889750330062083,0.018859133139362803,-0.009603342797735259,0.9839092409297536,4.8736278817479635,0.9782800230368935,0.045670792262819976,2.937460339093726,-4.6025898882318526,0.15495468593861744,3.510642994155996,-0.47722527608048637,0.07223589966183419,-0.5926937905935797,1.1055627876563807,-0.31669525019526074,-0.4894819474183718,-2.7328578598861677,1.0637477307421137,-0.8309212870482158,5.0,-1.0486926174229017
30110515465.42409,-0.05613574141371552,2279486126.531594,1.0382263963175287,0.9446801209159597,842763909.7283331,521180.89504225267,1.055589875063474,-831.1381439641693,37721168.389293715,1699310842.6752946,-2382.8666376657006,1.1549137821262896,15.319550000585098,276762.69575914403,-3658.729509246139,7.421568823427627,5372.576640618091,-0.032737055662750744,-45.28441469887436,-39.20658047530685,79.42471713093114,19.345324138289683,-0.605229436589473,2.215100322674885,-0.10791714973595841,13.764113813631177,1.077512307748059,1.0521511725680937,11.584780601793355,0.9814045241453049,-0.14026823945153868,-1.7883432582251166,-0.2305132942649279,0.09674774533968888,0.051741016419005734,1.1278278258211714,11.570336400015046,1.1177443447802922,-0.07436118774415482,5.617900629730229,-10.579572428518366,-0.14225586629274725,8.332899979216322,-0.7669036258279608,0.07317894054489875,-1.050336376249997,1.59769376052626,-0.6107263398545559,-0.7057581471657035,-4.24288246672087,1.5166795087395462,-1.2609514958888943,5.0,-0.37501145004571707
2879339795241.166,0.016564364557240585,233198425500.232,0.2870944672018454,1.1140679451227318,86281776301.89302,5155726.216743329,0.8250734554051592,-10402.558067481175,1240767076.5631576,173881372565.61636,-6902.604514554024,25952.218941680316,21755.398337943363,2736093.190245369,-10590.082793829744,-7.839947225912432,15649.876768083945,0.1157208843672397,-16.82737223396376,-93.15968728532049,226.21938035802805,-7.4287279799914865,-0.3230704153693573,-0.8995448862852843,-0.04399398639248243,0.9806840373343797,0.9416595694081389,0.4360053254144672,7.289242716005997,0.8199301811215141,1.019768395744289,-0.006521113558821543,-2.0354956739865644,-0.07620833530389809,-0.01107167213262471,1.105804442349597,-3.1854778772594727,0.9016870137952896,-0.010723281528305862,0.05055237456489136,-0.9183382832719967,-0.13201495675382088,0.7190523853320201,0.6979595145773383,0.10327506761253867,0.019264244698615804,1.5411286759454246,-0.00029197384138588463,0.006063087997900794,-1.3773214217390293,0.016187310744553738,-1.1533873709204385,5.0,2.1742100369196535
6054320418039690.0,0.06489449246472713,501359947403990.1,-1.1200320057974933,1.0633936666992085,185514203557611.56,236613815.8529787,0.6842839605114365,-101623.79852511492,92236662898.30495,373840804590485.0,-44339.129372385854,279681.4907014126,234499.79382427147,125860770.72662191,-68940.00920480986,13.861266154137853,101849.83691360772,-0.013514028590492286,24.998106712176696,-266.31565527044165,639.2977325979184,-30.71887138836336,0.8680849679390735,17.244136464448097,0.7236778911104901,-12.37946656857499,0.9519910121112967,0.23856189326959581,-6.848313693751467,0.8428383420390936,-0.08920336118838271,0.5161007411769397,1.761525215540388,0.9633423693251638,0.08130882429874874,1.1118387178599178,9.05508889311495,-0.005877598065049062,-0.15795983878827777,0.6195020032288447,-0.45370084391086724,1.6504292508303746,0.23502996849343133,3.238900620504866,1.0906089533710834,-0.3038832462380231,-1.7329117076474925,-0.1294055896937294,-0.11477711554004723,1.5070919888314274,-0.027353964267297373,1.339394549770319,5.0,-0.8437973178978555
4443152193992558.5,-0.050447115421903166,367821216602096.4,-0.9189082614634757,0.937558713579676,136101897749462.12,202689446.98057237,0.2859625979965216,-87212.5928156171,70997075371.45694,274267158825059.7,-41112.93250150221,236816.31836965168,198557.30738802563,107815433.57133777,-63893.13334262259,6.740953709916201,94389.28555236924,0.00964123732357565,13.82358346159796,-251.90739001465232,603.1787499036233,-27.207890344479225,0.08082198026319609,18.969494598552878,0.044880269692801865,-11.826097357506764,1.1411764131686897,0.7410940272253324,-3.454176857834636,0.9570099466239606,0.002316473809879895,-1.1599341910485625,1.2105829730413806,0.2800509399232312,0.2612223450249806,1.0771698384826045,11.001160364409342,0.10776682292887535,0.02778687941102273,0.784056640363978,-2.1534400180575446,-0.3608397430501821,1.3843043647065567,4.106052098081331,0.07507235970333473,-1.0940080684019973,-2.0515048963589715,-0.5258134055628141,-0.5986935512671194,0.24163542092015428,0.8580997506661507,1.6007623725374294,5.0,0.45834576591732296
12041251467.885324,0.02906286721288768,903223323.4567369,0.8382687192538579,0.9424562253238251,333786082.89488244,334572.7834574726,-0.757514475000027,-3673.3347330506317,125666840.9536243,673248369.352898,-1807.411955089886,9720.896085727256,8143.127318690511,175215.55647653586,-2774.77363873348,32.78096758439992,4111.079021189333,-0.07882761503193988,-2.126495789263139,-52.56629489148176,108.86474666301078,-12.999826528857957,0.8938959967140967,3.76178199772871,0.15736313953417214,0.4450841787863316,0.025293625004470688,0.5279300918674743,-1.7417926006518212,1.142229569133957,0.05671796600013484,2.816861268778962,-2.002175378029733,0.16331017733114234,-0.11868535688655968,1.0021179659631008,9.519212731872091,-0.07017380545075108,0.015931365601383182,14.487892670335558,-2.332832559484536,-1.1398457398093298,2.946065118359899,2.682510529723038,1.034320647907871,1.154863737992606,-0.5405416778084805,0.6156774642957956,0.8189900364337773,3.3176615619656586,-1.7969284039248912,0.2615089462111423,5.0,0.8333904200465632
57033320117140.58,-0.03481821499038837,4685110100545.793,0.2758644227686473,0.9140256760143493,1733565781955.8186,22970342.23337916,0.8496082360794185,-29843.104130573578,8263380880.176414,3493452879571.3794,-14118.115535115656,80793.00459542996,67732.3929852299,12202951.938671166,-21796.977353729453,8.437034470947927,32216.886039033347,0.10391493415256028,5.385792046163372,-153.92623950861469,343.45365089825145,-17.930704199358843,0.5079710094168993,18.792416970340394,0.0036217920248872537,-7.781631451408199,0.98379146411736,-0.5136777144163717,-0.5085192197660109,1.0837890217430473,0.09476580337224123,-1.7804671426224632,2.150406859072793,-0.12444392721092762,0.011292145162462394,0.7765825223094112,10.833789991854639,1.0727303979394402,0.036815407508449,1.5895472557976427,-4.111248950595488,0.2553037953148726,3.0568988208947707,1.9156767093885876,-0.0952437149955976,-0.9631601221521454,-0.9220700214924906,-0.48162170669440324,-0.7097604447758462,-1.8098069357955568,1.452752434649108,0.6593358961600339,5.0,-1.2414442100077066
75262773388758.94,0.033533364716925106,6187537390421.018,0.24365189109788818,0.8705153275248954,2289493252101.0933,26387023.24961318,0.26091652004637766,-32250.801803527258,9598062012.151545,4613740979664.716,-15112.210078760338,87452.4091293102,73318.2885906171,14019641.496997472,-23347.41088109436,4.306912312230009,34501.34297424379,-0.03309109446131613,6.563276927033201,-152.65465445134637,361.97244230639876,-18.119307723254256,0.9852283467417284,7.783162526235043,-0.2622418775742487,-5.4474041215887725,0.9207369628450495,-0.6690282887575251,-0.26582073145107826,0.8883545867542695,-0.03613053449507694,0.3109887736693476,-0.5135518922248397,-0.010652113551732652,0.1076232866374453,1.0769773195754013,5.127918623872808,-0.06468581802597105,-0.2305181135056441,2.1149995816278753,-0.1347395922741483,-1.0088332218546574,0.26341101396951266,2.262778026189583,0.8985061319501211,0.16126807380844077,-0.5964230491238283,0.027816565214074676,0.047224354725371245,0.45352496021376554,0.0089260159286255,0.47470913100871615,5.0,-0.2808030451421739
68403710557662.72,0.15805193499136103,5620990642451.716,0.45644988695618965,1.0193761096419414,2079859784647.4517,25147291.8581637,-0.13254220332964267,-26918.716994372557,7379143245.730902,4191294140821.4995,-14812.601670866252,70663.94364988025,59241.39715969607,13363933.480862774,-22872.93143400055,-4.7892344886240705,33793.308152517435,0.10778728384234842,-7.039965471221247,-145.53296847546432,347.3319480692217,-13.252279604516445,0.8192051917441238,6.399360618108768,0.05246616196205511,-3.095079445376828,1.0015782392612869,-0.4987692188859537,4.9192473097122,1.0545424513737973,0.9839224920815475,-0.7253345571746155,-1.454341416260713,0.16718043668695837,-0.08286129080062639,1.071924094831555,1.7822398331002862,0.06049196762582148,-0.20510197283663145,0.08305667977626179,-1.4197308131944186,0.17015085257088863,1.0329465486800233,2.2974272511986698,-0.09470018809468259,-0.4347961954133479,0.23688170118221313,-0.2330988299002853,-0.2737726407787715,-1.0754212150335327,0.5271152722335134,-0.13292437371854804,5.0,2.194380197358287
838376206100454.8,-0.0020849609362116033,69264977702634.93,0.2220243602560072,1.0690578927978518,25629489808799.81,88052455.02132155,0.5899068391821088,-58419.17152045638,31589437348.764633,51647631182022.89,-27279.322513554846,158770.27040419896,133116.90392868072,46821263.44979256,-42303.90231650112,2.491959579062117,62504.716732220084,0.13127524597394674,11.042464315008422,-205.3954659090026,493.985275058309,-21.917513380443186,-0.2455661112523942,11.752114919115028,0.9465464940145061,-8.456971275987131,0.9264144036973881,-1.0204230166451902,-0.8329293757211431,0.787583103948597,-0.03829236568568971,-0.3102658469966498,0.5118749685393849,1.2582811362489383,-0.0221239362746784,0.06896604997450868,4.581693330511318,-0.17507859724415734,-0.10227781841058373,0.07860022909124735,-0.34279056701316535,0.21019876030037707,0.22700845327166866,0.8560824598890909,-0.018063568271117474,-0.25593323599590156,-0.286600199056843,-0.12377812864179645,-0.011321201916104182,-0.13543855737966481,0.2402401028002173,0.1944207360154711,5.0,-1.8688044847724183
11451848015241.197,0.14277767716815953,935070322466.5115,0.31333163871840525,0.8672291796159589,345983343409.4184,10291258.915203895,-0.023008203582853694,-18193.490469643817,3260673682.3603034,697230936385.9767,-9567.310356723572,48127.02636441624,40345.03576134189,5463464.117990601,-14746.98800395812,0.30572494037715336,21797.71636565719,-0.0014894900233296728,-4.560117040816046,-114.38311623289687,281.71469600554053,-13.608447508855553,0.8487393331682394,-2.444819222970165,0.1849005920651971,-0.3370835317403189,0.23110710203616316,1.0505227707104678,2.5974833232257195,0.9675481866066338,0.006319233045357022,1.6493983527612972,-1.3807451789528884,1.102608726774716,0.014647196508812483,-0.12380446903463707,-2.633890365738456,0.07628336403423022,-0.08164405137370756,0.8695768042084949,0.3441403200458486,0.09215287018773617,-0.09727400408035342,-0.8039192209774962,0.8589587157514517,0.30829573676442346,1.364660987033408,0.11815768823288997,0.36720698396836826,0.6325387680982513,-1.0442426005733967,-1.111120937916849,5.0,-0.9154791858090945
1457243795446773.0,0.06779089577260093,120481587664847.6,0.007638002935996285,0.967069430504465,44580756283609.664,116076049.40709251,-1.024901179186253,-62332.06227893789,37584756924.46393,89837473177015.17,-31273.905294509634,167173.77240225393,140163.60280072773,61734031.08336611,-48538.55470269363,-0.6945407063443977,71705.57453096431,-0.09436528553845556,3.7359419119638746,-213.01119924154432,522.1273341188953,-20.732990128665367,0.4943764509418439,8.38255402956799,0.703027582085339,-7.648736125741566,1.0917682493166747,0.6284747385702294,1.4492807330667892,1.1437699694053838,0.9797423087805296,-0.3616328992059315,-1.1574494924983474,1.0999802646395076,0.15084853705704226,0.9913432914973316,3.914666118709102,-0.03988134371187819,-0.024120707151218695,0.9252391706642367,-0.05540205535389256,-0.1747542486699043,0.044163187613191074,3.0778686897003773,0.023891268731401155,-0.24753054923410672,-0.7598425202375922,-0.13601298048288107,-0.046868543197906024,0.09937003515319218,0.2774665979692928,0.5343831327730417,5.0,1.3350440322711263
1432286028180476.5,0.08013553275772366,118416415913579.02,-0.7370756140779837,0.8007834297600802,43816597367834.46,115079991.1971889,0.7795548828192754,-63212.792544108015,38217021541.36869,88297570632850.14,-31143.84159654437,170138.9083537156,142649.16119843893,61203184.48962533,-48321.19352088309,0.1784080948181907,71384.38065033773,0.05161125839939323,5.444965863470843,-216.65915539868965,520.2205958410474,-21.18408473148053,0.7724480465067494,13.367990696021007,0.25486447052557726,-8.225317839444903,0.9135570043376788,-0.7224837653820865,0.9127903450191786,1.1213179435614182,1.1462202626638978,-0.7650369028350397,-0.47516074729887975,0.015812030269641997,0.07061949445211722,1.0472054281988603,6.3115820970404135,-0.03486528354205994,0.10716735639965336,1.8982238324272722,-1.2075181982068146,-1.3765604233399151,0.7832147543945059,3.6553003473333057,0.12635098216419408,-0.5669824413480922,-1.0969576684352484,-0.2603657994135038,-0.3676359491198225,-0.2925643533687928,0.7005150302630058,0.8207270249964299,5.0,1.5041852710567378
2207667156053133.5,-0.035600584446260804,182625456621289.0,-0.4377095369985282,1.000225803878854,67575357527584.3,142879777.70127687,-0.8772244553712345,-74581.3937156854,51379894794.839096,136175269139272.88,-34590.52626689144,203037.0472234258,170236.21732303573,75991023.58694418,-53725.64139687415,13.335907559057542,79372.06044053122,-0.017456075870569812,14.330187876711095,-229.5025123232001,553.6088087117978,-26.620736846850395,-0.6594130069235761,15.830499698177842,0.07681859865043397,-10.377879851492683,1.0596055894120064,0.14072787989457555,-4.094912008480048,1.0506810889718396,0.10251026354086433,0.04949098641252536,0.47192394199346727,0.027197362200235747,0.08963514526219417,0.9979709696945234,10.353401259212163,-0.038448687619487824,-0.05224888608259167,4.833104693259614,-0.8308875976407544,-1.0770765962983213,0.5724850495650584,4.722806295997948,1.0098856380337595,-0.39465898341090405,-2.27275299157732,-0.23052462814195887,-0.4161281802391935,1.0201311893802714,0.518453336105088,1.7962650154713917,5.0,0.8553445065834375
149986768839747.94,-0.09266346269475396,12351500206562.633,-0.9882207907411402,1.1603791384660935,4570284250770.343,37243985.42486224,0.3702393278330335,-36251.850110921536,12535504847.471125,9209915365185.85,-17884.718038666248,97419.7915735555,81675.39316139536,19795238.438476097,-27680.47205599159,12.554464844707407,40904.75816397965,0.08522909459650731,2.9127834498337384,-167.0631282986579,389.3949326974777,-17.69952775072741,-0.4365004915823145,14.982578706569242,0.01884123383271978,-7.667444438989179,0.9212621919847792,-0.1727763800307312,0.679686421762418,1.0992927022726602,-0.04278829452242785,-1.873373521908532,1.481551754724816,1.0137086817732204,0.05162772409080483,0.9753185374679665,7.260860034345692,1.0686997862343852,-0.06926397700618658,3.638030416949865,-2.619574728564946,1.8694748417049472,2.035774179553978,2.0246246852632055,-0.017440405439286287,-0.4541036700231567,-0.5638964138782586,-0.28315105995083945,-0.5839343511658811,-1.9905906013697818,1.3614832473082088,0.4086920237031095,5.0,0.01210384710271389
