X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
59597563.69883993,-0.008266008483656748,3455794.528111402,0.9883254502746018,0.9511944778688702,1256650.7132755492,25134.163575576884,0.36275379641709,-1752.1045062886362,20571429.8963946,2563920.6560121416,-506.84941243132107,4920.8350947528015,4126.032151219992,12011.570273107305,-741.5860741464619,11.205448490367205,1087.3900226629657,1.1221911639330362,13.574316689444542,-32.97656891338349,78.89448088459399,3.962364360514712,5.0,-0.018794351820599298,0.23803908890871905,0.515919220469206,0.09980490854602059,-0.6962122937016659,-3.6285390612187003,-0.13544853820705094,1.0195142729179747,1.1877026027078652,0.18123507753113796,0.033707672081598354,0.6651431597876882,1.062175712232195,3.210696364950542,-0.10885233161015946,-0.07001735044246138,3.5000675860186403,0.22097167020762576,-0.28958655967329383,0.07293579315247889,0.2792035642642795,0.9978329854896584,0.36091646280743966,-0.8711484262987621,0.16703159921165117,0.1878006594693114,1.8295345439046253,-0.5283315802423373,0.7435013943618751,-1.862758804743322,-0.7673284299611957
337.2609900779028,0.11367132244314915,39.685187365006406,0.3903422318867399,1.0164188516931838,-30.315836987759557,63.322022480594654,0.3734377432650362,-15.969170961221003,11.070772198078036,0.6777921566083525,-7.355129409440926,14.062512538520206,7.245540615955529,23.17958723737619,-2.3111990808595153,-4.756933598712735,0.6028121017298845,1.1499128616168515,-4.24378552483852,-1.7163565457512115,0.2428428377787038,2.842322238019288,5.0,-4.846748918147744,0.1353859430097226,2.416858710880365,0.9082463891916415,0.9705150459065106,3.675951385116636,1.0034393103170225,1.0487090843449005,0.29865781009736636,-1.0793647639614061,0.9278235287708366,-0.07480055162858598,0.07956034197001437,-3.535379332356449,1.18321225298375,-0.161526934896807,0.04800444332413382,-0.033094102153092955,-0.11905857945696012,0.02407145566362806,-1.3959202180934727,-0.03830035630170739,0.20074087641654376,1.1302049176312574,0.11430703302547043,0.039835330531129975,-0.6010989253297404,-0.17181238466128493,-0.819421500904052,0.6473773641539164,-0.23678327591635231
26574879888563.22,0.1752358416901456,2176265614224.7908,-0.8093895047409985,0.9443423157453893,805246374859.6309,15661413.776923044,0.9667985754958167,-14451.496025649778,2829682669.603805,1622728857100.2534,-11745.271707422791,33733.31406978665,28295.139172847823,8324683.521421886,-18176.475972646942,13.808841391811185,26812.782983678942,-0.16277029041008612,-18.28782375619043,-119.174741323506,298.90112041993103,20.73865493677315,5.0,-1.1528569010604204,-0.10841477038451267,10.24630261031225,0.8805275506955592,0.8745339930746365,5.031192148654116,0.10024797581323824,0.12274922796636414,-1.17473200880162,1.0200045243916245,-0.06744146735876304,0.11720826869947777,1.0701056464162977,3.3972017710231737,1.2762973884352107,-0.1167451940908645,5.774603672410695,-6.23617069022327,1.9785478935515244,4.678127888967925,-2.1195245862997445,-0.04009560492241562,-1.0750047092111759,1.4046151601354941,-0.4822557897873342,-0.5780225980145248,-2.4202163090199016,0.6485898052459025,-1.1087933657353912,-0.4833833320800985,-0.4384680645475719
10785203203.99114,0.03254540777182033,799105338.673784,0.5873648987165251,0.9001727261076631,295277004.64546615,312961.3580009394,-0.3458062458891544,-1774.6980303353478,49409600.6063699,595622457.0969132,-1849.063035833424,3534.3677122479294,2968.5968826926382,165198.2067900512,-2787.8080693298843,-2.2808226359449364,4094.0171588534868,0.06097929704336679,-12.627353445658501,-46.2502660283718,113.78796664794957,15.876701892902675,5.0,-4.088269673181352,-0.10580807055133551,7.335276702948583,0.9591327853312224,-0.14991913012754624,5.934571627841351,0.0032079593102453184,0.9575116325258213,-0.6011693674464564,-0.26570400081708817,0.06362757829977392,-0.14906973573315055,1.079741403188458,-1.1767157100864742,0.9280092386594663,0.030107086351521817,1.4329784533921095,-2.77947361156996,0.1305369716733657,2.033979221621033,-1.7573131648968658,-0.10265630264303222,-0.4002834848958059,1.2757641674793152,-0.21110246586873016,-0.363435054690901,-2.328444512584504,0.6330814042753521,-0.9093758538136627,-0.3296797465990178,0.1381750469969637
711278604768616.5,-0.021063504827222506,58743029303763.45,-0.6231161315185499,1.0866070520321538,21736140202657.418,81081351.04240227,0.7882538627199973,-43606.897349248626,20644099103.434715,43801904929927.96,-26068.333149174105,112313.85506042738,94182.51512272752,43122341.03798047,-40584.41055812921,69.65960521794182,59910.859639805734,0.14567052016670584,3.157752819993151,-188.8357266925397,455.79699100630825,6.186236331815409,5.0,13.109147953989318,-0.17050010016251263,6.70561106558965,-0.12050644081402886,0.8445437088354778,-10.268733572703857,0.971898094996696,0.032517239382387375,3.0914170809366874,0.19056413114236698,0.005454422524693012,-0.1008095176510168,1.0530165068495676,28.999269232894196,1.0097629277631854,-0.11475301903684845,23.147940645614966,-10.382553920738719,-0.13170819185197893,10.088694142323355,3.2960180358029825,0.8039277361120192,1.4038287653172885,-2.6297613507261435,0.7571270604244957,1.018594103696983,6.228760732760398,-2.18790561000001,2.0612187392805805,0.21486896280607842,-0.27842639209061876
3038.9658166669283,-0.14306096398054655,149.61603074218564,-0.7174490783523788,1.0628669312422498,5.203784122094803,129.2509749353787,0.7399493147071461,-28.11187769344901,1988.6859410870122,82.1698012620741,-26.77599016385505,4.001505347733163,0.02524173877615256,49.9414522937556,-31.551801444381276,-1.6923954637876448,42.684080117617974,-0.02927554681331497,-8.270566783088343,-5.351894325809477,4.9452594788695645,2.751795396429932,5.0,-6.404015814128341,-0.13086566290123264,5.581557736209458,0.9808680224437994,0.46070047464795083,5.044154215763118,1.083540127172263,1.026791752338683,1.085872644018013,-1.380812433765292,1.1852934310521255,0.08235540096165794,-0.017617855372704536,-3.7924569609035,0.83711286371216,-0.021662265393032218,0.11560624373358962,-0.4838100284913944,1.4942038730125689,0.6669498196130398,-1.3105303239367372,1.014835436860537,0.26474792344950704,1.74383661091245,0.1466674555749744,0.27260548170486754,-0.6155146946817457,-0.498234204557231,-1.3456526781524802,2.0912133436061326,0.19958135733510976
3003260.2749001803,0.04095787458555984,103146.81710053518,0.1982491102548923,1.063484278308524,35211.35923884089,5791.0661289531845,-0.29374694713080096,-713.0244825962506,3537852.6563114948,75097.74548579234,-250.82868935211454,1882.2385419407042,1577.8865519493336,2527.141629229675,-375.9130497735906,9.655993114556745,549.4739006261492,0.873020449623616,5.396516657343401,-21.545844662910728,53.42608350211635,4.793351717866953,5.0,-4.240470241853125,0.035486167036088145,4.485278968999587,-0.028213851056588263,-0.9007108859172445,-1.7275241290978423,0.9247881421019466,-0.036379576578507516,1.9887371666869824,0.055576802405741824,0.8397951573120201,-0.037611426998002774,0.025294202512972538,-1.597142276571419,0.9806762412898233,-0.025374843307145813,0.19597739695032237,0.12318830007366466,2.594593432254752,0.5835303396952087,-1.7182672455604098,1.0169487924131173,1.0374133617317989,0.9673198553916109,0.5031858861283536,0.6756000305582978,1.4234414149176615,-1.3064272891998192,-0.8400574455271325,-0.4572691204042898,-0.70595563351145
934718953248.4045,-0.07920361782534066,75109898574.83565,-0.1519542255049554,0.9791955060277592,27788439274.18487,2938456.007781603,0.8308138799270364,-8647.098651028087,792119620.4014792,56003753910.18946,-5203.652453499543,21971.13416865939,18429.315500191573,1557292.0455661218,-7986.569417593287,7.702101951473236,11771.480825110437,0.9389398847247409,1.9167650807848227,-80.74621532452494,218.1424077250713,12.957319996736961,5.0,-6.084169600645237,0.00367722259712419,6.026564543708965,-0.08092392942299387,-0.9417862265235506,0.0538732072362397,-0.039564760735898714,0.841404582808179,1.3188335381646026,-1.1082484814740652,0.04838381060111488,0.7190768586924519,1.0093659783914304,0.17831139918354835,0.0254062267135116,-0.07117617097779458,3.858043217691111,0.03930181162648069,-0.058426179051551536,0.14322551604663902,0.24866012054116926,0.9269542777083892,0.641908877658675,-0.2674964411074221,0.23072916497063156,0.3819716942036985,1.557329773948248,-0.7146873413090992,0.11094752361907827,-2.087250348954138,0.8419797346254664
34468260031.26489,0.03595290509382492,2631241731.0144243,-1.0215955722990402,0.9497719183145754,972876776.1899898,560495.6061744035,-1.0270060408491573,-2192.410712852882,81178324.15128072,1961573060.9316401,-2438.047000093929,4233.957194865832,3557.4840227698796,296627.3835087616,-3689.4721928391245,-5.463134989824425,5422.002889390683,-0.13775978443855605,-16.910133674626803,-51.30767949390162,131.75860613909364,18.850229397024062,5.0,-6.903713523219829,0.03988269260480303,9.43420829909567,1.038704625140106,-0.8213282878256212,8.26668078764351,-0.13771429151648854,1.0383636852657525,-0.45906743631406766,-1.2402988090869833,0.09249957829389847,0.8040509599391886,1.0847307406939595,-3.8360267378520443,1.0747144031783558,0.013504062453162845,1.042112682348617,-2.1558205018116974,0.415917234451959,1.5538126063175375,-1.5180430200999404,-0.009148035368692393,-0.23742200044319497,1.6899421092055136,-0.18941845499755805,-0.40729800650097414,-2.1186533822993807,0.5163731074807686,-1.2463126066277124,-0.21611606069938047,1.2563822828388371
378803.7102089611,-0.04758401277300794,6474.362931095362,-0.8480249553148823,1.0346453844926229,2993.879677073517,2520.729151302323,1.009410711082576,-606.2525662758842,2140282.8600211344,5053.412950646868,-154.95328466209165,1662.9452743123625,1393.5190276580058,868.5231823958953,-213.85433468527634,6.729233917530683,307.5549511186878,0.9716535697016481,9.347400973113304,-18.917315931827662,44.06764751969845,3.898493650411422,5.0,-2.067967070195667,-0.20265520646106164,1.4138456683203093,0.04151766095048812,0.15508823897565438,-1.8386274660613813,-0.030098478124446257,0.950256683347736,0.9495297809612041,-0.11717173259960913,0.9267264826113445,0.2574659627240815,0.8192028101324631,2.1016631518170477,-0.041662210284705896,0.18566909228970863,1.9832294009926466,0.33724649516032346,0.203575535640107,0.03985804270124586,0.6505026794099195,1.024106292975285,0.41577807842124426,-0.6424958635978419,0.19508976453292848,0.24909986500784997,1.0553074748565197,-0.3332428603485005,0.47413034044872426,-1.196626160330714,0.25054616685030107
90377.40264830558,-0.06378323409359399,1433.3793847161967,-0.8758338252091294,0.9498943354273001,513.5525497446939,632.0657348401721,-0.01869524293867378,-117.00327821620633,158529.24795644954,1047.5481866094854,-157.0191322668719,112.9937628880022,95.30079492310176,248.1169220237913,-203.53145262678882,-4.9906580199764115,286.87714520508484,-0.03327186437507239,-5.772257626037781,-12.53420292915535,30.111814400224823,8.858224445255834,5.0,-5.510599405917932,-0.04295964750322243,3.789414834861839,1.2219685758221517,0.4953633368480398,4.056296153296354,-0.04762291106838923,1.0681010146473537,-0.0038680382680488234,-1.477252805501237,-0.04447552998377438,-0.06486034094633288,1.0445252315290525,-2.4041975938527105,1.1166889799444575,0.16571323551530273,1.5230252770667392,-0.2789952906048014,-1.6537354223147713,0.21015736134118074,-0.29048826344511897,-0.0874532536617342,0.0008870665111199022,0.6031786486007241,-0.018634763721073998,-0.0420233656708753,-0.5119904208918818,0.08566951808053476,-0.35170813816617663,-0.20035026815055026,1.064303071875045
42518.6973504796,0.03260720875905882,3571.003128643587,0.8981915241949132,0.9020638269574225,1245.481537955871,997.609826564803,-0.8731963929274196,-196.85500025683865,201430.7897889537,2579.9201352600644,-2.6457295317194522,601.9605868120481,497.01299422091745,374.06949063358,-21.614531284986267,12.850753087453596,37.606070756579655,0.9170520572955887,14.303272854487386,-5.840824453705326,0.13181802208318547,-5.146894054311134,5.0,2.787559356297471,-0.0032459433153295093,-2.338869029611485,0.017326152597152034,-0.09826035618765172,-4.807272212970043,0.988412415035493,1.0738851075876383,1.364093927846563,0.4813501730147855,0.05337987092162655,0.023139530048370712,1.0673653071088722,3.086533322187318,0.12916252188611246,-0.19794312101776432,2.902175352047304,-0.21759333614055507,0.2945728825656336,0.22914363052209086,0.24329998204080727,0.9657996466604931,0.25750279758668615,-0.7419078908722753,0.0936847909436678,0.2826108293051762,1.962852218964211,-0.7328642123781106,0.6447176675651489,-0.29918167486524117,-0.704921929600967
18242595.065701976,-0.11563300075745327,770221.0161014549,-1.0465599563214605,0.9594227875133574,271968.3644043877,12560.44249184342,-0.05942155492001497,-530.3047866692139,3146135.920703365,566822.3706622124,-431.4080644460246,1102.4001254674324,927.6341085060059,6275.8895727701565,-630.3495178308166,-0.9420354731692955,914.3658551240213,0.9616188483084392,-3.0964081737716067,-20.582879018406977,58.84721666393716,9.549600950839283,5.0,-7.290905100943345,-0.21180690623318876,6.238466594364224,1.011304022004817,-0.6809197206598172,2.7283337534437266,0.9892338548306276,1.0768999834494342,1.3861914904587684,-1.3753325204185436,0.9812064470380076,-0.014055083109170807,0.0816632207265904,-2.0995885943844907,0.8359963695848626,-0.07290213326894412,0.479521878470198,0.28118809598523126,0.2708983774210008,0.3013039486310257,-1.327675041876762,0.8466418256263752,0.9423817225586482,0.9683069819653951,0.43304766483067814,0.4678915841470628,0.2807656650343912,-0.6674765271426598,-0.7322134579659991,-0.3956706303717775,-0.428907329371223
6652.329354978706,-0.028150306714894387,927.9820400462637,-0.9096968420526073,1.0362256582982081,589.3409874942723,176.38610778385822,0.9318459559648592,-72.49293029451168,48552.06333980578,831.6714543485663,-59.98048427729568,61.780336378041845,49.914634347199275,39.01014870706425,-110.02037155925333,12.775149265865638,158.04155184317042,0.029003095252952155,-6.864054951619929,-8.791474823560803,16.103150387843613,3.6019565095301345,5.0,-7.615190965263025,0.034135752758012734,7.808918549500306,-0.07919289907247933,-0.45423387321931374,0.8890602516642361,0.9694914998445191,-0.031588004757720896,3.2749898735226615,-1.8124933185035323,-0.05500436477900013,-0.008940109361183307,0.8838708310941644,-2.0158937679615194,1.2410612405934878,-0.08240753504141016,4.16271576908834,-1.377442220095285,0.5932659558175938,1.8155359123087769,-1.7635736761774852,0.8757608000667562,1.0401567724062628,1.964151256225535,0.5341926776796206,0.895165079874611,2.5629401172457236,-2.341516109823809,-1.5885082397771808,1.840968625368075,-0.1434620940203343
1292557.3338448093,-0.028475708409592522,10907.002762730097,-0.47060248908323377,1.1627698182889892,1446.565790541315,2851.302151655437,-0.8183774053752789,-153.1988714121183,463929.08786203497,6649.020952320638,-274.46838058282486,94.35118284432704,80.46842412053698,1402.616183254662,-380.08666758528693,-6.146636144178409,546.0829090354941,-0.04589506201675905,-10.651344612994578,-15.795127860906906,36.967758360893455,10.555804575413958,5.0,-4.982754049396889,0.09314627825026266,5.3052969117110305,1.0724103711321085,0.9011966621598354,5.411257603455886,0.058936280944371214,1.0255966807334793,-0.4366124503159089,-1.2694300740063187,0.12854956135494391,0.6312336320454992,0.9065462174046567,-1.1271890014578334,1.1116186929624423,-0.006458453506540486,0.24415537527718276,-1.4865673363256433,-0.7294170511333951,1.1290404104254859,-0.2476824432499561,-0.01930801438792238,-0.45780567602234656,0.6756582833660326,-0.12738526682860227,-0.24121611321141082,-1.014649803547419,0.3990706653954689,-0.35644673221472833,0.03672124377053155,1.2755713163154858
