X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
3.572393827300613e+17,0.12256780158584411,5.0,0.9505778070621973,1.026850827066462,1.0970484520645346e+16,1817105355.6353636,0.4718121391258043,-158055.39690644067,331338255843.22156,2.2107257875011376e+16,-121838.85744627578,380649.6038744731,319216.3312186631,967047735.115918,-190175.35463037834,6.710155098183052,280764.84222218697,-0.016606429311042822,-51.35391746575305,-373.9418152385425,969.8696911613051,39.24209030721865,-0.9441196600176347,2.4539028601267106,0.09515233640862808,19.76398121267656,1.0919104645920592,0.147128024323216,11.758840103255398,0.059878863359025127,0.20655428759170058,-2.734287031871002,-0.006159251644051372,0.04351461920957124,0.08302297472124717,1.1355699651709679,16.063478136431133,0.9320475494409455,-0.029974632934805234,5.222817780184159,-13.74005177343273,-0.6369437478856345,10.67786777732007,-1.0540625919534667,-0.2547140463803021,-1.5178127770990182,1.0344014125929855,-0.8105238866603164,-0.9858598232539697,-4.453211557588291,2.0248555692200694,-0.7682877449733354,1.129014302616237,-0.21895492078127535
160.27299511811285,0.002883899598867442,5.0,-0.6373166994966325,1.1032750056556562,94.6070466979561,60.90973179562571,-0.6670561542300032,-14.941412501910166,2801.6077910588406,120.39756866492489,21.405310924059197,65.32025357997765,54.32662410509799,16.326778316352183,1.9278833999329434,14.470049815066274,0.3097077107874163,-0.03528019504011212,3.165962088200993,1.7286181544073387,0.10332908341276256,-4.777527162074215,-0.2743187632235244,0.906790197235484,0.042000443036919737,-1.6801900596061192,-0.10483213652082009,0.7438072751009774,-2.927973742395516,1.0387383634821497,1.0265162845451483,0.9977389895192839,-0.442841599171302,-0.12703567865192716,0.2168709102289133,1.0103836847682337,3.9361514453405513,0.03059113982768527,-0.19037293459949947,6.379750955177641,-0.003791983253638151,-1.0477382588620108,0.04106734333228258,1.2291764753565046,1.0704487436166032,-0.09461946702297744,-1.0461801592562316,-0.040525093404891244,0.19371353438418548,1.8562735227834057,-0.5572380031617474,0.7824473900148813,0.2629226086077738,-0.265180056630131
26262219477.27417,0.08365889579799524,5.0,0.8727385001660238,0.980392571765714,743131468.1248446,492570.456201407,-1.1628722143519028,-3713.0682469227327,142227309.4300374,1498452613.8685663,-2149.33258988372,9448.690774844192,7929.822620984646,259283.29430912464,-3321.844072159801,24.279167991784476,4901.072217703304,-0.15321493739618833,2.862037296197643,-49.23765561243096,132.94697708218789,1.945371920160187,-0.6111384938696702,1.5704718012102785,-0.09860795004169068,3.071271255368736,-0.11550143066593094,-0.18002700335097116,-6.5582697090035,0.9294909460480618,0.17969279798071425,2.7733463311759485,0.3885717854651176,-0.06262430162750716,-0.0390549157382206,1.1302762984338683,7.511941207870588,0.9255619948915301,-0.14723668066602785,4.4776462816992515,-2.6313026514012297,1.1812592515711782,2.8626863386359056,-0.6783357394304705,0.8975099729962792,0.9662968619339308,-0.265056845154027,0.5435929517846154,0.9555530930801952,3.7284306225300035,-2.1390573370199855,0.14730321799883933,-0.5173558480062211,-1.9055959167442174
4.517078235254691e+18,0.0002818727721417399,5.0,0.9216197371380997,1.15875415084316,1.3880242019148186e+17,6461675718.730911,0.9456525676366726,-324424.1027546263,1302885594991.6558,2.7970875263599638e+17,-228656.6671986939,804437.8969907736,674579.8376936045,3439032701.938895,-357309.4194385583,1.485438841686145,527559.0570232044,0.21145727597921954,-47.36481461469163,-517.1418347501104,1366.625946897588,45.151033911229874,-0.29826944338510153,-4.534855531823159,-0.03724305911638944,20.184725528757355,0.9843508162370249,0.5784466868386954,11.170564515713723,-0.1554547219497905,0.06988927146229329,-2.5483773867317177,0.24709427287266228,0.04936939299786251,0.06040023417038674,1.027026099551947,11.995273909905531,0.7799172652704156,0.11827920019970338,4.115648458477948,-10.757290100568174,-1.7386010787098327,8.472233320495638,-2.2865480191220433,0.022539420654537057,-0.9571800702217123,1.0944120639144868,-0.4540271151926893,-0.8924370779071105,-4.671595989944507,2.0445266269666917,-0.9559110376994817,-0.9028512407370869,-1.362437430453424
5033520.233476505,0.09837751372554239,5.0,0.8942070305169598,1.055595230443339,46597.03807497003,6214.576539793045,-0.3803438685625264,-231.24307409607695,971726.7472316753,103262.87709310238,-319.690948842055,335.50626099522367,285.434101830424,3130.593259225984,-455.10935400700254,0.48655287950445186,661.2269572576676,0.04841070454471386,-5.806444599438516,-18.37605808984434,36.34705938149341,5.434789678782231,0.8421946617225741,5.367266587038299,-0.022793303619200546,1.3059274627008997,1.0426289173335965,0.8893311357106265,0.8536422799363373,0.15535034000062317,0.1369399738742011,-1.4022073428821744,0.13310840385568842,-0.04483099174072529,0.19529210127544086,0.9642493295169549,8.764273449556274,0.9139431511854075,-0.006947144910689956,0.9099352354327424,-3.7843006866754547,-1.6464978781690063,2.4279562659582177,1.912713067125639,-0.049748747117440525,-1.0729685819578536,-1.5018401702451516,-0.5251599444677862,-0.5689905210967975,-0.7527991773779704,1.1113160594727223,1.213698707531416,0.2796953145215821,0.5397574452687016
40309403623.331024,0.07736386164034274,5.0,0.35252156920685257,0.9741841442780367,1146917507.3476496,608221.5263094011,0.8774431179148124,-3102.313899768471,123161426.58079089,2312377242.7566857,-2418.19046947501,7179.099317547577,6029.035099539509,321310.9178258197,-3738.3301467792203,29.74521918399421,5503.134848813547,-0.00440013704252897,-5.681927788919508,-46.897057582393046,133.35458625624463,6.453273654361808,0.07912225159571576,-2.221823786184432,-0.026583331856068083,5.644615449556778,0.025359158213328566,-0.4436878184927727,-1.9787376340059417,0.9095010730114569,1.164928648729078,2.6251338092552348,-1.8029642403164745,0.04530246042069087,0.12779572904008968,1.1028663334784468,6.806137198478401,-0.14080681407058396,-0.04371169876002732,13.652972732954048,-1.90309437214001,-0.9266168936776851,2.474124132409856,1.4091472646311876,1.1145499152551557,1.1166834686307263,-0.5356080481979375,0.5869802756499414,0.725975891356358,3.2657003122102366,-1.583082017910141,0.39834207501973823,-0.4009012479393258,1.0520101616315263
48731713524.17786,-0.13760946080505962,5.0,-0.8157012283130474,1.0158370980291576,1385810263.0187836,666088.3009297505,0.7992528929619512,-1953.2704881822006,79788237.87913825,2793907951.094625,-2628.320538425328,3317.4066407138143,2793.8075505494558,353017.8091674308,-4004.5824127866845,-7.037589991821755,5889.570575008014,-0.09367474223064887,-21.075415570250424,-45.2190559501957,129.70826831813847,16.77571182856405,0.5786762815847234,-5.595216460907518,0.011745614257819456,8.381928694580427,1.0280455310136651,-0.17548307988760672,6.340751188891004,0.9608789983106818,0.04167117624867831,-0.6212112098919702,-0.3069591691535777,-0.14873806278751775,0.12142406667706743,-0.15061715530949324,-1.0941041713886943,1.1317911236679914,0.11401466500570293,0.2770988081116615,-2.7207408111068085,-1.8684476082330561,2.030735425121342,-2.9402950146841746,0.03273158331598554,-0.31760534665567874,1.604928349835085,-0.10274004087764424,-0.24648346060437681,-2.343354073396698,0.6671021207188411,-1.180759470240321,0.2790995363843748,-1.7609836792365097
2855.2580359508097,0.004165764701410567,5.0,-0.3834639777689308,-0.11937476490478316,109.17958245615516,200.29657308634958,0.5881668929081008,-58.50100485356217,23405.204986016608,8.173290147943176,-22.065216577468828,156.20962371242535,136.323705171175,63.22162334450417,-33.06077027038488,-4.3434705867450765,43.562133877690435,1.2294922323078474,-11.299055535036302,2.947412443270541,2.949065702155848,4.182244805467165,-0.849442392620445,-4.196082249832765,0.1005729133220735,2.726048604639858,1.0397616415884385,0.3384598492810601,3.3791361312547386,0.823812863630014,1.1204004700483732,0.4363348189343936,-0.9022266337739504,0.005817392777301425,-0.18920825671471242,0.9584213962125412,-2.472748086835495,1.170562864513265,-0.01869425507134838,0.16369270035108807,-0.08455423614751305,-0.5449489047950558,0.17805964432388008,-0.5635112489608763,0.20340211218515214,0.2824065483973789,0.9112345658651335,0.0688244139041727,0.07481686440968403,-0.712145408744357,-0.09160296886639693,-0.7754166060153718,0.7049889736048233,0.41484410023496265
27647829350703.816,-0.04585546329046575,5.0,-1.0773731563198228,0.8933650109047109,837773537234.1847,15970722.113047251,0.630563690999369,-12585.051189777798,2447802132.8028855,1688276837372.3909,-11868.03927937211,27674.151954874378,23220.79508395451,8490769.65841262,-18377.075794256605,11.006694788107534,27105.583496523253,-0.012810363473810642,-25.187721209166344,-111.47685505374669,287.85385325615823,20.900454174264077,0.41833462083117307,2.087766681593419,0.12247283144409127,8.749840119031267,0.9583082351951356,0.9574712243391368,5.319293440868151,0.9848576438510267,0.10227966329383027,-1.8950929050083092,1.5076470606768142,0.07481220705305898,-0.05934108541316846,1.2868319677955329,8.744835899372639,0.8078697393425883,0.014102293661061638,5.521753069924619,-7.269380510038343,0.13116800249177465,5.4953655379665145,-1.6316561303900676,-0.04810432923719692,-0.9309635631566893,0.5694482015595692,-0.49814334726037,-0.6951349096653149,-3.3953455540456647,1.516467028735614,-0.4992891393785141,0.5095589024649796,-1.8644367715812875
29221085.333327483,0.05336889665511703,5.0,-0.4634263115102638,1.0412835611526121,649728.1298082133,20632.113394278265,-0.4392862937137871,-2900.892241133946,47877566.15104604,1321099.7410706747,-406.4365476472458,8831.174082149935,7394.937835964963,8716.387874486081,-578.6309588413422,13.546817784244434,879.7345389139383,0.8166942633893775,21.10573493407689,-38.17723057470319,74.52091222215785,-15.762851006948106,-0.6852964407511626,14.84419306532786,0.7060695168611231,-10.586417434375706,0.038205776455754764,-0.9082865881859343,-7.070861026016057,1.0420129687563837,-0.028946827960995927,-0.8334520645879837,2.597174481517631,1.0128040048020044,0.04194124608706308,1.0806840551318042,6.8950759156537105,-0.11050052131099818,-0.0694850047370296,0.4726563529268819,-0.302193019731388,2.3027788695266063,0.03477401868496724,1.9407435985944934,0.06121658283794684,-0.4225887772388968,-1.7960171651326995,-0.21534612581678797,-0.31222308994906794,0.480745105283961,0.693866367869314,1.4985413697935737,0.5681844672699129,-0.9535449734133709
3584.326923908536,-0.16509231716431005,5.0,0.7143153867648402,-0.08967794145412386,368.70152073736864,318.10450853213445,-0.9397089501508492,-139.9217241075048,117029.32196616489,2.855593211542079,-45.70795813748199,377.9777741073256,319.45253607184435,58.17039419666118,-51.78785984699862,2.8757940712723236,74.67767978822708,1.052235849250233,5.505369594867465,-10.22212785503457,20.195566405877187,1.653739334487787,0.20403372401158312,6.044098278240161,0.0919725516509382,-2.4063823273286555,1.000567910233774,-0.07387486390254928,-1.4523356739689788,-0.03404697245585724,0.9345619282885198,-1.1506823036508766,0.8956142825714224,1.014963234512519,0.1789097287894216,1.0608109958734209,5.077127500749629,0.9354637157968013,-0.04993569488027394,-0.04429469927624209,-1.2612410512120906,0.5139372462849721,0.7805227250315447,1.2492006676868321,-0.023231743795527723,-0.5324735340378933,-1.3749420706066937,-0.30759410434107626,-0.44495522332170195,-0.3599956317344936,0.7941315447876367,0.9577079061450825,-1.1790836119512698,0.05521927129964029
7438.8368008804655,0.11268649661350881,5.0,0.428153369016772,-0.01299567594218242,668.6450903284617,610.3046737498177,1.0107315577566063,-255.69967275503618,353051.5328169548,72.4228048265617,-44.87290512845438,728.2145109654715,614.0994067602556,123.84690657851228,-60.54739855822646,8.582823321007535,86.07337839789444,-0.035923519317346574,8.94395633537229,-10.473662993236436,23.517933214724902,1.0153527482192803,1.1061281515771426,2.814713603456357,0.28863087408072613,-1.298307650384238,0.8738848573945759,0.3735791097610731,-3.2233903868072202,0.04070716013332246,-0.04462703714547396,0.08957025551979174,0.5777471813838401,-0.00068307491527456,1.0139439932394891,0.9245525723803022,6.6246388876790405,-0.05323228923916182,-0.0816283375696533,2.542551003391718,-0.03444302579107715,-0.6829917433953057,0.08540992840525347,1.8466456896683054,1.0529665163909143,0.10473523846826033,-1.8703096413986793,0.03880657293877766,-0.08123570878384204,0.8672068929527137,0.3501288548319052,1.4465530852992936,-0.49266272120440713,-0.40539438188885585
511213284229406.44,-0.021818530039780543,5.0,-0.8349553631877115,1.0959119001641395,15610666082951.334,68714602.98364364,0.8048376431194367,-27968.564656822127,11304145590.280087,31458085610603.25,-24229.18217324724,64144.628710486344,53808.63585088275,36552215.527137205,-37616.2022521402,-6.3238513433453765,55506.35745294675,-0.0020748423312355654,-30.171356553313817,-156.24861430286535,429.23974813136255,25.862061388341903,-0.8641126686881477,-6.760671896411857,-0.05621676667358388,12.467251397063887,1.0983166719392647,0.5615328034552315,7.541048335519061,0.0026893995249681344,-0.0011376990928543633,-1.1103570746914875,-1.0371066082694542,-0.18068588088122386,0.035181323585025764,0.858930992347285,2.433122771487876,1.059743166502252,0.13290328553279718,0.28740116462784476,-4.562083727435151,-1.0089589557543648,3.4189857775195343,-0.7426587227816253,0.05412418869278164,-0.7820851506366483,0.9044558180413115,-0.38552749036621314,-0.3216423898694616,-2.3104521788704586,0.754478724064962,-0.7321186955320932,-0.716090319405532,0.9550560880887666
888163312.171874,-0.04620177213403756,5.0,-0.9089176460066756,0.9262695752036982,22039591.268878315,89806.18382058594,0.3695330772361961,-1317.3147476100091,20673013.94868885,44574492.67144801,-992.5302391339902,3032.752548825009,2551.5784564837945,46776.17552555616,-1500.4201107495383,5.7200434457675025,2204.7113732448925,-0.040068569062536974,-1.991822879180104,-31.187138876005907,87.18205374244698,6.7420790402687825,0.3935879120238262,-1.1459114331102487,-0.055829766561703846,2.971369515973607,0.999085680862913,1.0831693411415297,-1.0394512947834893,0.032943800724211825,0.07847957831258065,0.26094577552301473,0.07145304939084693,-0.014722858447082841,0.605446960220128,1.2355533932055227,3.970006886307228,1.0111417292752072,-0.13532201971995028,1.2985382471953857,-1.4693143878693655,-0.20182804738488908,0.9134734615155472,0.5100697625981572,1.03774264647754,-0.37678496003766954,-0.7670617556940067,-0.17357229889097464,-0.10052433613480367,0.5991767928742754,0.06746186576951656,0.6992503565115097,-0.6393467735173717,-0.29501745799262813
59503.29249920631,-0.21603919574262434,5.0,-0.7337919566889664,0.9500397819208044,1617.487652215071,1372.0430960347353,0.7648800358854918,-436.5705123953781,1102728.0402492164,1637.7788428000326,-60.398825717645856,1276.6485910847628,1073.1057740973338,386.5214054771888,-110.52918291850409,17.901537836507153,164.95222540612752,0.8140410595387448,9.717570324601496,-11.857905611687851,30.771140889148725,-2.9841744151507577,-0.5620706101884227,4.648100742265663,-0.07558553344799779,-0.8277059805723717,0.08793809918594635,-0.9464449083583784,-6.698414105837614,1.0824308787162646,0.005856200233960888,1.8305039935921834,0.9725624370555218,-0.12689343257624594,0.06027227970503333,0.9994705800582266,5.791715640590956,0.04354994941862207,-0.0716020571507592,2.271031524107554,-0.7599340263412631,1.5016130718867091,1.1961611750197891,0.8686524711336933,0.9458840090484065,0.8396171532861924,-0.8751328149014179,0.4129031058081997,0.566399916475679,2.654167546379468,-1.103325781495465,0.7837496910429813,-0.59203120486901,-0.41173502104716925
