X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
65376402.33461199,0.07164021172186061,5266776.244523773,-0.3697052019609527,1.077287017236549,1944874.0062985332,36635.014298740876,0.6546037453885809,-6971.69153841858,246510508.12500277,3923399.3453721553,-372.8240941930493,21902.23709911651,18347.713351616916,14052.895188457296,-564.7055049725806,56.583238461692275,872.3689817273421,0.0018831422782234063,49.30401443455281,-54.32580918886897,86.66865608058785,-29.949450433541532,1.1376488305740813,28.821614591077104,-0.10355840967279034,-18.20674086311981,0.12373839685258073,-0.3347866274118281,-19.23999308865936,0.11962472800793006,0.16026523531215775,0.2336434631040572,3.1818669771821093,-0.1377886483491707,0.11508981683243907,1.091353337981736,26.17975939682057,0.06646192650739029,-0.41998265119030664,16.039435786633696,-1.742726935569418,0.027818502083044733,2.145837067799201,7.188617846529531,1.071260430928494,0.20340707604899289,-6.243283190390683,0.16531570486647165,0.00275130432863413,5.236407088338817,0.17724988127521143,5.0,-0.3564707140092427,-0.9676600934008827
500021.00885850453,-0.024011842281614224,110443.00550804193,-0.7867574329006505,0.9586656400151253,51372.709788770895,8762.131194425878,0.7106878099756033,-3445.4915633834084,56825881.76052968,87565.45694554057,10.079681750314133,11019.508647582461,9224.257471476943,1956.5652451418307,-43.791978638074525,76.77791558765884,97.87840192487363,-0.05726057899581363,42.86285504203459,-36.94964021751871,35.00690828618438,-28.726176773962422,0.9571673767073066,31.935372404383386,-0.1750217553423436,-14.383344774637408,-0.04627009960661209,-0.9398953994636907,-19.942530904928237,0.9888749476210636,-0.025925266746406963,1.245996785010531,2.6187466769679304,0.10563458738479017,0.09445570130465578,1.0373274225278981,30.95463103861178,0.18784302790486296,-0.4950479953058651,23.255186511868644,-5.052359665276348,1.0433140868955555,5.01168205997138,7.853216887672332,1.1798194980447463,0.38293564118949663,-6.180313614183779,0.2637707161354604,0.3396708951849864,6.819075280954542,-0.6883535974275596,5.0,0.6365037063445672,0.30275534424642453
8986600628831.092,0.0967083706220738,734532973909.2666,-1.0354590871820646,1.0364428001806463,271781638842.24603,9149718.291954651,1.069087865677283,-34193.52646961968,8136277270.485516,547700421481.375,-8820.433772258624,100267.50818129063,84054.01884780695,4843399.782380799,-13603.646373614409,46.34004998559928,20140.466790718354,0.016815942719131536,49.74799253542198,-139.98964712744026,308.24247317722694,-38.32546128014113,-0.18664913244028158,32.015182735232166,-0.032999454326853896,-21.41042206801021,-0.002966779270723234,0.6328315946404011,-19.95154455917622,1.240993856485959,0.090997294319204,0.1846316475803837,3.983193286526388,0.21860177021073485,0.4224470058397215,0.8869260206371086,24.990564507583205,0.012488177955078707,-0.4211813728563379,8.741957005168922,-1.6266566591661031,1.7238162022914192,1.8239280676274803,7.371448267243052,1.0148039633448869,0.22172101407857697,-6.136470351782211,0.07397952179341195,-0.12933317759930074,4.921402411496904,0.32842387805745976,5.0,0.9187155804983237,-0.46765878628131874
316750.5754055402,-0.13819161013347955,74156.49068488066,0.7491037890330204,0.8743088021876562,32482.458514105343,5616.796290739118,0.709378133512329,-1948.5825245593344,18095137.713088606,57743.34030774574,55.786957498037005,6264.583176333643,5244.340848718064,1451.1850727046044,8.122607312715116,70.31009474333261,10.562805549909438,0.06148940310464636,39.0793647476313,-27.531346678411772,17.87523698859303,-20.406289954253012,0.8336434456671646,29.463720421832573,0.013241095808848802,-10.948587525316567,0.09077507304811455,0.9499960279925925,-20.78454872619901,0.003524682464196445,0.003996075368468759,1.6719727331580378,3.266442203234991,0.10265374312204044,0.2755959996157256,1.1788944216899897,32.98079666427737,0.13787123139971896,-0.5517887846331061,17.499023685226764,-6.5551435097669035,2.3615436917977104,6.377474184780271,7.614705203492539,1.0193062573497897,0.5585821571568033,-6.250728680945498,0.2902708959036656,0.17329839990004525,6.965525304546503,-0.836480626082425,5.0,-1.0823069126751155,0.5341127254603716
92988390.43327549,0.0914845390734384,7288911.471413141,-0.8224758515602508,1.0822083451455253,2687038.9372860733,41249.13430982526,-0.8950549123019464,-6988.873905733969,250400527.6251372,5427760.389053644,-418.2042996095663,21905.113451134177,18349.488447994274,16497.161021169504,-635.8566284183103,56.50310226271889,979.1478197233895,0.22325002829927248,47.428223394102986,-56.54093254102702,86.50041874004351,-30.606184505816532,1.0586546941935397,30.564395068429466,0.077582124367747,-17.673359028723613,0.007100407306727891,0.3236986541206525,-19.46251347580201,0.11947496578982378,0.1794919116754561,0.4150837397444318,3.3443323996307037,0.06658552765498858,0.6619994490417854,0.9084598174891217,28.129087115050815,-0.03817315828606557,-0.45418819448751946,13.90339082628345,-3.1019464066622335,1.2363962429359439,3.2080831927556126,7.4753835545851395,1.0035404974686724,0.31911771082554996,-6.234929211539107,0.19509678840898198,-0.027822935891785243,5.690131699503761,-0.016295312275407318,5.0,0.10739270675010221,-0.44521817414273884
179281290464.44534,-0.04119639725431608,14319765882.708195,-0.7411673607040442,1.062410561377833,5296982952.684121,1311246.651030773,0.11937243642517334,-18392.231360586986,2090939918.908397,10676643873.093134,-3310.2526889997866,55342.83213201002,46384.93759248079,683587.2400450751,-5080.959326871896,63.60804526947148,7548.657439250156,0.021118320700238554,49.71985038704909,-98.2123012876704,201.91548837259887,-34.25685300270904,0.9383437234639127,28.100605373316753,-0.013844305738439325,-19.779365935562925,0.11841571244216331,0.900061080093091,-18.8791750163284,0.12454685158319033,0.15499011250420056,0.18693895711809075,2.9816606764157494,0.2011538331884274,0.11848841321748223,1.0019918942623256,22.87726865307808,0.040929514722659266,-0.10819094923581296,21.601788709038296,-1.127666013258877,-0.7009804640272557,1.1231975216145524,7.428526799970315,1.0233853228751413,-0.2602938151344936,-6.059326760615162,-0.1146308549010128,-0.1274138148403534,5.245087485737655,0.21077518329224393,5.0,0.25306011674848905,0.07540018627076506
136072467962.96439,-0.016113498706594735,10829439011.419304,0.594916322479932,1.1626501045677144,4005699899.363222,1142730.2983540858,0.8926333712377602,-16622.76432705495,1723372991.4039783,8074191863.547581,-3113.9495643544024,49889.86204284824,41814.92758566889,595275.012584471,-4755.05685476164,51.44057528633479,7062.206684227185,0.09276946636167721,46.440454266163265,-93.91180238338738,193.47183769227604,-31.990638219783868,0.34694605495006703,27.575703373081282,0.08487571934111704,-17.952145084718268,0.04804053269504566,-0.650801551061768,-16.711499726324657,0.11075617052611256,-0.008189942036997582,-0.13881288714873566,1.942781696790798,0.6993018354659165,0.40418142609676566,0.9682221872259057,22.635841250317505,-0.13809334831042383,-0.4841092084483028,14.978392351595925,-0.7868652332166445,1.205340606001737,0.8957633548023519,8.827559018839453,1.1331436339296141,-0.22507690471588243,-6.307375510605346,-0.15481894881782327,-0.12345674482922647,5.0146564776361355,0.4531300395581565,5.0,0.39526823227011093,1.934896259762943
24390489427350.0,-0.16126278923720355,2000533147037.4165,0.9006890426236966,1.029628370609766,740222378093.0459,15054797.814580375,0.8513307633812667,-40640.816989499464,11838768169.779024,1491693820615.5535,-11274.12650951621,118361.1433028574,99224.11165420299,7981409.2054743515,-17441.553372455808,62.980974777568875,25808.04528386451,-0.08598189734997165,50.522384995945195,-154.8830360615168,342.8806335891068,-39.35484272640394,0.7285484541376338,30.987035611341113,-0.045873320136811696,-21.600544833023708,0.018329012464156944,0.8848463243526936,-20.099262370774138,0.91363261654171,-0.07641365825834194,0.21936695180359447,3.3593842793728834,-0.0840663333846982,-0.2799331426528559,0.9894595854521759,26.246457845108015,0.1435094408146161,-0.2984256621125338,19.44182314656568,-1.6314698271230006,-0.49560309294157845,1.8852690805667625,7.516396188452618,1.0470580046348412,0.0537837799820196,-6.208789379263668,0.058292228880082744,0.09052621313719672,5.4260997562784326,0.0723819949907686,5.0,1.4781739591921719,-1.0243159139026656
320918.7467906512,-0.1640971096396399,63173.15075198535,-0.04789179908699312,0.9575421093940694,25671.04983895169,4522.669206685302,1.0030002096812198,-1284.375966289174,8162638.609608428,48143.5794207556,102.01504056011213,4166.652708402345,3482.2606042735542,1369.9447547975128,14.215825155435269,108.57234154245452,0.5172367585415638,0.1403006914243391,33.26905374884821,-23.315334103402726,0.7293736631962962,-22.762184877236944,1.0824552619753347,30.7252088533388,-0.104718234652529,-10.42472133287961,-0.005312959891234233,0.65050574340463,-19.375150534854654,0.8758564459231678,0.11357810449347257,1.6857240336367796,1.686216896336038,0.2131120073783145,-0.009631109872562387,1.1278849429998714,36.63687061867303,0.06738994148071092,-0.4710297726693763,41.2062749426841,-8.00903191507432,-0.8707353294246623,7.51004986199932,8.104111239089804,0.8635366070398542,0.34666126349247267,-6.458039308295559,0.22787956461744013,0.43881384321718875,7.849440060153833,-1.2235397316008896,5.0,0.7426519656495345,0.06404707388538834
333350.6423511505,0.012706162693942945,101825.89963012992,0.6991274159904026,1.0114900137403775,51054.83754288617,9420.646214992134,0.44304399977231246,-4035.7117204609453,76956743.42707255,82631.74246432046,-12.8072984955262,12915.603890706989,10814.819085746674,1855.5006925566922,-28.705382231398552,51.51489958410447,76.98845320455149,0.03705356721259383,48.047097424726374,-38.50321780186921,43.41667939035211,-27.204839021761877,0.8549441722961529,29.217524330731752,0.19209287035359088,-16.73607906515477,0.04394257453521637,-0.8611514493813118,-19.07546473199622,-0.0870571874541815,-0.003641137458629381,0.34752810634686937,3.310807162998258,-0.0048512025525900785,-0.021044861290442758,1.0555550677779335,27.03252023264306,-0.03542424323487506,-0.5626779178161565,12.113117224978739,-2.5633239363569347,0.9364929513847879,2.6738344640358465,7.026598679172159,1.1330457191251138,0.4183218076838168,-6.241225017068746,0.16194087986767075,0.09294820028234846,5.194372387072423,0.2114414667934896,5.0,-0.19849946250596084,-0.9500529138885405
4990911753566.745,-0.1129960813212557,406836668563.77466,-0.46112988209703365,1.1928317861980722,150529715351.74225,6821949.453818236,1.004685327683487,-29025.76713668638,5899254067.044514,303354179978.788,-7608.726548560978,84940.25183561324,71201.14343514827,3608439.219328504,-11748.235151073019,64.22694051772542,17395.807286923013,0.055528226838767104,45.68642896623023,-132.34303188622346,276.98284897859395,-37.220777680488666,0.9047849038199255,32.63589585105945,-0.073533963240983,-19.345548693843323,-0.0004263690123753759,0.5869993616308428,-19.139547469721915,1.0784469006245438,0.019124027025770648,0.3770469521235093,2.8857079443852878,0.035046080744236756,-0.23893377781867775,0.9083949334072137,30.09353676900625,0.1132306127170696,-0.434076853110405,19.02422495869984,-3.545249999961845,0.13069311728072439,3.5597754580895926,8.245020756598796,0.9736602873015108,0.39219981586947683,-6.325830143285222,0.1028664157666659,0.30767941761248163,5.776508836164244,-0.12051948624678062,5.0,2.1951099701449843,-0.5544254386268811
221343.72195665725,0.1194914655079568,43046.1426674236,-0.9610410843263325,1.1069041225007157,18770.559422811864,4139.405112397346,-0.689496765355397,-1292.677109997021,8234873.916405469,33445.70186342206,69.39008021043412,4161.811548115276,3480.489534225991,1168.0202975086654,-2.3848442754057064,91.24658984400045,20.64764668793777,0.06371259950819584,31.004579761044564,-25.20826167355735,7.978499443721102,-19.542647986926504,1.0265724785251524,30.486044242855208,-0.11665503172256511,-8.972408722721672,-0.025910369832848525,0.09901371175769524,-18.04257788980356,0.9442803981450595,0.07811772824121777,1.5524063647259885,1.8401797000386504,-0.09236339889385901,0.7602857696664198,0.9957201822317773,36.33514958358566,-0.08265339517665854,-0.5912557689711453,31.767246978424943,-7.911026943280325,0.07977196154645577,7.592468097850242,8.185114199287348,0.86628709402948,0.5798257860998375,-6.259761750376686,0.3445208893025853,0.37282483286100454,7.3573897001078485,-0.9786767611513737,5.0,0.4435456960043381,0.30845868902217427
4303785.233694748,-0.05726653363161114,408912.9665613147,0.28019229027692083,0.8903601061910014,148833.0196054615,9259.449513427031,-0.42273341719822255,-1525.8817525661607,12000737.133574551,303168.7661033023,9.667505831467102,4901.688494161724,4100.3817633201115,3714.9230346444224,-67.21068076506677,68.54854959171837,120.06299210082243,-0.006415448054656899,44.21996824712435,-16.982115712989234,3.0444075101755126,-20.05129578989096,1.0063106075523205,25.817259893909934,0.04887342679983377,-13.169665050371533,0.12310568907532882,-1.0401202399403227,-18.786464794410115,-0.021270395290692714,-0.007130480486206458,0.758126217359169,2.3356992920802995,0.16086042002430137,-0.11811468745888973,0.991960330846289,25.59150408953186,-0.12693909803256312,-0.35262402772434365,23.045910079369655,-2.862259409805026,-0.1539711289733023,2.719311772177791,7.107646278328571,0.9567995519129424,0.04475590009589528,-6.158259616010577,-0.008497983266074038,0.10111946088079805,5.916908249986308,-0.2569292465614473,5.0,-2.036771467870132,0.28994311964175085
25007861296.079655,-0.08943345939277784,1954874797.865285,0.8309207727605078,1.0618390907039919,722758980.4856503,498722.46593104466,0.9413040205126435,-13016.368534998841,1005612239.091683,1457322151.3798032,-2049.9024537120313,39478.838591594635,33085.439217417435,255307.69698950282,-3084.756354282035,33.09850184168081,4593.131715064892,-0.1400871808627395,46.76179645379517,-81.34397965338628,163.06638721144003,-29.251306486952053,0.8446491893793698,26.779789220882584,0.04759878675908778,-19.134946562676017,0.04642490482060757,0.27132673714921557,-16.088550333894943,-0.06574395059035522,0.09598774722391339,-1.1973741461991891,3.2791198548846983,1.0364189280150757,0.004937869862270981,0.9984460828469692,21.473847073381627,-0.1315573111942721,-0.29725062387960666,6.989893867049119,-0.7179066919904449,0.19686900303543434,0.3576539961954244,7.37077592425804,0.9654879423583266,-0.8897159873856164,-6.1794010354145685,-0.4773319380476848,-0.7614062088082106,3.0529407305157026,1.4227414140575523,5.0,-0.370925524183519,-0.0831587585374504
1599866459669955.5,0.12410285970285986,132323703264362.8,0.0029995441881928847,1.0151820222908885,48962599589115.54,121683472.48999415,0.1753950324001677,-95074.52602204932,70435908397.85623,98667588330396.17,-31819.74663985665,271644.19895546936,227752.50173483902,64693144.82972136,-49388.11565936918,32.60186225720416,72991.12103194432,0.1345118162991514,58.50479160235046,-246.00957445802132,571.3108980136997,-42.357062557724056,1.0054778448927653,33.7063792533908,0.06838331070858732,-24.234934833111897,-0.029585832761972988,-0.7686419965444145,-18.565148921539826,0.040136296033442445,-0.008472290830064679,-1.133062214661345,4.091829671878141,1.1310657137435245,-0.001897969845465003,1.147145776945542,21.833258718397904,0.1981864949737256,-0.5324520969976566,2.634451258683303,-0.19634414618665286,2.7764622849730363,-0.028558378422033195,7.97567359417168,0.9973155181104185,-0.7981154646635608,-6.30349561342892,-0.4182299526120764,-0.36160867475805153,3.7020639510261937,1.0348627252855163,5.0,1.2382406363168377,-0.15661596643554868
1404989.027337771,-0.11164900842831219,195371.25707366224,1.0406814376236329,1.0317124530160313,76254.78306372461,8110.390004161069,-0.6077418354164581,-2295.240575171963,25524548.043607756,147422.09190590665,34.602751065081904,7407.834118579903,6197.909888021598,2507.2812492004787,-7.229076708984746,66.2814831425986,41.53689151386939,-0.034761524214486667,45.99009465894639,-26.689669611775006,9.43693514514459,-25.39892723249771,1.0208322066347062,31.025867663856697,-0.14743608651892137,-15.358546706526946,0.1593794696814383,-0.8266915655698989,-19.947869376744418,0.021364975847004725,-0.03035741201878909,0.7831119703656989,3.365521291367325,-0.011126019087868725,0.24590953462668103,1.2570337858850071,29.492966408998793,0.11475272754992616,-0.1412180525104169,19.010460529541554,-4.12949777387282,0.41924135061061957,4.204998039573374,7.469836606148182,0.9865556569932064,0.4995415461565416,-6.238968648047326,0.2255335392599629,0.049443944999342515,5.868987649255342,-0.15181859384790575,5.0,-0.5578359506967465,-0.17340028918035266
