X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
49926292349003.14,-0.023079170525913812,4096774275212.9917,0.789074049361359,0.964615733749604,1515870155596.3518,21462240.512903947,-1.1060322296107514,-13467.605170739367,3017345069.8789577,3054759099805.5835,-13739.48257458823,28484.014271564978,23903.857534397433,11413004.268403525,-21311.927488734495,5.0,31429.14062124853,0.009593660614188877,-34.50166206601507,-109.34550503825017,323.1950042775159,28.072934010159535,1.1098496177068253,-17.99383533391598,0.06708987068562103,16.087969180256476,0.9355384463659352,-0.9589171950474781,12.529525741025923,0.13398994506831471,1.0633024236833104,0.39316531760499307,-3.6591629860504153,0.11248626951424785,0.8979597584523544,-0.1477786127171895,-9.87942628855952,1.045013376762895,-0.03899802284919722,0.19745194673265964,-0.9791009194658735,-1.607514618731771,0.6790115768170001,-3.2312969376401255,-0.01808263208906578,-0.023789441237281002,2.892668803716627,0.0025564206680780896,0.036545581426535856,-1.642654253465669,-0.29347554490198813,-2.197926843809714,-0.8432381890342996,1.4067372513494767
3490.3208367278503,0.1804747107501988,741.4146802291076,-0.3374070800960041,1.0773355168240037,497.11097578949614,52.04177180777708,0.25307329312709126,-31.918449862129773,22985.124217933608,682.9422703057761,-56.242628718641896,0.8815510809848164,6.946437377141878,2.767651776925004,-93.96142896712186,5.0,128.28327678488876,0.06117600156707571,-8.443740613133858,1.1077345259486782,12.816689094010037,3.6803377994302116,-1.0383034709335133,-4.826771053290141,-0.2799829902382761,3.118847098265162,-0.12217411603284223,-0.890374208651579,1.4047141773895637,0.9275982443711476,1.026500944889462,1.2553992431417316,-1.5439862221269014,-0.061822588850471843,-0.09871042249738894,0.9759108993493376,-0.22019471724062728,0.07113971435992406,-0.009787423945340764,4.780241731395852,0.37525366386571624,-1.528488274630057,0.0908241383020607,0.14885752351922263,1.0341000818384365,0.6189631399593936,0.25180078944108586,0.30945939310404386,0.302302619655059,0.7548461011314909,-0.4466921342228616,-0.16338897633395502,0.49442819387980175,0.5088473789919842
6.91138216470103e+17,0.04151943523110199,5.737154736950496e+16,1.133596008838387,0.9485428276183198,2.122876714825087e+16,2527538971.7483983,-0.9188384706689354,-219562.5293418549,562307658601.6046,4.277931458269023e+16,-143410.780939847,555739.2368158677,466029.69645653246,1345134564.468076,-223899.79652519635,5.0,330583.4534196154,-0.05680056562350799,-20.581046532675373,-410.70140439008173,1097.2426359244819,24.662830618545968,-0.7560643290395334,-4.9107418846978845,0.17511079268379093,16.75020787447946,0.06652613861866243,-0.8445000448662681,-2.8625746488056363,0.9984520724389406,-0.2261183241134174,3.8636937256792905,-1.6761400210653863,0.017219803809488243,-0.03561960459964404,1.160863956186125,11.275580091726168,0.9794089515542155,-0.09178013180419572,13.058578738564991,-7.0495789455914375,0.7716651851005147,6.906003668524302,-0.5475517146497295,1.0371686279537182,1.5751221318926127,0.3843907048397978,0.7685262494385379,1.3067391040673555,4.727370628843781,-2.8155368185543566,-0.29680150687666046,-1.4251464422114453,0.6602863953421461
11021733704109.912,0.029547220921842067,899552800097.8805,-0.32037010073954,1.089835260324694,332841305004.63403,10088916.217779115,0.4485689091211052,-14181.429829088802,2325812934.081239,670747300510.6396,-9461.018993309335,35264.65606948962,29584.113495074012,5358885.55312957,-14619.433796190591,5.0,21568.08903120331,0.9701564628339024,-5.05040661967143,-102.52269074353224,289.46864512997115,15.795311204124626,1.1582708122110068,-8.566287723864631,0.7954535053566794,8.325805896066505,0.046373075932149954,-0.6060530471337765,0.8523550072587862,0.05446594227994093,1.0272101742420026,2.0471008023131296,-0.4637718821161866,0.9163337760260244,0.9953726791903803,-0.016539845548713687,-3.1686631826347202,1.0592844366307836,0.11695301688242413,0.1619447407174532,-0.05798565060529015,1.7156200931686827,0.41742601420417247,-2.039431114356772,0.991654206408561,0.9338928056483053,0.9535489045408677,0.39291300400333184,0.3720776267298484,0.9453575437921259,-1.014963624770682,-0.7830905135515035,-2.087884864907001,-0.2935803194744546
813.6377719553245,-0.09106447147011645,175.81714879824858,-0.9766433962214471,-0.07751284936504074,145.09336054761752,213.57434777498744,0.3585449865871274,-52.435690540650384,17370.002573037404,166.45565428819586,4.811741010839165,185.26766924050094,155.22223705499567,68.89049757205363,2.315469910244938,5.0,0.234573678049437,-0.0039167288770228,7.542621614293356,-0.2231508116598446,1.8872594051448888,-4.628462806564377,-0.298787810183639,3.1884036605492243,-0.023636934105546625,-2.7628345905865794,-0.09496782258537426,0.4801769364863321,-4.9285560667468555,0.8423930846257597,-0.09689783020172327,0.5005465692343282,0.6202199236222501,0.00043236057104585797,-0.04038369867884921,0.9447467235154474,4.761177180795838,-0.03817626092245761,-0.052181279295302446,3.686695476586991,-0.3262977335520221,-0.5377068380433734,0.12082527535685879,1.115296188833306,0.99912909253764,-0.2835663905733687,-1.3016412027999582,-0.13006855231341796,0.015725515206573157,1.5852261672114594,-0.19121296318179257,1.0830670667933635,-0.11537525300522913,-0.6749218741244962
2863701417895992.0,-0.04238384826398252,236915081966961.3,-1.1591621931516052,1.106623457177469,87663720186602.42,162661406.08178395,-0.1751178840988634,-44557.72242329649,27782447022.42433,176656523203081.38,-36988.08329089969,104070.31176397711,87290.16728423088,86543341.19668469,-57559.37446351958,5.0,84949.84301406937,-0.1283209734505468,-36.15588657767694,-196.51767063162774,540.5355007709107,32.80020656719399,0.7414392078072695,-14.47389705202148,-0.008407438117053493,18.07788902650449,1.0433163604309337,-0.9821750232194694,11.433099102220128,-0.009741634673018463,0.17364071797659664,-0.00684982871559385,-1.4686498852897818,-0.10641187744171349,-0.12654488643262854,0.035795936547724165,-6.66729763065022,1.0659307433030394,0.12686065492308043,2.641100388257364,-3.5445931177817407,0.12443630742240601,2.55963495720318,-4.103661193186307,0.20658073515111874,-0.08615700118420826,3.2242470502325418,-0.07300915871183788,-0.06580184068572827,-3.1708851997857916,0.06362285540419052,-2.7396445704536356,-0.6460211819062498,0.09497430404266578
44.15103216636026,0.008157446710181336,-72.12336528510167,-1.0661545329138253,1.0593495814770317,73.42496727640389,35.805557359286375,0.8028475373023805,-20.010377551241678,4518.782639964444,-0.009668792469448406,-4.768368945593736,44.86295120637876,39.6520683777308,4.276159876846841,-18.126101012817692,5.0,30.278327975001503,0.03488199224203738,-2.398253132878823,-2.4462907013086257,4.76117118082984,-2.0565630475656285,-0.3075969416770432,-1.5782827092518454,0.8448758926069222,0.47204818441975577,0.8931267787198605,1.0802578337392588,-0.11537410259993736,0.9764332917192552,-0.15924884544145737,1.193113203519865,-0.16394287609540964,1.0201261608772165,0.047319758850301125,0.9144906004550575,1.5115794716587765,0.1670648435116597,0.1372865250238291,0.5421062137453596,0.018406828236814277,0.5643550312085959,0.29013220476294754,0.2565898352655978,1.0039307393434598,0.8134379742665081,0.194290918093587,0.34161189053095753,0.19728486749857205,0.3965653383875165,-0.26300710687994594,-0.17609210775605447,2.18803259775565,-0.7279791772437904
2199108696878025.0,-0.08229673557319883,181869471129211.66,0.3135648330278594,1.1462645909946,67295626018134.03,142529112.5036276,0.37867090841014206,-36078.32279738154,20742099427.61036,135611565766527.45,-34682.649080874384,79277.53200799772,66500.88978524406,75834345.78564692,-53977.01708838739,5.0,79652.85717017473,0.05229380778062236,-48.933521440849596,-182.53159460754912,503.3167709902826,35.02737983523208,0.7988328664240284,-13.809186588546142,-0.09535944798910102,19.475239010259333,0.922371495330941,0.2885274079036598,14.270779328322313,1.109038696785663,0.09246100043678995,-0.7354541133069066,-1.8357370772234756,0.13558113803561897,0.2492735446901556,0.9558076370363686,-1.6112643193624465,1.0520060865758716,0.101078837229504,2.892966752739202,-5.821507141390795,-0.7824884504537586,4.563197386730931,-3.2026098726835954,-0.11692845544675695,-0.4861660867531913,2.8705962920472716,-0.2931624250908863,-0.5140046013393411,-4.012616309409809,0.7322112831940185,-2.3811950639004804,0.8281382088298375,0.35895859241895395
1903.9877916465596,0.10418656708528412,-68.2942802565281,-0.8132928829924052,0.08331888217181961,192.15275967864272,342.49485339413644,-0.7249341076611413,-99.76499390785528,57746.25488073932,50.859489849748186,-1.6259734803673833,341.7317180961988,283.46294468411094,98.03167698070793,3.847094813124622,5.0,0.529310244956639,-0.02322798903667346,9.38494831155034,-1.983815077062705,0.6145547325477768,-7.573223477631235,0.6530136461252516,3.763377966747446,0.13256517984795013,-3.716385065885367,0.11553081992342328,0.9832874394182292,-5.633160034197112,1.0267122556889956,0.06402780889250728,0.9509000865336231,-0.15216119116392085,0.1291665930401832,0.012611135825308522,1.0762100537843937,7.8585600623001985,-0.15332048079115462,-0.17062965097339683,7.958254657970199,-0.1484240155959496,-0.7062533021421668,0.7113966898325242,2.102291081685637,0.9373219457208581,0.5142349895338981,-1.6603931073222125,0.28743249889062755,0.3881490153326511,2.7563871376954694,-0.5950664059277412,1.391934764770189,0.5981679380357032,-0.36476531117486277
423.139856380002,0.027768936826448404,-385.34308757846946,-0.1992773264106488,-0.03693841811784284,434.8646767818533,328.65352201042367,-0.307996436588003,-157.65379900905714,129590.66016643458,1.6397295643261702,-17.807094998538403,510.4259700629803,425.6747148892808,49.83803660937807,-1.0380648840179771,5.0,6.975582564594163,-0.049069020797506975,8.919030902274624,-9.407575701909597,7.053433162066253,-5.962966027701568,-0.4832024611511465,9.856303215097874,0.0468053102693998,-4.7459573448311145,0.9182341928348908,-0.9742333031468989,-2.24471006026144,0.033246059283947256,-0.2294534021006953,-1.1680760221794677,0.003332065281052031,-0.10591032684570419,0.4476495334554338,0.8165420839968632,8.735386994634426,-0.07948931923857883,-0.12415280727027077,3.4076464531253174,-0.9058358841256676,-1.6187711571602266,0.46266290886049466,3.4169314763582515,-0.016317048564631228,-0.5932073404749935,-2.393868706530821,-0.39771991789109185,-0.3237952020656917,0.5823834091237929,0.8032279354986617,1.8200434997835109,0.5323632343980527,0.6066080206581419
11712921930.235992,-0.026973928114409976,876218874.3404737,1.0724771868212013,0.8326136375337975,323796495.8024309,328253.40423078806,1.0061188459412989,-2765.188230565628,84332917.95360297,653114126.1080337,-1816.641783928532,6801.867971250281,5712.136961155103,172559.61370766742,-2751.768994302527,5.0,4051.521913205637,0.06319306014659663,0.8288706100074812,-41.111198970832724,120.33736668492216,4.452722220718052,-0.5403055261671361,-1.0791569053082533,-0.17907716282365935,3.0542093867289464,-0.010030544655607052,-0.6162952197696979,-4.298427244562321,0.9597123121519726,0.10386643649452082,2.154877539790333,-0.34725780986908317,-0.20275803605118245,-0.018953231619005365,0.9127887410058324,6.476263287764097,0.10019117589984279,-0.024424555811620313,8.817016903713066,-0.899786402539513,-1.0323518989497942,1.4908822538586188,0.5469850667282115,1.0578225049815617,0.9384617703634082,-0.821402891039082,0.4895236174388403,0.5913420460285883,2.758012727966709,-1.1850431024718957,0.6088433961317226,-0.8384288431799719,-0.8354193247395801
2.7558230889008133,-0.018884320398968212,-220.27235087928918,-0.49781985801527373,0.12017412976813034,243.73239738105303,151.89781440463852,0.17422628915897004,-84.63597180450363,33164.11017440537,1.1365113395217572,-7.48850326990871,265.1576576643318,219.58715052461145,14.304904997703769,1.3814793747745004,5.0,0.08844517530649482,-0.040465396745751774,6.509176890497541,-7.514495666109297,4.988949976254202,-2.7534621310882756,1.0870730499565453,5.677217293948022,-0.05823296995504578,-2.674645111819797,1.005548613455359,-0.9990424294690688,0.33615295277797047,-0.12278562511423174,0.9863983647300835,-0.7536278289313924,-0.3140694982588427,0.9708738372647844,0.8598558093422035,0.8243570082611023,4.598097451433564,-0.11875322064125703,-0.19395577835358482,0.40316133757235295,-0.3018756996225481,-0.2275769391757923,0.1035429806484517,1.9738710497428438,-0.11387014842162131,-0.3022197763576448,-1.3103728685776765,-0.15571826604737632,-0.32404226808744285,-0.04045847064164011,0.6894750669211843,1.0259866856391615,0.21727820845501422,0.3591871939240318
12601316911.815784,0.02029551104407734,943372881.7826606,-0.19066261989188593,0.7774546988462314,348627539.054635,339829.1348461009,-0.45709280585085654,-2482.372467763498,74897361.45299637,703177907.3551637,-1855.447477235095,5847.278499032873,4913.214277043704,178942.9162890548,-2820.065051052542,5.0,4149.90209483564,0.24713961840778548,-2.375769444795502,-38.70588918379135,120.56439425793215,6.202223660557884,-1.0064128677723152,-3.6366944934585743,0.11952924432907237,3.9756903975802476,-0.013210637178001092,-0.7894819549466191,-2.7616231796994803,0.9166611463678179,-0.03357372727872213,1.94638900046825,-0.8396698149343941,-0.054451837712416795,-0.03829235696315083,0.9521306890457617,4.2371057343904015,0.021386406273874593,-0.061048535973625154,7.975237061615832,-0.2892157314663172,-1.20032908279577,0.9850225414362815,0.13678903443499585,1.0966146634677956,0.8759483368660524,-0.46065450505324546,0.49242190180016426,0.6844533389764155,2.3302758300194975,-1.121351341492567,0.44565982594270354,-0.6312199916767347,-0.7349423863384374
212.26409786911796,0.06499471000316133,-127.79277635127268,0.9352957606122169,-0.08991615835560841,1101.2396906851538,658.2472723087043,-0.9534985463788533,-312.99418899503894,488609.3440735035,484.0805910425547,0.0010902181579919012,1028.744081386757,858.669518999836,103.37846570225157,6.964928926972134,5.0,3.8559556108154682,0.20068361146747732,13.047994992490791,-7.597553632358583,10.053848328074858,-9.68593861339108,-0.5781097470901813,6.611862185382954,0.8644655070129746,-5.838899396448291,-0.1296467701956085,0.8218963474995973,-6.136647528778675,0.7322207305604957,-0.061405689611021344,0.34847930992486087,1.3242113259228585,0.05590499583171955,0.037185164455805414,0.9673112992791327,7.25594549792479,-0.015350735435596376,-0.17820597187038034,1.4662422640940835,-0.17071797149509677,-0.08230806507833392,0.07243124907056234,1.2801851867261032,0.9674261721948014,-0.22208299436362824,-1.629650578817484,-0.0366912504083918,0.02895853737409422,1.3953945863816737,0.06519333295897507,1.270149466086622,0.7337285031207457,-1.921113122921867
1.45983014878776e+17,0.052341022975397,1.2111492826918318e+16,-0.3545940966232334,1.0330538309680746,4481524796948698.5,1161579582.5191276,-0.6956708295902784,-132194.88029797818,223559977831.04477,9030980645779046.0,-97584.71968690235,322666.23662992415,270592.8636073124,618158356.2526368,-152248.42673348676,5.0,224764.990837558,-0.12474892190319423,-36.651788091706486,-331.11488744421774,887.8287821395968,35.172529763933476,-0.8124381954083411,-4.3176279144068666,0.0437542732822412,14.665560682357052,0.8050290796340299,0.3437841528858907,8.323506338158653,0.08354798825892801,-0.02929393635564935,-2.4297168244223033,-0.25943896172536945,-0.0442035549994136,-0.018687471458924354,1.095106059471929,7.393260499141108,0.9812656978603325,-0.1404563104285525,2.4493502883908382,-7.261473044405009,-0.35427168047324353,5.6491455507504655,-0.7422979570626098,-0.1331421732853272,-0.9516789340586344,0.3450199167653817,-0.5297993086870864,-0.7341212450789903,-3.4952586807225643,1.829870519027219,-0.22584053588224115,-1.7917275140124636,0.9341475849777786
