X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
5.0,0.04850819053713783,12993901.609854318,0.9101050547109297,1.0360629581489706,4753031.348919869,43454.329787796174,-0.15199313302861128,-408.76230752712195,4793030.202391031,9657623.384614734,-775.7682628882067,380.3701623316753,329.91598537759086,22813.704942008913,-1162.9873550171585,-5.4530127348488815,1701.0172647193228,0.9362907819575625,-15.908825246654745,-19.086950378612247,68.31799656559507,12.285199324712183,-0.9233427023194265,-6.957892707572298,0.1545848626096853,5.478159277042743,1.0600193495848311,0.9720669920569027,5.531927741780303,-0.06060326053092255,1.020647039749926,-0.29324445661580445,-1.057610313298597,0.15032330518013165,0.8861820029817731,1.131474804998371,-1.815271775780429,0.9191263619636111,-0.27788965901639917,0.21250659926695203,-0.5753036579937105,0.034687027429789276,0.3863057115853057,-1.0735209496231122,-0.10170316675083567,-0.060757524798502584,0.7758251036497881,-0.014688386082389643,-0.03553264515110123,-1.192027958024016,0.2068510089978032,-0.6831423144801494,-0.27128678181041205,-0.27374485322753933
5.0,-0.022762510730662117,107871710.13567008,-0.7912324417978905,1.0899070867451754,39764484.76911026,118763.00127601702,1.0286098381487827,-1342.4288266263895,23759800.37421309,80349126.23715426,-1147.640397450725,2962.389299891891,2492.68543098684,62167.86144589448,-1726.7076955456441,-0.1640190433316194,2534.8489218876043,0.985394859365736,-3.2731379653943002,-30.221727875273615,95.2841489537929,8.57753098652006,0.1723563352676437,-2.271287865041783,-0.0482344517246016,0.9582263625861377,0.9829686093834491,0.9489777213218445,0.34272766388291287,0.14498762293819692,0.9803921403762206,-0.527390583445343,-0.31809952765026134,0.07256363791317172,0.011582488199950764,1.087805266086174,3.0405965640398884,0.9851945254662122,-0.15292320831179132,1.9793993721096812,-0.20576721723578606,-1.7867392646002396,0.14848596710418352,0.6369497179457347,0.20633950919203398,-0.20897543305172242,-1.0413926268042286,-0.1542064276483944,-0.42975921698916736,-0.198696478713257,0.6594594420027315,0.8464347242220545,-1.9233848485856082,-0.11985677366414786
5.0,0.04189200467299418,4.2479208701751654e+17,0.6960446747437729,1.0478049240717708,1.5718267392981334e+17,6876152836.89027,-0.1506864460325842,-344273.2796687285,1435396744421.548,3.167478598721014e+17,-235770.3514898198,860763.4274808114,721807.9286202054,3659626422.9215174,-368496.8427771481,33.109441171539835,544087.6629508488,0.032625605718854915,-41.27203376247347,-530.5255276079553,1395.494104612319,41.29808940579269,-0.43383660977768634,-0.022502202647536353,0.07279338999215033,19.010174244675834,0.7659884766321249,0.6731837396061399,7.687962367389281,-0.061179223183003756,-0.012954133737063337,-2.2585811768460893,1.7522141442543842,-0.13392537831959814,-0.20732823609564602,0.9113070895054294,11.61727966269441,0.8102684512144724,-0.1805844440688005,14.907273920283743,-11.736664368848679,2.5747169894502253,9.011795889521348,-2.1538931961528984,-0.06208204741579694,-1.264435156077477,1.1285596244875489,-0.6089584147014795,-0.8760481993784274,-4.200425889886435,1.6836538836501058,-1.0372459117923367,-1.8375690578857071,-0.2656181825733871
5.0,-0.13619056684229272,36310083682.387375,0.028308967355798173,0.9776531287884295,13432822534.322098,2048896.4345565655,-1.0085517446105532,-6606.315124281969,493994179.16085505,27073200440.98609,-4353.915755602972,16416.022849126846,13773.301232857199,1085402.9974562633,-6668.286792579056,10.031724785291194,9832.323552389222,0.01201260805127641,1.1927063029863696,-77.02416615203794,182.1730290019354,8.176389821789822,0.4304760199399664,13.638289528332926,0.10776353601990507,-0.07349409102343377,0.9727125028256329,0.4766487048042994,-3.124818239580517,0.09701652749145415,-0.036480778948675845,-2.4827712306150485,2.2657372771321445,0.0886406459687079,0.008693284309520375,0.9362876262357147,16.41626087838824,1.0225835603344209,-0.22005498888752037,0.33851427826173264,-6.206391461864852,0.5632643508144443,4.354495019616693,2.9501775840250493,0.2174051577320502,-1.441916796034427,-2.7494244754773236,-0.7172947195158276,-0.8889486486720105,-1.0066741296373956,1.9327779577430164,2.1333685115709957,-1.4603898114036846,0.09099030413457808
5.0,0.07860891013712662,2751193189.346372,0.9374123186839134,1.076520072539687,1017244680.520627,572341.7310489066,-0.5554702240868503,-2054.4908864942163,77202693.79394336,2051005776.694518,-2431.486288928826,3823.870791128136,3217.9435062247203,303040.501290325,-3718.8558328206077,-4.669843520926586,5470.096599197913,1.0126667568440855,-17.877309392251128,-39.87460762598198,132.68307486876748,15.129780999003941,0.801427222566956,-12.383558911708056,0.10783980994529065,9.341226529776794,-0.09278192598662875,0.012802957520054961,5.075364865280844,0.9952998897680805,1.0382642301290088,1.3885346817491027,-1.3427823600751014,0.006545435869422592,0.07952027273229405,0.007693964253951177,-6.434371500158521,1.1044063703664135,-0.01460898352477431,0.030142242635519678,0.045716027880570026,-0.07921099442137931,0.2227046747078984,-2.850475813088551,0.8840242625855732,0.46553654764434615,2.054799885564386,0.2155914915000029,0.2861221647311132,-0.5128376145924359,-0.7557217433155026,-1.6978642346416266,-0.5820156789160695,-0.526125166840733
5.0,-0.10130374821180249,152958.45210137643,0.7521180007254743,1.2059929276932762,49465.42858532124,6424.047897076352,0.04186971487689653,-158.97111365416535,812890.2563841128,109987.62294552196,-349.76275369433534,55.29755257992394,57.61692084518635,3298.754845165261,-523.6008598204901,-0.5966971329966175,758.1882703466948,-0.03878858273147073,-13.30017390285208,-8.795884993537696,40.612493700673184,8.617048661421144,-0.8230830313368176,-6.327534887776672,-0.01300853061626431,5.865751495852142,1.159938814815566,-0.645987867861394,3.4283679191428913,1.0022097742736875,1.0966640108014991,1.1352143487214883,-1.4407311578716202,-0.06197949606775445,-0.057186885434039,1.049264973592091,-1.7603615754922075,0.9802208952462649,0.07408582139920074,2.235908772627628,-0.18763790821598675,-1.1654647263665376,0.29995247803470493,-0.4297143837110448,1.1492419851480633,0.2940317339688535,0.7256598889050762,0.1712384269007438,0.1682105235576594,-0.11074521596648725,-0.28499185506624986,-0.5582123897135887,0.49591382320551675,0.5512705193887978
5.0,0.04065584292235292,552.0376190730304,-0.13197460438882938,-0.019367436729221074,-506.25181355487,1115.7682798995816,0.8454955621264137,-84.06884385337416,194588.03888767946,4.672050365026452,-164.8164571823839,36.93494630045701,37.79008240199402,525.0595860100112,-250.6055466929525,6.667682972214812,361.95014628569663,-0.08719507043939591,-7.943737517842078,-9.729399472764118,28.356869236764876,6.736677631701641,-0.8085101581682911,-0.11419604323586868,-0.15181951189533466,1.8776959129135211,0.9859465681969928,0.7283782149522886,2.281517012948695,0.05431260302739857,0.21223854033154615,-1.0028221467529286,0.6383510265369894,1.0188583659294401,-0.12122790232599231,1.0810604277213276,1.2461299749696853,0.9987078899792027,-0.16637349892239495,2.905501007302468,-1.7101024919546592,1.485162362725536,1.167759674051121,-0.654174502072693,-0.049248705826139806,-0.20914422687409473,0.26845987718447617,-0.19318256849285634,-0.3152047266660502,-1.7405323920659648,0.9426985697480151,-0.15306216457111854,-0.02763647051028205,-0.4941950907565504
5.0,-0.19527547691701047,55.364516166319966,1.1206866148450578,0.8314062958357998,82.62727386794033,20.75929930595248,-1.0259402365153365,-10.144868427000953,1591.8901175735575,78.38472346770956,10.633306746587067,37.75181410672258,31.006362463090078,1.4152250633709196,-4.8339532442246105,6.218389695479236,12.540622914695371,1.0313693237283788,-1.6678016615187143,0.8086938257157743,3.6548425984113173,-4.991050347365367,-0.8867729831063853,0.41978575759809317,0.009116785841807919,-0.8267469013533216,0.024023386020428267,1.1983659249830367,-1.576875997792923,1.2457669307952322,1.0685508262813315,0.8424150446462134,0.0025971490363606853,0.9841222817984706,0.08076891646800335,1.0547554312359404,0.6229038670944219,0.01698166737218234,-0.09688512760005878,0.41033623193507174,-0.4794243223078738,1.7906212675181155,0.36609692703154706,0.7618790729111391,0.8912777741441219,-0.27684885388142116,-0.15501804426409901,-0.06689617337038585,0.013490112448700187,1.0331512294946137,-0.4407246458832366,0.1356891252085898,0.5140980126123837,0.9812590320933744
5.0,-0.02416362322222725,-39.840739374742604,0.760492600821776,-0.21884822432136042,31.527250790870504,40.133913663129235,0.8209109159480276,-11.827666723129315,2613.0264225982683,1.131257438391653,-0.5777742377487998,21.733751860074943,19.35563793684855,9.694315021329936,-17.1771609521915,11.326091888364605,21.355343013998574,0.06627571833245814,0.6406820151192505,-0.3978956891016513,1.9690741785397237,-1.4559389479750642,0.3915296283626691,1.9350799381054598,-0.0119077679225746,-1.2671801547975807,-0.03513111550102538,0.903160392825523,-2.1534370022793676,1.0951596924011038,0.007876857790256798,-0.10378138659629368,-0.20416764159938583,0.01317231705405636,-0.18454233160447403,0.8923952684621013,6.8550475004860125,0.10781136005604841,-0.17005172421959303,6.049762805317337,-1.0205911394181266,-2.3876080065210514,0.6453544997315351,1.8402154140290634,1.109569620279505,-0.39129154439360414,-1.6485019774203435,-0.17874563306440994,-0.22610234037820956,0.7393266373671177,0.45603590860468457,1.3784684328489583,0.6519747324581793,-0.48921806586900424
5.0,-0.10514991880490397,308018292.696858,-0.9641260140725104,1.2155665988107816,113721794.94189562,197488.81964916948,0.9802813731482498,-2095.4374858399647,49203657.811470784,229531344.729168,-1440.2090000325445,5022.843822560062,4220.120626437843,103484.16363233111,-2178.2743389083735,6.139602351501303,3200.2559732146074,0.22361066459911574,-0.4536661045051966,-37.74611256013426,109.5842392932289,7.825357112629303,0.6795023138405959,-2.0244089636418776,0.02171020864288123,3.119974594850707,-0.054404455793284415,-0.6256212688591235,-0.8672453536144367,0.03545707354517796,0.8947292428025237,0.5944133967797885,-0.5283157262088689,-0.09096185071014601,0.15210938585200123,0.8814297241319404,2.445753338102621,-0.18134598792736895,-0.19629311646850348,3.198521299812437,-0.4792715735442958,-0.6634779768622242,0.2757511514587373,1.0783850515613713,1.1471473917090642,-0.05504913108604689,-0.8625485832386294,-0.09740302513415927,-0.10178505476822912,0.7337102651820292,0.06612703041960212,0.7714746613743576,-1.5303685953584723,0.7880336060040042
5.0,0.10706921163615778,3095608600.931386,-1.0532296036167883,1.1382893751911654,1144645524.8414192,607954.1016201075,0.9618869228368753,-3240.0045782828734,129490693.40501836,2307797067.20097,-2451.9288728530546,7651.258763285882,6422.643036218321,321067.6183280765,-3717.285825693115,8.030448287796828,5473.349076957259,0.16374244981727581,-2.45839335411091,-59.848471805053485,128.95038337944283,9.322744531366123,0.8537255836010257,14.105329159801741,-0.16849300128187938,0.38609521436530997,1.0102382440540234,-1.0053234929421273,-0.604950525162615,0.05761358710639672,-0.004455263268513774,-3.062680546716719,2.2870325279553665,0.12348128105804002,-0.2961704972104317,0.8320500271078793,15.448832813598187,1.0143661590782902,-0.1544269154253213,1.1754334809242981,-6.524777020802266,-0.4140092351103559,5.050579587520008,1.4527178553858882,-0.015448487870931248,-1.2111848834530183,-1.8784568758785078,-0.5955736963903953,-0.9594898971750881,-2.2807169941548198,2.261465290901554,1.5456836581680617,-0.5203290670352619,-0.95079254119978
5.0,-0.1374180581537608,2981083031.6711516,-0.4897272966636478,1.052288660383661,1102279753.1974819,595999.2041274031,-0.3243136865557173,-2474.2597469476723,94830251.16585444,2222407224.739051,-2462.6777262723117,5174.766300138654,4348.387113859976,315302.5223630733,-3733.317136620084,4.076988584271623,5491.67463817621,0.1388856278984143,-10.871617575680178,-55.28186002953756,123.15505004634005,12.58720099833455,0.7300104483143167,9.364983725673879,-0.13068448155471696,3.5890676624589295,1.1394600391825873,-0.77351606528427,2.746154633504845,0.02191251823255043,0.03521186890674277,-2.6278641167678067,1.1340871571742421,-0.3268943749606521,-0.019650760525234484,1.0105964701759649,11.957673341208466,0.927019758449344,-0.19515206012366282,1.2385935825113044,-6.012955714111963,0.0507034406208886,4.498774908707884,1.934580084504241,0.02942547556147958,-0.943077650686901,-1.2471842671029267,-0.5954011563934416,-0.9209351735187107,-2.570608351006167,2.1804591198363212,1.0597073367988568,0.22919059569355235,0.6873358400971032
5.0,-0.2125024304498631,583.9818205942665,0.1966923718747825,1.0290420024712947,504.5866439506036,364.6827414082965,0.7397026150004251,-119.61843737313698,69885.41929379046,576.7986024322402,15.817959722682966,380.57670283802526,318.71986851815427,94.0294206362185,1.3767517243613816,17.17660012626282,0.04860041977064472,1.065982449004939,10.719216655735071,-2.761450004775314,6.603781585394501,-3.5566590721876414,0.6338243292777109,2.680527798315812,-0.03199340153292259,-3.2152411158869096,0.10782718197786884,0.29814249076670696,-4.73252687985728,0.1601027993434474,0.9507301802238193,0.7158313703713157,0.20934602520949758,0.06657853765866344,-0.02674545529146407,1.0551501478363716,4.816838705616929,-0.08488504751646932,0.0029014612207453536,7.768153597080513,0.09488718252826811,-1.848737137620224,-0.1241272413932307,1.2232424309877374,0.8785834365844136,-0.04917701739655107,-1.502590014992051,-0.0835750784590148,-0.07818921882763125,1.8419025805497706,-0.21991984174075646,1.1684276465409504,-0.8553680911268594,-0.7257491033736442
5.0,-0.10383213166707715,55325227.910754025,-0.8052680681382897,0.9274308759462626,20360392.727634903,86088.86339604396,0.6697256696210399,-600.3268090090143,9359534.703114025,41190148.421953715,-1045.132933992888,708.0471651983662,602.7816433651996,45360.23911804941,-1547.7576887583634,-7.117569740138857,2264.130429502042,-0.0800840659536588,-15.544084764053212,-29.49385996724569,70.91943333319954,13.149421443759183,0.5269784105031035,1.0287662009577905,0.009570711798419392,4.860175394322352,0.8849476378444646,0.016987306650809247,5.312985367284391,0.07120949377178992,-0.1986665152257083,-1.7700704024388354,-0.30129268716579244,0.0472257548975566,-0.00380477375396896,0.9630440276441985,6.285577487172082,0.9774896831105127,0.18812392598983438,0.07577512751819468,-3.4667285844791356,-2.2912008890744997,2.570048501005638,0.7593187071223443,-0.10358351491984974,-0.547078750727024,-0.44898427095518734,-0.33531644941442024,-0.5907417625124285,-2.4599280146846514,1.4732038545641961,0.19064143819377846,0.8631183096106059,0.10540606924935213
5.0,-0.09547530287537444,1861099.812886559,-0.5600232603438158,1.136871656511426,666761.3026552912,18112.689049323453,0.9681851125543889,-286.43124232439686,2173424.7321790624,1375256.515133533,-535.4064656124261,263.0414139381048,228.1713408569054,9419.978016785013,-780.6077892387189,-3.967468482823319,1138.0930722319038,0.02149363898205503,-12.638128320627875,-20.041395764562683,50.75715691354224,10.147835557779562,0.20421552369006843,0.8348428179099255,0.09072110842295683,3.771835505071071,1.1325481109188456,0.22330038966598162,4.40375345712575,-0.07008799610345966,1.037897908818308,-1.26722635376596,-0.28319362654842883,-0.017965390352869384,0.07606181141515826,0.8494330624905488,2.8628057322899125,1.1829587625851348,-0.10167617011224081,0.29096436992646474,-2.867746605319168,-0.37345512594835395,1.9213428908266086,0.4163894667690006,-0.19516691604196995,-0.5734788513508646,-0.06929487548339881,-0.36396191887705565,-0.6442293754667772,-1.897367409504512,0.9828749851450993,0.06805762619673794,-0.13515849929470058,0.9014056301157088
