X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
-0.03091922841548078,-0.6343000574516763,0.24514334961989626,2.7046965391386317,-0.7158202183543472,0.26353115708383873,2.692874924187053,-0.877293642326594,0.19188729220367168,0.20736815684359783,-0.04502816554289175,0.25135254115089734,-0.6103246531242524,0.9262435367743624
0.192882024191046,0.9809811965921863,-1.7733278655060758,1.8221344668421684,-0.6338056094531748,0.10982360712972891,-0.21519774490681606,0.3912981164311256,0.048963108092168764,0.2896341663385106,-0.08699607596252346,0.0839507333443004,-0.4775908448795733,0.5135148488491322
0.006145858901070292,0.13697973559391022,1.1930352125109542,-0.2760710920575793,-0.3715132520001527,0.07123971630159015,-1.671376997074324,0.6810551902707482,0.029004502378319447,0.8573841164288845,-0.5998316228404356,0.2844545522245043,-0.13782912468322694,0.1808731467916488
-0.01621538065264358,-0.978572123004012,0.4292545914523368,1.8833046498144292,-0.7822133437414835,0.056954469818558145,-0.47018589122845317,0.6037055659955383,0.02444360575502228,0.29626741323990036,-0.24642682048927927,0.23614363070884772,-0.37682927948080647,0.7074192499193107
-0.14379625935104412,0.18004708184911972,-0.06059460701480092,-0.7501389530271565,-0.14944145645139179,0.5801247227108054,1.3682209430314942,-1.0845227081583584,0.6397616310064462,0.551422400211089,0.4471195070404918,0.25605771412939377,0.15639803380363057,-0.32670760192607123
-0.0443017035994302,0.9604033648854428,0.19914949728429776,-7.7846574870396426,0.9777473102351999,0.6250208269224642,-2.9775500520968143,0.4807091677894089,0.7099225116755394,0.387588431374525,-1.5655336852157076,0.2494057916446325,0.9885601756825056,-1.2202675050330163
-0.005881157800342831,1.0183515265282912,-0.02341370457498543,-4.115625652938463,0.9625543204067816,0.11983543678132638,1.5706524495673233,-2.0641501793618593,0.11853175990618994,1.0863855771458784,0.1040931905214906,0.24266877830500172,0.8494312665835214,-1.3765042258605635
0.21796966536203422,-0.325265831056425,0.3390070142643193,-1.5961533468835714,0.163048096499562,0.3393171536111022,0.12881553929974293,-0.43364768098381856,0.24952637390821014,0.977081132936809,-0.48033768302805085,0.2855154490814886,0.08780876668330859,-0.1309878539059796
0.0005277317707436729,-0.9034422014751505,-1.5233120663137079,-0.8754028100954749,0.3199533396081632,0.3963822514832201,1.2521212780689854,-0.9336553097877291,0.2581663837220579,0.6012791218961637,0.13169384284078495,0.21387253124110572,0.28857198217167124,-0.14056329074259755
0.005309424447328223,0.16133444083690776,-0.8674629175147298,-0.1355603341546016,-0.8155206990669556,0.4503138150893283,-1.6126781593507202,1.057349832615103,0.40430242266989114,0.6948304926665784,-1.108137803008015,0.1961961984293581,-0.5345677107918859,0.5473478510750422
0.13122201632659902,0.8568248246447917,0.22539306114950589,0.34827285643755945,-0.7635596595635327,1.9843352737292643,1.1459542348653007,-0.6940640046412225,2.0433398841646704,0.06683717709043177,1.4509718865886212,0.2101674427327166,0.07041880039556819,-0.25384270633762357
0.19120597825934443,0.34648289472840815,-1.2424368220225122,-2.151747072645799,0.6405763748274834,0.49128235059639525,-4.633358552267482,1.5084854231370748,0.49781575456144744,0.8424790981522862,0.55197183792486,0.4108678878113574,0.6139780093391797,-0.7409392499911306
0.22170239935453892,-0.957201104722051,1.03926366635671,-3.1510111490932244,0.3783008054007558,0.1370368695976097,-2.468147861517595,0.5464609017640043,0.13284982564807135,1.0083399261043033,-0.7733666385333453,0.20141068987189914,0.2534497260630532,-0.5657251147546667
0.07106457875333122,0.6981648344536755,1.2034835245429458,-1.4410954082417573,-0.35794521985001704,1.9369746204074931,0.034183846920928115,-0.5153891074571733,2.127657699227206,0.2940703521548559,1.3653111574560675,0.25016319480434773,0.48237626383883436,-0.6385360755539714
0.032755123595008054,0.7534988866906579,0.25727239687638365,4.695351982113588,-1.5901014587102198,1.0604256361168936,1.6068994116059072,0.4080642368584226,0.9257201028090711,-0.7800678333108109,0.7710655554108105,0.151434425518848,-0.9278625962694919,1.260273833711487
0.15222092273858812,0.9986425635794581,0.5984711360614996,-8.136491433951887,1.9324768058598163,0.3206428579745609,-4.478432954891535,0.4797064773914969,0.1277157207840128,0.46317556119921216,-0.13769198068065525,0.23331698928134112,1.4689472539933075,-2.228015223589176
0.11035305261293801,-0.44561090708181766,-1.4195469657322424,-1.6628166462866518,0.030723867999682738,0.22769554421918833,1.7012716600658413,-1.2174620326890706,0.05021037455842717,1.023325138890305,-0.672935535398896,0.19787777621083316,0.05669157900173934,-0.1217055355050857
0.13016151624903052,-0.0815188982008496,-1.0853937286138504,0.049534065181155024,-0.03745448594560029,0.7235678303765934,1.796011289751254,-1.2518208347165607,0.9278835618074072,0.6548120656005733,0.7671286851316804,0.34076207851905793,0.26797767113921056,-0.17030677713176298
0.21827270638914453,0.1522234464552797,-0.11851141545361885,6.25751280640306,-2.116951502329531,1.750674314099797,4.0215843082006035,-0.5377260706762923,1.8798846398117304,-0.8279096562127914,1.1711938953459113,0.22201524773314427,-1.0716378446007118,1.7100369327549818
0.23046526654173066,-0.8564888729414971,-0.10778380615054416,-2.7221335997042915,0.16654913258799947,0.24809261967038204,-1.8803482132350946,0.6599903467033361,0.23455408128291932,1.0616527700426122,-1.1297723519341485,0.09021397612115895,0.06049766704224678,-0.09076423386366729
0.09884785252929856,0.9417875101650386,-0.6816694277204746,5.736973014443524,-1.5956386322741714,0.1599334408940603,1.9625314971624996,0.47790915113813115,0.11860125954717037,-0.7112854186926105,-0.0856571775898937,0.16593573145490614,-1.2823596730125484,1.7673822677036375
0.08936053796867588,-1.1485433695387819,-0.17540832309491822,3.2154470947535287,-1.1781454357314647,1.215676392171583,2.580622631188196,-0.4829516051921317,1.2173064590405938,-0.6081038349898706,0.9293737425851644,0.20470424941469326,-0.6114075765621169,0.8087807536327505
-0.04311085544575088,-0.9369266469974377,-1.844957325900744,-0.23296766805400324,0.21041503740121725,-0.008383090275986022,2.559184624840533,-1.4304145767317982,0.0809723664700027,0.679112672785463,-0.16224228971189875,0.21980886102567504,0.02473430177742078,0.08913660416023378
-0.0005841982013800734,-0.15322821652741517,-0.1279924822143042,-1.0071492551269612,0.2385836472423141,0.22956256315442095,-0.3172295618139154,-0.131978876295351,0.14268540153250206,0.9111267756754301,-0.08718282564961197,0.3044767059081961,0.3046712264024341,-0.03881743186501536
0.060328871860262,-0.551092209770894,0.7203342325184726,-3.5687099027461278,0.8469181563990417,0.3542982092336613,-4.739090959016088,1.5517305536613075,0.12398049443564436,0.9135779933431725,-0.018916512077783942,0.2821312261287792,0.6475749568689447,-0.7985470687939563
-0.1224288297810142,-0.8540687932301926,-2.4248098209950024,5.604085162862485,-1.4834624451389715,0.11814058359449889,1.0048442341932335,0.997162295646615,0.1501113554005622,-0.6674419642803767,-0.050173560776683154,0.3652885170141984,-1.1207162380500275,1.7529440189615195
0.1538333922298077,-0.2773685816262586,-0.8678732943708684,-2.322691897461465,0.29931553892012547,0.3690563846006454,-3.280397457413671,0.9044924674155584,0.3041315754227487,1.075428860984725,0.06596302948569197,0.1773134418481057,0.2979448249172942,-0.5811436611433259
-0.05002842238502843,-0.6888637415909463,0.6433263851007052,-3.3907359872395797,0.22600114834710922,0.2849658172437431,-2.4883728011608652,0.5857915303226355,0.3058504867173609,0.9695385876588628,-1.1285060352953487,0.2670515599039489,0.19192073682115993,-0.4495408742595885
0.027706934228160434,0.9737425520679397,-0.4450015326735306,-4.108887472994348,0.8778154228151397,0.1237428465979837,-1.9827017003524254,-0.12494674923403244,0.09464242056488917,1.0314939239861536,-0.23191232529381942,0.3216922046806428,0.7225572481937526,-1.1099502887636556
-0.08533751523189854,-0.12937960305540883,-1.792743988210256,3.4027350010554183,-1.066150451680027,0.06385360581062796,2.4860207114671695,-0.39384815900546144,0.06388154257274774,0.04530286167210491,-0.34585055330875747,0.2534444859149853,-0.816342832436728,1.2365179575695993
0.17033639853420562,0.8004914297448454,0.8801831451746505,-4.458351216088458,0.5215752669797669,1.9947758480114002,-4.24995889242037,0.8786997542087588,2.2201855067080816,0.7154251852527496,1.4332375620551345,0.20467999096441902,1.1195287893432437,-1.4833282582495115
-0.004395462651317794,1.0298208349140854,1.7528857949431442,-5.475330297101796,1.0618667751877031,0.10829609872526792,-0.5018126046156323,-1.0245207316303901,0.07444529796490684,0.7706205252247592,-0.4514811924049723,0.43113516581174927,0.9395939348396838,-1.4311333604048528
-0.056701200026156605,0.6067970241412648,-1.471011263003006,-3.257900787382231,0.5253361556987282,0.46864663799637596,0.6483302588374592,-1.2588769799655282,0.49350444611308986,0.9146267622712547,0.3096871026396356,0.32255461568664556,0.6035284106411625,-0.9926950773516692
0.06626097821948188,0.4293889052086462,-1.356805039426311,1.2387049919616349,-1.0723472724650418,1.791516564255834,-1.2499465778875642,0.6671028583201928,1.9944217632683203,-0.03720757581572169,1.3052102355229833,0.12015827178691776,-0.17152818594565505,-0.00811857389054732
0.13857782898954749,-0.5865899815235417,-1.787612054218358,-3.784032250860496,0.8817746613480966,0.6396633539593378,-1.598839475219177,-0.4736873274250579,0.5650977055249723,1.097082091581282,0.545588864094912,0.35585939706819447,0.8997389489216994,-1.2097807966184868
0.017865265182987346,-0.6362678679774901,-1.3449445332344179,-0.9532588126564787,-0.12922851526019785,1.454635482268143,-1.4987377550191936,0.28244613495507914,1.4858365918928356,0.32136848717954775,1.0476393321525108,0.29108219781878186,0.29759017583623093,-0.42792223365086735
0.04623991080994837,0.22673886269947002,-1.044521183037496,2.4776542246981763,-0.7664188758108503,0.0450845459597106,-1.8757548041474426,1.683025817506064,0.014879593421438263,0.09172682705663002,-0.4777247670237699,0.16321137943323644,-0.6853447168311075,0.9911447138429117
0.07439293174073193,-0.7924555368509815,0.553661685163413,1.1511537505598488,-0.3925561058139532,0.16696113745751667,0.3130480163893742,-0.018168764573868366,0.23557627973656442,0.49921639832572895,0.13916002746116046,0.12607085621248545,-0.21571831165755814,0.31238530430902434
0.19071738919822248,-0.9533498175551355,0.6223684920415308,-6.693722881987505,1.6467097800855697,0.37254388438324587,-1.9978849373457463,-0.5462418846983796,0.3132016426207481,0.5826593087222218,0.20398009745356405,0.11814145173050158,1.3661161804080533,-1.973599329116771
0.2541539251961235,0.3645822117199536,0.24569827581713055,-3.692664821088027,0.20171490695103575,2.3525558058252356,-3.6944234340902535,0.7340363360508343,2.576807665806554,0.7065167495939834,1.6220710558560236,0.14039736850600182,0.9048198046732708,-1.331491371982641
-0.06850045675047738,-0.9322813427045193,-1.187587864462318,-4.768599458592026,0.38079510876672723,0.49105027948168684,2.7542771351488065,-2.067987159666564,0.5753419003646354,0.8318848757956341,-1.3227037767466876,0.30785649521753494,0.4856140560878765,-0.5456067934914194
0.12324769463474416,0.07821242803303141,0.7865957046926974,0.5986229225802575,-0.6670230145133988,1.225727889408788,2.457744011873888,-1.3584407803332745,1.1602156662670824,0.14778418912035385,0.8742122955748598,0.1037651974150339,-0.09285574022303726,0.0037776481313212596
0.055157844759675986,-1.159113450387644,0.04868290619825264,2.4616455436694924,-0.9979514041800166,1.0592463553892633,2.5579909504867193,-0.9718567779949684,0.9923210736317497,-0.041449265008922556,0.8075260572953634,0.07547413288639973,-0.5279911910378539,0.4417282633711978
0.03928551278061034,0.24944537875248185,-1.0231273414865292,2.0068302131176523,-1.0552894166245528,0.14130540888463247,0.5212751943605363,0.6314489058816386,0.27923933906359705,0.5163872951384592,-1.3124781506873258,0.004909136173544215,-0.8169997662893619,1.3528126532441382
0.03573473754134924,0.226588195863285,0.9326863602180373,-1.864880851193512,0.5867404885804126,0.24767526010060548,-0.6952136803835881,-0.5054515477761634,0.4357999665653643,1.0199536169714065,0.5624928376648614,0.3995064744521887,0.48885751545155415,-0.7338359210586158
0.07491307578747934,-0.5875306388663926,-0.24600747582683044,-1.0221861008592894,0.3128724088861207,0.17149876581515056,-1.988193099004746,0.6096239846326772,0.23247379389321265,0.770467107795162,0.0682372456254104,0.25606068564447415,0.21558058422931184,-0.2913305321077233
-0.07613488849139444,0.3097455495039311,-0.8702684117094968,-2.30674370327363,0.23328180682862637,1.1334248822308146,-0.31341444989931655,-0.8527264032403489,1.199070331178023,0.7678865423284249,1.0682785582504128,0.32830586911338655,0.6087090788751552,-0.9650597745322087
-0.03929389924601191,-0.7164470505271655,-0.743937369695696,-4.839098931894455,1.32601580264382,0.04395878894054825,-2.5285675991894365,-0.11654157052796635,0.16534594057485066,0.8996497199781568,0.12120720819116258,0.3166315369240033,0.9513691887132951,-1.466990568041488
-0.06327062577352444,0.6194935892274037,-1.036817825001867,2.0324693268683935,-0.6326919832605317,0.7386995654166773,3.1630077715069347,-1.4323571071940582,1.0910406370562626,-0.04348460920139678,0.8719186778623447,0.14399118211635797,-0.169441313284846,0.3658167252538578
0.0038644163431332257,-0.5681857057569342,0.05666749490580062,-2.9837717345603703,0.7535171610308855,0.660572723332863,-4.07642094294908,0.939645664404744,0.7115172031388562,1.0020445155323894,0.7757086276172113,0.30595742212021654,0.8041922453116801,-1.0503889543326232
0.03709925592324166,0.11911818029723295,1.7470351119956682,-2.72814872250746,0.3456873472646179,0.2618991890347478,-1.6992203474088299,0.3174316188801025,0.20538433329604955,0.8844087494754848,-0.8627396144508576,0.3059055373720072,0.22575985581680066,-0.31413521665949073
-0.11843455668747382,-0.9280746596981322,1.8525906295379786,4.765696161589404,-2.6794205759416947,1.0107648320529656,3.6983465293390396,0.050667969112099996,0.972140594210885,-0.226701304203358,-1.7118929687241657,0.14561004278106113,-1.7433720354670088,2.4428574981682236
-0.13195094539459237,0.35523279884739034,0.7671661273284012,1.0221194397598103,-1.338994923247494,2.6120240578098666,-4.492714595414088,2.535238700686862,2.976525143907248,-0.3187307965185203,1.6895680832640168,0.23190599049932836,-0.11036266412811771,0.13925487305750162
-0.014797671055241459,-1.0055468309719906,-0.9671036547266222,3.5550133301369438,-2.053578294147022,0.7208494370662009,5.79813349544744,-1.6719334890519022,0.6907449919149562,0.05324214273371583,-1.3833836038529748,0.1474725155818261,-1.2938769906964058,1.8252304590369421
-0.01904702391185209,0.4539456136658434,-0.17435267436584317,-0.8289842314700664,0.011866863174995801,-0.10397083063997097,-1.3887342804299245,0.46275270700969856,0.06495351948393388,1.0369217199229623,-0.8962344545673042,0.20997668702403988,-0.04118916586818144,0.20487175869726404
0.0006325493622205136,0.04705730766446242,0.8303715856426994,3.662203521796936,-2.099066619766443,2.67893024186886,2.1477507456470013,-0.23248756519195202,2.919579326206483,-0.8677069474658079,1.6299268507427884,0.2382889945069186,-0.6812521719553823,0.8438978005294138
0.2376222308820092,-0.5243813481087412,0.3663081267510997,1.2283640812631773,-0.5382214639357537,0.2870801116685551,1.274877836146963,-0.36983227705336097,0.21592384223568065,0.3650870829807658,-0.21450395383125082,0.24287167326091752,-0.34658943799318254,0.5899244610236274
