X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
-0.21305316992466788,-0.059112388020950396,5412.019329847701,-0.44953050407159345,4248.083922022552,4.247148720126101e+28,513380281801216.1,4795.406977692913,-490.2364794784147,17947.979043349806,0.036247027769558855,192.7407128769459,21193.983208289592,0.008597728149498668,31950897.202439778,6289.989977051281,0.3265948829729595,-5.066148004673524,0.18048083384969538,25386.94883876417,10.889594542840253,-0.021776669433311333,0.008034171453777645,0.8946373819934472,2.948042663418441,-39.202072505574236,-68.72712441588988,1.1675119875799163,-31.236905134617295,76.97730315889993,-114.53732526368049,82.57562732250314,0.051359428512222915,0.032530657758923526,-0.03109931916803242,22.723008926207992,0.25302771830862525,385.1520742079631,482.9815352234991,23.730975068543387,-7.608300034019009,-0.1536583799696517,0.8719940686034607,-9.043237517044073,2.1154787602019325,-0.5547838340071354,-7.009254625196587,18.900680489719136,-10.217007011179199,4.992505668017241,0.34107393785917023,0.17722062798100524,0.03576353512177274,0.05490416000498852,-0.1366265126901731,-0.05308032122213056,-9.956563216528394,-3.1650890149744826,-0.2858399574014742,-0.04429787044225421,0.0011237031360044954,3.939169552147777,6.814196715928839,2.480044867128344,0.46435857696089644,-0.005247068635877372,-7.489135167091679,-0.08829156322502905,5.0,-1.3450737727385726,-0.6881543670048833,-1.496745952755854,-1.234552760880264,-1.5160721322293695,0.030672235460799585,-1.1187393267846983,0.7573980752539865,-0.8408985906404666,-1.009246151557288,-0.07390836220434019,-0.40896407117488354,0.9779191882947506,1.0791102432793371,0.06731681206447901,-0.4234804055891165,0.08441391198699932,0.2814952318612622,0.4372106831258583,0.5886634818647329,0.06851995147795605
0.09097190483052331,0.2936503019404148,352474735944752.1,1.0916028754528475,269135051314360.03,4.873821379942157e+103,1.7391027989001034e+52,72240845410635.25,-52947970.56689521,249678200466772.75,0.019053800853936438,11856461.816798203,358155842783743.94,0.06541100377372262,1.8606175957425835e+26,15358891984274.502,84482.077737393,-639004.1961043802,-0.10589646242943332,354865285775256.8,1129215.612438252,-0.06333695401159471,-0.043575459580983404,1.1317382684286301,170437.20726960176,-10552.813173099727,-562.2005702142837,-0.40177270406830734,-5134.847008125955,4289152.009235046,-6527995.954071905,4207461.927517019,-0.02941482189664108,0.1091052198296396,-0.04732478364423259,272.1400434941879,0.22183813243029393,42578338.93800999,52674240.024060756,7676.598814846446,-137.24638710610336,-2.959200125984958,0.9424522594555531,-144.79242248145806,-13.387703030499942,-6.139549447766708,-120.25233704598892,17.475771023055653,-4.707995123391558,255.9241520040132,-0.08759091081453196,-0.05232146504145105,-0.0012738970509545999,0.07857862591208507,-0.0777739575726713,0.9340494774438723,1.5307284069587952,-8.067577923389209,-0.2954077516103719,0.021889619078993765,0.12356147648368884,26.69532544984838,1.617602130499754,8.972634795132487,0.07848814737656387,0.15741606849673706,-8.452900926232937,1.042846252527612,5.0,6.186891426348619,0.32983561840362907,-5.579087626594754,-1.0803644609612357,5.17968610254559,0.09150411555168386,1.7532790987105589,3.4915801889603806,1.3856656792056006,-0.9729661263279458,0.024654791745081506,0.20784169059353305,1.011827272703539,0.9867757704808987,0.04213357885151203,-0.5143813912258143,-0.187780905040347,-1.2905967703040995,1.489703443083729,0.8340620117372106,-0.8712197160539116
0.026567326258590204,-0.09056680769716924,-21833.719153975242,-0.9399247903248311,-16627.27697219906,7.318928148938892e+28,673929072141971.1,249.6417863622345,2.2240583138217156,886.7759674285121,0.07567258847847352,209.61645082489977,-3422.5000195302123,-0.03983674121165267,36625967.94147784,6751.052089092454,0.44915623646768615,-5.757105290239851,-0.09590844453030269,1556.923879121085,3.0450717449498312,-0.1141538306829944,-0.09362508878476883,0.0959840224975168,3.3034556346732376,-28.27885325157323,-60.476842145496164,0.44706054308690946,-18.670425359103316,72.49752265532973,-118.49309559802488,82.15141049399736,0.0394783499287748,0.08591808122403795,-0.04802910684914127,35.3542941898922,0.013634543370875059,-6.8216751641341755,6.080798848773143,15.871837185108054,-7.213779946853576,0.030688907756931436,0.5059042135691236,-14.453684947997493,-3.525699069219697,-0.1283639339759043,-9.149111271281289,12.466757928298112,-14.301545833922528,8.277833442446157,-0.1296020644945699,0.1139530914439164,0.1193621377613821,0.015708842670050308,0.098534356866913,-0.028808869441588926,-2.769510107655462,-4.700085505670253,-0.07802255522905913,0.08936863274376869,0.011067351516261018,8.792610648891637,3.427595685961693,0.9275262208752283,0.05474735084651974,-0.046194323739660544,-9.20410005161694,1.0905905807464074,5.0,3.304988683174833,-0.47787820152739297,-0.6094895860716116,0.3703776280027093,2.997455152721445,0.6229664141333084,-0.3400982025348599,-0.8930410937137989,-2.7315083519339463,-0.0659112596746284,-1.224027806765674,-2.1999860195206726,1.0896522722548148,0.9824157401989355,0.04421222326755355,-0.4856301577956842,-0.2413722127212541,-1.9976816129063788,-0.6893901696155775,0.9211801187076931,-1.249068847529684
-0.0953398468169775,0.07074321888965511,1810701927882.5679,-0.9810528160119236,1382577355688.7246,1.682553657149699e+85,1.0218212053142671e+43,369120397693.5086,-3775775.0234887353,1275760507702.945,0.029818365255845514,830489.8030914057,1832075693922.0667,-0.25931796934274953,4.5100561843271395e+21,75617298239.05914,5914.214577018181,-45312.09211343716,0.02309768417997348,1813224766405.1162,80377.04182632333,-0.06950993812788757,-0.12544643382110793,1.224445569647932,11945.770257088545,-2773.9143924293185,-350.20214529240207,0.8254914050870216,-1377.8231197012276,301528.8011620468,-457260.4157259233,294727.2325339895,-0.23223984639844497,-0.09837993792315079,0.03266620430830497,174.51190771106934,-0.173930253045037,3036117.9526031283,3755765.9251806093,2016.5949725145808,-89.83468297550155,-1.3908235260725124,-0.6057425205062319,-77.46706341790457,13.79564916380404,-4.917209453575165,-63.59063698391556,19.217396027066997,-22.623616983812415,150.1915017019706,-0.08239770055816995,-0.12290865435797321,-0.13861398085811757,0.03703403508506829,0.07853953555571838,-0.09967963017413443,-20.718602009793035,1.0123529700746445,-0.5368582909890869,0.9869318811644809,-0.01474062883792724,-15.692335938923705,11.614195797086106,-8.385574909012334,0.025783800927003657,0.9649048469912819,-8.367095157260913,0.06484231270432286,5.0,-1.9462437413278144,-0.1602805938643774,4.398021188625043,1.0143808952748883,-3.303897413697821,1.3456921418909287,-2.7191724012262823,-3.129076001568606,-4.725467285751743,0.6836011801191857,-1.2466117955949854,-2.5955629098010786,0.8517695860185583,1.137659894117525,-0.153404331332414,-0.44527084667847383,-0.1049443918324502,-0.22766175126565713,-1.4243137104688415,0.6659807634725023,-0.14447926737110792
-0.15555936232145443,0.006575234059238863,93545.13793912157,-0.8225286216285816,71605.40775295557,5.6356133768682185e+29,1870083702088248.8,21966.40199920176,-926.7963212285089,78494.22405150945,-0.142450975878312,228.2917280027454,108197.29398298931,-0.09175569535925684,60940416.21638032,8704.67700347336,0.48481249309341196,-5.996423552835689,-0.24808372219669286,111159.24065466355,19.35198970201332,0.0785619125207694,0.04698689438271843,1.18348511097828,3.1388767206907318,-44.30155190253833,-70.23368893396345,0.9281211254493738,-36.82628591814271,88.54384901875433,-135.11413647411746,97.32747300701266,0.9102311448047965,-0.04845931251522093,0.0232438801038978,23.705985529463966,0.06946127754719898,737.978999316863,919.0365065323298,25.34256379876759,-12.465365856805928,-0.3517842163737743,0.15410987945242727,-9.106238803086363,5.3232803950585295,-0.9445669282589523,-8.300814843397509,24.070891032178505,-9.522047433237503,0.592833544581884,0.6914806861723057,0.04754122509611096,-0.04618522402904688,-0.05346077357377045,0.2843817850769804,0.01322633690984227,-16.402735120058917,-0.1823772948238847,-0.5152447476907966,0.9326622672682566,0.12655981171035485,-1.4648282108372948,8.31659631458498,0.44171431573934,-0.0026220271034943926,0.054524128101826524,-6.882125329275099,0.040188933706463426,5.0,-2.198342602170176,0.303397521524099,-0.5201138264618091,-0.6323237543893028,-3.29679678262209,0.017294988987849903,-1.0888767448568688,1.866171523732134,0.6037485993052575,-0.5925280586912867,0.4374461460754689,0.636672237720371,0.8560919421809005,1.0250972623652055,0.10353451207491847,-0.18413464262328422,0.1405040766114914,1.1552821557411108,1.1310332594936086,0.3295815719699462,0.7893174822550383
0.1569750044610865,-0.08663869036733166,1845605.5753692004,0.6355290401090675,1409959.5355690636,5.992601177655242e+37,1.92840450473109e+19,382958.9984090152,-3788.132729014508,1334171.8192026804,-0.0245650850987736,779.7439372696085,1902708.2559232549,-0.13706965614186717,6194516875.884841,88353.96453671154,4.657420590231518,-13.546504988274025,-0.19992653580668354,1894335.9821851423,80.50798824159153,-0.02819452559485959,0.11441188020122926,1.029536645621886,11.208043291335509,-80.40690805310004,-108.11049836203179,0.8068095743111418,-66.56840771890356,317.6433509469866,-449.0964218345877,306.1362776327461,-0.039970135178278535,-0.020946414727709247,0.04301008331060197,23.844786545516815,-0.07981787065570467,3052.16461975246,3770.877045315266,58.21117263487172,-15.567846992006722,-0.29927913679743623,-1.0379415023347078,-7.119741704984986,6.03315714421432,-2.042959430344188,-5.78918672596308,29.379156962419913,-8.30947730929067,2.0891729433654644,1.116386982993635,0.013520681420680181,0.14360478744118232,-0.08436690195161678,0.23885434139217981,-0.00174811493773903,-32.307778094389555,2.841074713137,-0.8937545879105371,1.0594903015346717,0.116569252258401,-3.6050089916764256,17.363000518676785,0.8599939999651359,0.03553825432434479,0.01769827106186135,-6.046310418403172,0.03932012927366208,5.0,-3.476839535058115,-1.890799575561832,2.7340876033436716,-0.801326964880828,-4.410865081850378,0.5581555487012673,-2.39259892822015,1.413424239685806,1.3442489776686302,-0.7941163738230271,-0.17647124481170143,-0.016585019794454325,1.0953406211338437,-0.04304126611656895,0.12148446235613258,-0.04054340943441964,-0.19629479716729206,2.3647482802688424,0.3926350766835024,0.2608349630303442,1.3546554486867184
0.0485755043054357,0.034649214666631095,3882543697.025074,0.25747264466331854,2964581733.076033,6.5729061064885376e+63,2.0196176799557333e+32,789827558.9068193,-174195.53714946003,2730276414.128235,0.00835128947219637,37753.74708297892,3922286939.9159102,0.028946925468454007,2.0050676235603936e+16,159429443.7703868,266.72741985921635,-2062.573222177281,-0.15742981540459017,3880431749.981524,3704.6547306378516,-0.008862582986910046,-0.019676383277665632,1.0190077757406566,546.0558855615097,-576.5998905246315,-178.78227897565293,-0.7659940537561146,-305.6882334897058,13934.185825186138,-20794.360403014067,13414.812033746988,-0.00481002739625357,-0.08056225041662118,0.005536191189474738,78.93924452132501,-0.08655510731017337,140073.2836950193,173230.64825992147,418.4997163117703,-44.05773120364944,-0.6777189650947036,-0.9664141646143579,-29.681045644622284,12.636621571886057,-2.5433481635319497,-27.982208311106827,20.406405518640252,-18.217438591112728,59.78885141595384,-0.1594374238170619,0.05187868371252583,0.01937049606923017,-0.1578274028618924,0.17888923641638318,-0.022019459193437438,-19.650636020770673,0.803407305765938,-0.4513329647314229,0.9972670622365877,0.10343517763737356,-11.510900838657111,10.595496949783266,-4.048728894739228,0.12888741871981385,-0.21148811139989854,-7.639399168313473,0.003383508668589922,5.0,-3.6543398719971734,-1.2858699797305209,2.929995738217258,-0.12689407123208007,-5.064921162515113,1.32076493759753,-3.149203892425299,-1.7228344764603691,-3.2004014503417793,-0.40711531336828594,-0.8360576505969585,-1.6276302927100783,1.0193496388938308,1.0405115874303565,-0.0691304136826553,-0.12387342608439139,-0.17134496342943667,0.4761706787926304,-0.8058190466546662,0.43068806154236433,0.3725574770550142
-0.005115044565785014,0.13636823719099755,174149761242.41132,-0.8638830682477814,132973736606.0002,2.8817389384530814e+77,1.3372658899679919e+39,35994976953.89834,-1185035.3083817752,124408743380.42395,0.040938703018155366,270926.4854349622,178148332077.93594,-0.004339394834916926,5.1594496579504e+19,8087779904.764309,1928.7141674871764,-14560.187819114346,0.03685916376439585,176820440912.2395,25350.12389200291,-0.11106897114272173,0.05054244684717808,1.0947435045077267,3898.493434171702,-1611.131267602711,-227.71825647348626,-0.09058903272215924,-819.9201861092163,98718.37769799269,-149173.61560693933,96151.6085897032,-0.02953593964610394,0.08500925243398276,0.08699711241357717,107.82535455892156,-0.0067664333034846025,952952.5821413768,1178753.8960007657,1162.08984608497,-52.900936322868155,-1.3576313988030857,0.6278681200087923,-60.35382902136078,-5.679116205446311,-2.3964427735857337,-48.23976306210253,17.643329536477616,-5.172768677143899,85.75758216177756,0.1349693497510262,0.0361582937089335,-0.05020719333781179,0.10460773570475539,-0.03996430219017155,-0.0635020638363216,-3.9033213015533126,-5.339574377668867,-0.358212842282399,0.028620533474912148,0.14558933678499042,16.912502672467582,2.4338765295726983,5.654023013092105,0.2975841488434564,-0.017486021024868424,-7.403535125326106,1.0364149629051085,5.0,3.6394005060470302,0.5083707847188996,-3.8406687655515994,-0.990870427251771,1.6032635538680673,0.2763645749640236,0.9741941126607001,3.7130420363332735,1.9326562535609912,-0.7904760646055737,0.5090868165244792,0.8869475275990344,0.8943906180234309,1.0317350089944148,0.17014514942882247,-0.38827326569944187,-0.028502457323014138,0.09809801054953399,1.8147767392134446,0.5544453142194695,0.0009732034448795555
0.09694883114602615,-0.05101202526532981,-5092.352800434723,-0.8960485752524567,-3872.846075050913,1.0806481097978496e+24,2589599477265.769,108.68234691911063,-107.03171011655824,690.4597102729405,-0.009745760681720554,81.48258053771191,-332.722176206963,-0.047617194897975196,2269600.665995394,1666.2825771413482,-0.975183833055725,11.361938004231261,0.08204167167324444,1042.1383368416646,2.7972656594292538,0.07722584599756364,0.0429927506641628,-0.046010473799485814,1.5004716637643867,-13.92300039576641,-72.32319325662725,-0.38813307348356885,-16.48941767373777,26.965669332579832,-54.20414788564413,47.109509945204366,0.013631918257804104,-0.06302509406504582,0.01954554813300175,21.967416194311294,-0.004088822013711447,85.13059171506954,111.86406261506355,8.430540567493152,-10.297486502930798,-0.010120498862418933,-0.4768760161144735,-6.626303186355664,5.194332866919902,-0.9702059845105432,-4.825734792483006,20.98251142333054,-14.108712227652711,-0.006329824831955488,0.9146682990706377,-0.05498693963292209,-0.27810147995297907,-0.09046447150335962,0.053906632997359,0.25858573271327806,-17.612119039376704,-1.42398447076078,-0.5172286513064157,0.8915043610062412,-0.037800401731974784,-0.03462465527009602,9.447012256253114,-0.2905758124198611,0.5217764535535847,0.16438356220841968,-7.411845404797835,0.12658861383557454,5.0,-0.6595655213438621,-1.579773859801349,1.2510908192623444,-0.5247223606408757,-1.9615996200067796,0.881685468906019,-1.6964737460940853,-0.11283476641019297,-1.683736681213611,-0.768321095140602,-0.7539461837295592,-1.1332474509068506,1.105551034011107,1.0215128457755913,0.05375052941619012,-0.2204627612310024,-0.043388027575573335,0.501413450005836,-0.19362558299508445,0.5036553220371007,0.3107016096535281
0.3038710085396239,0.06373077679490323,542423364.0421201,-0.5030634116648087,414183848.76776254,2.5981781966082296e+56,4.015363959907087e+28,108317955.61720644,-63880.745100809356,374544573.0163438,0.03399954518078324,12868.588541840114,540097078.4491422,-0.07300380315912144,282719931299138.75,18929030.779262297,90.01611560372652,-700.8096083261704,0.06141230645269,532303975.2854973,1347.762845814804,0.06802364000661841,-0.21666093160012176,1.0251113033350203,186.8870384627247,-338.47800458371864,-167.0345302365043,-1.057438696915789,-197.86474155807142,4820.766399882847,-7100.650676639831,4592.563926770369,0.00510951603887324,-0.05066127684993944,-0.017150905842982157,60.027859462054366,-0.01504785240941545,51367.5244174706,63517.19009460433,248.00680338441174,-35.58843425329463,-0.6554533488865186,0.05019012894944588,-19.386794124702792,11.550228903847758,-2.9714062136364063,-19.843428247341972,25.911015297776167,-13.325297628687498,39.05999030957309,-0.14180041372755856,-0.05303338027651866,-0.08830444409413757,0.13503242860461193,0.11981812477110268,-0.1851622133695896,-30.110637099319813,2.887231167180871,-0.7886065047056237,1.0397530226855185,0.06413988566668949,-10.541813647330219,16.40515669157832,-1.968182691214004,0.17879102609108863,0.18226426034529467,-6.606955789286456,0.0590808082147329,5.0,-4.881759616247598,-2.2791947587306867,3.922348139605279,-0.4647626949119219,-6.0905662230618605,1.0891187688076314,-3.425411816257067,-0.8778158390474853,-0.6593581483025651,-0.6627082522165889,-0.43206810625265524,-0.9145615400752973,0.9571957402614927,0.0758219763886242,-0.0902512120367249,-0.07450421946702492,0.0549647908826144,1.8668528826345483,-0.5282452804428787,0.21457386105155912,1.2609917561697543
