X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
-887.6812109486826,3610.2839857617364,2118.3667854655296,2801.4886755113944,3028.945592676445,2466.0901607648966,1820.2066839708787,1752.3460670991503,-2187.263556254299,-1892.307006721984,250.67467085344586,5143.342489543801,5517.873354860722,683.7870335412616,-1225.3348157730898,-1083.4386845324668,5.0,155.80835409607266,-878.7339714295933,442.87063185130927,-538.3473097051595,-1327.165421930924,-729.1515891147448,52.42117653909442,398.5554794437119,207.19342936665296,23.29916472818619,418.88849127474003,51.428074537750874,80.19414479138051,33.06069328087471,144.74420043876958,192.58823402516254,50.266841903915676,-106.7716589014452,-64.63745767945352,24.053538680582736,-61.65778235845185,105.52253194910604,125.02194871718942,-77.87534599206731,21.956701374668448,40.41618835201223,-34.615326869142656,-57.24267261777971,-28.07425791029781,-0.42559678895765846,-30.953688193745243,0.4138696785714,-5.792526397561271,-18.82194724063712,-31.87308817945621,2.3727850456470385,-46.80447682866528,-2.551690157503649,14.647231473852388,-12.57289227369737,-9.291671535037926,13.913036288364811,16.697336194926752,4.2511782797476965,-3.8853127205458056,-7.595414304829202,-10.609809681553351,10.11451237527861,0.040093452573577985,-7.0524984523061685,-0.8965564135710334,-0.6221660546617329,-0.745773813707451,-2.131880027139683,-0.8546942266386227,3.9781445788658663,-0.8279205453157681,5.377517704924563,4.602527709222619,-2.817043193233621,0.19492196562809505,-2.6079927925367192,1.4612541877659273,-0.3337238909011421,0.13944748837916987,-0.17986762659010236,0.6811753067178379,-0.8251438684934332,-0.5044157830051159,0.6936251552076468,0.507053509997964,0.9318649243771487,0.5811399347728229
1200.3853208855687,-1072.3147668608021,-999.6676079004267,-1671.8619136749767,-804.5772561635587,-1164.1359135097957,-436.1805888804183,-1128.729762538577,1342.7165720037842,834.290181692954,-153.05621734014764,-2499.433557197818,-2515.891991016466,-448.54485711121185,443.9328982805114,643.7111292734814,5.0,-138.982239286375,369.2170183383234,-280.2992807990915,308.8223849443613,694.0773824901629,475.1468809636012,-41.920660554522506,-196.36842990838866,-85.52294333304275,32.668118381701554,-231.29104044453305,-28.9629272697722,-103.44723293213781,3.3169485668448315,-91.59288348438422,-125.47895985361393,-44.64708305407704,24.449560166637028,43.362409172665245,-30.298946876737904,42.026238446317585,-45.46326783213569,-41.51359577028136,35.90450638200369,-13.334719980308819,-19.67427321251953,11.07238962715681,12.263687038081953,-0.7784261916818013,6.85444758057586,29.696188986486018,2.4293569071782475,-3.2638493595573665,0.2356371705098234,17.47673712772425,1.0474883062872613,20.071554864181632,-10.205051355087244,-8.233859179704677,5.8043583029451264,3.0340875511089775,-9.4129144489363,-13.934908848909375,2.6289292019025723,3.782796381997294,0.8451704304236731,4.0287776073341846,-1.80950658807476,-1.487603758955486,2.101004374333092,-0.5889937713399016,1.1003927233621495,1.8311118651535097,0.353829467431521,-0.888654495393368,-1.4273925719808007,0.9463716771173538,-1.230730700876586,-0.24766471456883585,0.4614666851813779,-1.095507002634921,0.9090510202357842,-1.16550986438096,-0.23711959077876538,0.20426096338050692,0.07908739050218963,-0.34610761576004867,0.2546557688682394,0.15513482212340937,-0.5150145106127663,0.08874641288560323,0.1744834082858707,0.00868766741411095
-1224.1072662244837,9378.69911421524,4858.675454203166,6046.168788393469,6577.294434570624,5601.906673822001,4498.239233241782,3587.632407224552,-4939.4581839086195,-4346.7524960907895,506.3909436449722,10620.335378588868,12479.099668221876,1451.6549933497733,-3275.337090733452,-2232.196794297348,5.0,401.31714827251267,-1562.2296727726593,1226.8590003306863,-1115.0114071934786,-2905.661084355287,-1646.3858613328289,127.02303959933651,889.4729624731652,430.4293568612052,-16.596344806803266,866.4345029135796,73.94211821757368,290.7734522167206,70.08273278290403,304.71324307549685,343.0100876332646,109.27282729729032,-126.77651797835848,-139.6241156666901,77.82761144065294,-137.9485371398162,158.96567200897024,194.0384346190251,-140.73353821839058,24.377676424446786,59.58969187797933,-47.158509438601804,-66.00176598592056,-19.488979397425837,-26.060943985668825,-74.83572934616313,-6.42695926434282,-0.6844723567868843,-18.14193918355248,-65.84931171524988,15.87087137974743,-72.01080721622911,11.185327058712122,24.583416493068654,-19.56329457059063,-16.873540836588994,31.56895500892891,44.15328759586052,2.3932569127412306,-11.347011782248655,-9.379954825343548,-18.467394668849128,17.106524025357388,2.879162597872141,-12.547634168410891,0.23636817084074746,-2.9126112024980633,-2.8862470555595214,-2.9648444360767967,0.01647814018293789,6.568227438753003,-1.3493933505444917,8.63239439323802,4.720335767000369,-4.186100758356205,2.4637352516159865,-2.7741322881555845,3.3801400365904297,0.4035118326447493,0.49878548861859917,-0.23029058254846096,1.349792690563008,-1.3268407801151798,-1.1258385080052928,1.3605120283268963,0.3409577114334431,1.2691648247452794,0.21940008522775944
-1750.8347249429921,-8331.59278814086,-3027.6713672001374,-2700.0326146072466,-5128.3480957566835,-3473.6040975832484,-4054.0186097738438,-1236.865674255144,2364.251531593578,2909.0567935112563,-175.8317591243072,-5442.078534429616,-7962.080727747462,-543.8600944028394,2816.1798916129924,873.9216980195517,5.0,-139.84031214899127,657.1605010687573,-827.4192811137316,475.9437622129174,1560.8017332359923,728.0602938934801,-45.54953256253037,-526.3270575972074,-248.99741811373082,-3.2304610418273505,-371.5598605351787,4.049607428669835,-141.3658451000684,-76.71801640771461,-119.529845278429,-40.532484649168396,-18.858122062061124,19.60145581872571,57.29922570533813,-31.491178346880176,57.52105949458364,-24.440575615413007,-65.16304858961608,50.125630245188354,15.33473968543668,-6.896162961396062,10.818513686285009,6.220774195764732,-2.7349485288399276,28.124127562035156,19.74532754321123,9.430826332147292,2.9908601657259024,5.520256088470061,29.554144621789135,-25.137580899487162,14.049325147085172,0.47199109416176743,-2.8780312230263223,3.9277068622939164,11.723442955822676,-15.075751834685182,-20.99215174508918,-4.99918115808034,5.610807910998447,3.7545976030220154,8.455283358396764,-11.892404314734561,-1.4584797409323913,7.025314672932025,0.664668113447474,1.4333666130241935,-0.3336430122931739,1.2597403541159757,0.923035000238519,-3.1880561270970476,-1.0663126772670142,-4.649543359707345,-1.045257449622834,2.249191754877648,-1.056018097584512,-1.5890514805251479,-1.2118442623091399,-0.9381612902475147,-0.4825298119885631,0.0005187988511215942,-0.13084071693104482,0.7092800179808165,0.9111257656851002,-0.2095251791211365,0.04311715908668492,-0.8883325707440191,0.038162917823108815
-6819.497319127954,-20107.049085885326,-6277.916515271357,-4904.287795492848,-11729.165363741218,-7550.899451391304,-10019.192455531329,-1820.0914725751722,4364.886486740526,6633.070007939492,-274.6932332205717,-10421.217041834027,-17095.28086165844,-744.7457214348749,6909.622668925535,1390.7230198498335,5.0,-274.48009425373886,943.7921541062669,-1825.1453467003516,773.5424427801215,3241.79923459047,1351.3580938587122,-94.75623992182025,-1136.5386218584536,-502.4925156672578,8.66034604205206,-642.3089856330888,89.41206148750767,-305.74025344931783,-217.50721683554093,-174.06792707406234,96.97983990817956,-19.379288111068675,-54.983935967380994,124.77614327324406,-69.24429104433578,101.33578608153344,30.0771279873019,-59.43876130725521,73.36879396198897,78.18398847979981,19.409086604910154,-9.143903501599588,-50.039234988553545,-38.77095670945124,76.53712206987367,33.69741730814024,32.7519962080565,-0.2639896038544517,-9.129681853677399,68.1782698430855,-71.306998087693,-8.157165404323914,-4.925143079963694,5.03174977903827,-2.1784484560837853,24.663892337861547,-32.05269614559305,-43.33107967488484,-10.108857878968895,12.169912517627886,0.3308696785642607,16.28599556663487,-24.103253726251786,-6.693054254090333,16.162967673961393,-0.055307842710522026,4.981644432233881,-1.1266946182236341,1.769533941271054,1.6153483904929742,-6.605078137766847,-3.4105045784685966,-8.239376367081048,1.0331731888513527,3.236342906180789,-4.123718961756235,-5.4466336541898785,-2.889781478562862,-2.732813082974003,-0.47498529384556487,0.029475185480444602,-0.02512117680166859,0.8302851036974193,2.086681585676611,-0.06135491948822741,0.5793147914802873,-1.4745183791210426,0.6384273365268842
4757.272206846113,25403.31218660578,9537.366776227267,9705.078361502441,14895.396505799477,11464.184372215825,12371.38316178785,4835.083225868369,-8329.773294206076,-9585.753347170488,709.0155094087482,17529.04266663534,25305.604404489553,1922.9151243601777,-9037.147112517978,-3137.0216207275403,5.0,754.6081280938869,-1750.1760326493145,2848.1750761162057,-1634.6781770524408,-5366.871144219253,-2771.0351185734157,242.38884642744532,1760.3867365131596,747.7267978913817,-136.140439948098,1267.3407112814539,-53.40000853806254,689.3391256505942,262.452258172862,417.25270559995266,168.60176448992667,143.35811934113343,77.20893890635156,-269.39197333870567,184.59272534872918,-225.9726814508882,32.67060049478529,145.47668421199234,-170.0671770500486,-75.82251580915361,11.048305624712807,-0.34303244712590686,60.46286441411618,75.39942146487782,-129.5597549518573,-129.30659964579593,-55.59660151782567,21.621130891478042,35.2655588040203,-127.56564042190595,95.03547472460178,-29.585690398662532,42.386579261315084,13.14312524769068,-8.121737518615745,-36.40968903458846,66.72182274957088,96.4382281179953,1.727941482610901,-27.65289441748111,5.48654703642457,-30.289021546338123,32.43354581355642,14.341878726951888,-23.391910044715456,3.4672892038666445,-10.54980291758888,-3.4535390779805093,-1.5243711803674103,0.6976765270837646,10.376498521956709,2.0873496581993347,12.074997655210359,-5.465484337654932,-4.22189655773813,10.166421892659473,6.726170818721115,7.088715281250282,5.211225029698753,0.5432732267067244,-0.285579776161027,1.1371734961412554,-1.3805944375803403,-2.99636606720766,1.2319372731088267,-1.7610595154883402,1.2159833214546654,-1.585796240042963
2356.060723348405,6121.476703782255,1715.0965668663575,738.8836310018568,3679.8374600927477,1788.7540585578422,3034.790349645294,-24.872436077838476,-740.7139168123238,-1628.8535815889363,0.9270604997585714,2391.4180681000967,4453.635959253108,65.93040179580849,-1938.457533354553,-145.39300942522664,5.0,-19.889193435575777,-260.47795319295386,421.605867470019,-110.59760779976622,-670.6342480811251,-175.27032180296584,-9.13932508744158,251.38970433253877,140.53901984211356,52.32583900830137,129.82261397759893,-31.556475095694314,9.105826040849871,53.78741060305982,14.739786653991692,-61.37743360421459,-29.515098820190687,-17.48228279216304,-2.4340386758240466,-13.97804036397593,-5.741868382886746,-0.12148026270491999,21.19948508650493,-12.311326892902201,-19.02120783068314,-10.828619303587667,0.8345308535701539,-5.8011428678908405,-5.880058651074127,-5.958862475222747,18.1426932576147,3.278968809900664,-4.2047082933150515,-11.190569388472673,-6.599385771749673,13.32979650912986,4.655966627456071,-11.383212533372024,-3.387453822604454,1.5790849591072291,-2.1470301438790393,0.5281851684360078,-1.6077477347006435,5.550373965138835,0.2877680305767486,-4.031389843360967,-0.9050673298652261,3.769897460441098,-0.5830833786752243,-2.038249400623287,-0.9721612314674901,0.21651739056720953,1.0578296263751406,-1.198629711624234,-0.6703223169420252,0.8031097175903757,0.23014709499262215,1.5658007443864277,2.6102566213103358,-1.0211586448539256,-1.0896799753348918,-0.6506096227705636,-0.36438884648349185,-0.4502175102993191,0.15241902809481567,-0.003572212554102741,0.293914911150819,-0.2291150423188949,-0.14603969666267874,-0.046079964333871654,0.4636295223875041,0.5506449950355581,0.3527062556692508
-14613.844618913943,-26665.660225969914,-5870.766122159747,-1954.1721415044444,-14180.647601001516,-7537.064306465257,-13581.943512327414,862.1078205410557,2248.363417086046,7402.739040212143,77.33195662098073,-6660.587874467305,-17137.099979653445,392.8175907424188,9216.657657208576,-99.93261032415856,5.0,-90.22315421013086,-227.28744691953028,-1988.7252375646892,114.5378452322168,2626.13251135058,589.0410837058068,-43.521954695739936,-1079.6585837094563,-406.6879018147864,28.482896698601984,-125.69023485438112,278.8442956072515,-263.1723292367481,-356.3319165376781,39.285724032222795,632.3877487105212,90.45320391256921,-301.08143936648975,98.2821520617912,-57.00621980160897,26.88389731887028,289.76359788940766,130.39113922703777,-30.715895825314174,196.1936747048964,118.59624252781875,-81.1355708483515,-196.62423163810158,-116.51920436539795,139.5798673797016,-15.591148952167366,68.77140071829427,-11.63930845104849,-54.86226365265827,56.86511324734571,-136.00305045289844,-109.20891425110483,-0.8100935417132008,42.49752702057254,-29.416833104554367,32.25580182704551,-31.185750801055853,-39.22292178072396,-17.46922896604748,13.154381448288676,-15.093780291688883,11.598298376973457,-28.012476927611008,-11.108161487787699,15.443209674533321,0.23814018864251724,7.118205229834638,-6.479396404041759,-0.4718960059292687,2.9305065535119277,-5.692941178032202,-8.6799760759874,-6.54846641851834,11.243929422500315,1.31869165210132,-6.242784495280734,-17.275279960398212,-1.8722632274887976,-6.191502743358281,-0.7511443124078988,-0.3445987616880064,1.443498610078121,-0.11135976657998839,3.1048037038441856,1.6928776368415284,2.0998476798466497,-1.490563281349283,1.910746194918785
6871.312765501873,21123.605468479484,6635.475101515059,5600.86344262549,11665.902743165747,8156.24711907878,10429.022693242505,2233.0322672870466,-4997.9211848143395,-7176.36625541983,346.1645582698788,10761.268100980102,18067.191216271018,865.1522391426305,-7508.150344949793,-1558.3501019978992,5.0,461.1991654876462,-690.6991180583676,2124.00034252689,-864.7486813447731,-3549.709634280338,-1645.819715371049,151.7781661136458,1226.6119873257544,485.54678078935177,-114.4745121947866,672.0601787181447,-128.233872607156,483.41703311307816,246.8027397438377,198.88264547030536,-122.29539276733675,55.1054289687938,174.20475232078454,-182.94459716922802,128.74414804200825,-127.30690468758488,-95.54460586384673,10.075324567393746,-72.35439842277111,-109.5931235531065,-39.553138378104876,36.17013293755118,114.775761035154,92.66994627435614,-121.07518870451457,-71.11435882957154,-55.16318841263701,23.57215766408162,47.685451305923635,-87.01711105951135,96.15940692495025,27.19132423146986,30.89804599677397,-7.537395896854368,7.045687197542694,-28.120144381266897,47.40273313020546,66.86329612164523,3.4061025038305055,-20.44052835242115,11.687545827037168,-18.795172445120144,23.24880197498759,12.625505452660166,-15.410530560848178,2.4410689718544525,-8.759160961807586,-0.8468139543155633,-0.16992864978991096,0.5728821282422538,6.714519545515148,3.4862530038474513,7.322018851704701,-8.625517925088229,-1.921973467125271,8.314168995399681,9.765526895999605,4.633900421957655,5.110756438926058,0.35305586220031443,0.10534021782687021,0.34141911934266567,-0.6071980459767319,-2.562212547451394,0.29836647548956297,-1.974192579974145,0.72457528881695,-1.7072069687145117
-3176.2729454110454,16.95025360284407,1396.6994370996736,2524.1181867382934,904.1683860783846,1373.0521308055374,-139.67895977081199,1822.4310872075819,-1979.4692368341487,-770.0292531723861,243.16854037354912,4089.51066338496,3133.7620400686633,781.9232714876069,63.83439855433902,-1097.08271181818,5.0,154.0504332767414,-881.0830932313293,217.04930256263077,-512.3572474521177,-926.664540807887,-648.598957308448,37.70397789198267,237.61518148026656,156.0622259944278,25.386789822042942,413.1804929861489,93.4315099921257,61.05386274501515,-43.854998094475846,156.00380537136374,291.0150460429255,57.093578839812416,-146.9137352653652,-32.13028487676346,9.662729930179264,-58.97093086357449,146.2102466017266,127.51157856479529,-77.17908945507507,57.05535905334737,54.49917809577658,-44.39898473444986,-85.07001660601333,-42.138490531862374,23.230769453056997,-27.399283470976513,15.757246138828174,-8.397085324981717,-28.43995016636887,-15.160580456913115,-23.744292479550793,-58.67123244357853,-1.7617829233083453,20.257199981858502,-15.740412636529266,-1.184846838399231,5.19394045645852,7.289130121323123,-0.35188626157530045,-0.8943503243333137,-10.581247209923786,-5.275715337392904,2.7663224795630685,-2.3662134358400184,-3.5237169410564615,-0.22961411381368801,1.193810422756094,-1.991898593911909,-1.9929190962801597,-0.10333965418245178,1.934279284240749,-2.111842393195652,2.899752159543308,5.6620118032914455,-1.730100436018903,-1.1650527638250403,-5.7931697063870065,0.9503747578950438,-1.4702096188769345,0.2978192919540455,-0.33276005091667404,0.8368459586505708,-0.5542485651811151,0.14239851760656247,0.8596050291223799,0.89698395685589,0.5187037034955044,0.7995782913503848
