X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
0.16979469907355768,-0.16686783520397955,-11410.948406396557,-0.4428885876629823,-8327.928958873475,3.378842083826655e+36,4.579039575428686e+18,35374.96490998627,-1360.5733579141938,126147.01612590313,0.0807865777516688,647.8998930039315,140255.1400959489,0.08154338261938217,3019011712.7207317,61660.25407990933,3.3002199801108265,-21.07870555767153,0.10729581492084334,179104.56346111742,34.351190697266105,0.1334295497579094,-0.03677424565961265,0.9247747747486328,9.570308126191575,-85.76035471704161,-61.41487727164245,0.975791573284951,-51.602187566605245,250.32943139430282,-361.03765187433197,238.57297027120833,-0.020909540086047635,0.06338045890578471,0.928879807590721,44.789489509002365,-0.05097172635797296,1093.2514853655116,1372.120995961333,59.26230384646448,-8.608338291496887,0.09326301337352659,-0.8473964090921993,-26.795590103038897,-7.453225161151894,-1.0547333760383104,-9.92631392712746,6.497459724257779,-11.566658516646356,9.890493988817765,-0.059592390471781005,5.0,-0.048620526928050314,-0.15796468840334224,0.32478518125982125,0.06486032496330887,-6.1955368779832085,-4.336042453068504,-0.42763914090962524,0.07371781283295646,-0.047795131635165994,13.20601843565402,3.9899784910285825,-0.4649601962930388,0.8577279935263225,0.02331259992744731,-8.272239462191774,0.9904374682898477,4.478791147028176,6.307550069377969,0.16657717356927187,0.005718851559266075,0.9220177435906594,5.7565609531094895,0.0557138482879609,1.4909108997612286,0.6219898713163361,-1.9262676791753035,0.6658830826846963,-1.3046805884251422,-1.908019404946934,0.8369871799003564,1.0253911818893413,0.05449561345120718,-0.5540151034174676,-0.3613922180291812,-1.679084168980367,-0.08273574533758311,0.9915741395289274,-1.1221818365162894
0.03881753108564694,0.15493144981606338,109.07600457927707,0.011102783973942633,93.73492631074848,9971322751.20741,248840.75060857603,41.44924622020111,-2.752816541877296,181.0742145037361,-0.13134288825650195,-3.213924692958644,171.795122778314,0.8327714139499884,557.6111820386511,21.969312501990448,-0.6764114290677175,4.841300330371857,-0.06861897129775223,230.2439396751715,0.7017464266215312,0.01293857256287063,0.0175424868714894,0.10554248601623673,0.22850589886708872,-10.41383186153459,-18.625454274362323,-0.9521214895898621,-13.616185936365884,-6.541299112731871,1.9839344979555988,0.5562505663457684,0.04752664477104814,-0.013603218695397275,0.8826742672992763,16.611623605292124,0.11986145641957675,-1.0679704889637573,10.957830696566907,9.1685288169268,-7.069118669810662,0.03373911688038331,0.8377523913597769,-11.344654412420613,-0.0544432415248883,-0.3940280402014542,-7.969018761893831,-1.595214273078489,-3.7243162851246727,3.171364627030587,0.12746722508200017,5.0,0.20992448215723153,0.8287143095625943,0.04974660787223226,0.08308248749574867,-1.9232852679735064,-3.4574539597002065,-0.28199187749348426,0.151706335022449,0.6239062643636162,6.0713447059369,0.16545020055015547,0.7102578268236178,0.8430757172683709,-0.06863659899146646,-1.9758137822891573,1.0422141159915195,0.7393193656570505,2.0439614441698306,-0.31711633851182514,-0.5880705880789954,0.005219999016251017,1.3478835260096582,0.04812342307445637,-0.06907712518088208,0.5136178506795722,-1.3996064870997136,-0.2571010935765282,-0.6155687857314869,-1.1322844503552836,0.9761237203284718,1.0401433311515702,-0.06878646483661444,-0.624276550314432,0.03911280910055134,-0.5276595784058906,0.16380047720076232,0.8553916381866641,-0.4158741329525278
-0.07307214110967446,-0.021951003163284424,7581781.679953577,-0.12914572661953094,5790488.944342436,1.0598105384622583e+40,2.5645110017266562e+20,1455807.4411498937,-7192.746326152232,5051626.694594675,-0.009987269773609609,1143.4865957993004,7334748.364464997,-0.035108304987202445,22589545548.525257,168853.394310213,7.96968281951968,-67.53615245503053,-0.2525106628971922,7175552.896818685,150.3033186221146,-0.03419978463027716,-0.11176925408423131,1.1979275644879084,17.37995098072237,-115.87317772705002,-27.387302458694766,1.132582869224895,-72.75608247725481,468.3747354621537,-633.9826184772669,409.8135225303857,-0.17741560099542641,-0.04881158771761352,0.985379848637883,8.120759708365034,-0.13647448749592594,5783.603731807075,7148.60752227167,88.75346116841496,-10.03928072608029,-0.06251510661435422,-0.8047883934776164,-12.402336142304575,1.8828863244343175,-0.8462207804329722,-9.269743064251578,-3.9815495756474597,5.207154781622874,13.399501995851846,0.01820693014212465,5.0,1.019697062526349,-0.04881045411939386,-0.02984326319806596,0.9202513396334204,-3.536844878622553,-3.071058654613029,-0.32714994932521413,-0.31836053390468033,0.04521892000916207,3.3931400309553594,3.032097698265856,3.001034889830463,0.06594080151222383,0.35344073085675115,3.7355040038070246,-0.10484559391267077,-2.4370825359547705,-0.011044528178050267,-0.5102103167755792,-1.822705734659744,-0.802398453757195,-0.8716254570520826,0.27016169875115503,-0.7678173288962469,1.1633685977459196,-0.5944571762062734,-0.9865694011350902,-0.22539964215319805,-0.1523944878561853,0.9095042287375628,1.0733521374981434,0.004052412803263673,-0.14707645411415762,-0.13205298480895566,-0.04535082844287838,0.4396091123709247,0.4675773205121378,0.010328512656673743
0.007252171831371891,-0.19332222959705492,7.422463250886152e+16,-0.659353847553038,5.667484092276552e+16,1.4537474305130543e+122,3.003550440584121e+61,1.5150026031247942e+16,-765575131.4814372,5.236136354766903e+16,0.1846544099272194,169393311.39780775,7.517501859952117e+16,-0.04769346805015238,7.732358149306308e+30,3131031124950278.5,1207040.683699158,-9174368.816860823,-0.08011375903404451,7.442072004647427e+16,16302885.037576009,-0.14792922097342143,0.05759966498090413,1.1069408860950365,2434877.121603731,-39791.73618080381,-1171.411557133041,0.7722639984417026,-19126.20203069346,61217147.39100209,-93265455.08960316,60111991.33577408,0.17969829258377723,-0.00738410745779929,-0.03478239183205572,563.7291511440827,0.08783982542659967,615625706.8934846,761615603.6353515,29012.529701318155,-313.2849335852298,-6.5945565450945995,1.1204088059893427,-261.0044177327389,27.073445729384897,-17.466560560626757,-229.32269269987307,26.24581807557706,-25.993148556338138,547.1897895933942,-0.04238962055801909,5.0,-0.09194437547408106,-0.04952897099895884,0.3509262037042512,0.09696923058979387,-52.9428967202947,7.241831973802511,-1.1567841105843726,1.1054501381423425,-0.019848610687369067,-31.25761634999694,29.656062943014916,-11.576756409278483,0.06139198481287983,0.13902132392471825,-7.754755682537017,0.14542129973337084,5.8346282778268845,-7.012235367638207,-3.293231451447095,10.572804826804624,0.4259303253332861,-11.445642847749705,3.5745433123409645,-6.547595933409469,-5.153120366587654,-4.045711549210416,0.08182095211682723,-1.2530202787666886,-2.8399546206587973,1.057642591156218,-0.1383896674733053,-0.044076093176968714,-0.16304576736082538,0.17114413961356023,2.9925637978713575,-2.331843910530693,0.25334191840491893,1.7374452361906447
-0.01428176648412676,-0.0749326881642192,6.86089027378937e+16,-0.9747353964771163,5.238690334412799e+16,9.08181189597448e+121,2.3739780598260487e+61,1.4038974487607284e+16,-737696049.6266401,4.852135875215299e+16,0.029267889399918864,164470020.2426937,6.96256816723782e+16,0.008757662937583061,6.874369108197817e+30,2952213946100388.0,1171960.5726958076,-8871934.530202562,0.25697850288219076,6.896295685812522e+16,15723286.081913998,-0.1871098474263375,-0.064054797030452,0.7970611103542525,2364106.8870073445,-39223.558822666746,-1037.3591287167037,0.4444648747757229,-18840.175808488013,59438207.080430076,-90554750.95161964,58364848.37897574,-0.12324514929953266,0.15934440066098313,1.045321107632795,517.0434700580955,0.012959096858040649,593219430.5526338,733895780.0704235,28580.574473619825,-265.08146425570607,-5.4384510099164585,-0.6650180939978898,-281.5803265456165,-22.999896373061183,-12.372840426532058,-228.3994351981271,4.581149802923418,2.0506400204758815,508.1444571341217,-0.03771879943097192,5.0,-0.28957412521012976,0.2387721105358888,0.14022618409668666,1.196398369456664,6.4235290297374545,-12.513499358426008,-0.5757297654042758,0.031123927712305308,-0.10344122941178512,38.916275013446,2.589290819755624,9.510421064630401,-0.013438965225320535,-0.043086470824077815,-3.7516132605656156,0.9811594885018181,0.8369667801740701,13.868738223080806,1.5058327286654831,-7.622677377511973,0.049971592448593574,11.700849910865177,0.34643837760086993,4.41664945118378,3.1595161319058396,0.4600124277204884,-0.046368196341115886,-0.4049151257194958,-0.6603671199891702,0.6351444585408388,1.0702737463787415,-0.019393106089052606,-0.6700548240629379,-0.15394567198359405,-3.8323143988162736,1.2507357683407965,1.1250157666788934,-2.2911014989637515
-0.020604748533739174,0.1497853318567784,127956795713873.7,-0.1887631102468526,97702490735531.38,1.4675252524096573e+100,3.0177498792791544e+50,26224415775391.324,-31900338.349798582,90636639660203.14,0.15768973860089983,7141484.894605961,130016269742904.88,-0.013558600543050274,2.4509594004285634e+25,5574415366530.755,50884.689236607905,-385132.2958702105,0.18438418616752722,128821000297609.64,680336.4889852902,0.11589959619945743,0.1007609613772589,0.944815268764524,102663.3606879113,-8212.664718628472,-486.8413211635358,-1.1612960116225328,-4007.636417762414,2584490.4790510153,-3931996.6616933,2534270.887382351,0.03332156577392211,-0.04485682370876706,1.057262835597855,256.23678448699724,-0.054016424356754245,25652704.080996852,31735061.974163897,5974.19891244105,-119.29230561576564,-2.5640957671024065,0.684344127163145,-140.49311265978272,-18.3913675163518,-5.732173880760589,-106.9342772317473,2.4226972981374453,-4.253310842803299,229.5193130350982,0.022484598194547255,5.0,-0.07598540204236257,0.16613891818352305,0.1654522166836931,0.01748353073945408,4.19816630219979,-8.327852247112702,-0.34549882654641234,0.08596859049799961,0.028036498225737068,30.22347475490522,0.21974899458174868,5.55678316479383,-0.029148403660709976,-0.05582683052080866,-7.131342720607034,1.0490061748770305,3.122931300112506,11.701019843198358,0.7678805797410216,-4.038464504699876,0.6981334852008529,10.325727526301531,0.14888272599982005,3.5748240646164904,2.1887997254690723,-0.203373942086577,0.5325076865690852,-0.9847346674741219,-1.279867815687458,0.7788782105808223,0.9151024967454027,0.04615557109079901,-0.8268066720463404,-0.1766528732055854,-2.974198357545883,0.6731929192382065,1.1153811602205224,-1.7509988577471949
0.04511273546492875,0.005311863137265297,71036808220278.72,-0.6649401733790317,54240755256366.61,1.0521436447285292e+98,2.555218056767577e+49,14505690339562.014,-23690971.697155707,50134480723889.25,0.0775562582032185,5245028.360810558,71971327321921.62,-0.14936972875511315,7.131953133469194e+24,3007014041923.3433,37372.33573077771,-284635.1582117921,-0.08813194828536287,71255661202719.48,504606.85173457133,0.04371177896454136,-0.15459782254148374,1.027116701297319,75402.28727831507,-7046.826307796163,-427.62535469742556,-0.9259938052482455,-3457.547435598417,1898741.0001741664,-2887846.1880902913,1861291.9175877117,0.2404889628922678,0.24346087515570064,-0.046963632964822186,197.40693384759206,0.11009068828764737,19050512.38045839,23567318.976740208,5133.865524863798,-104.3286421088567,-2.285752821452523,0.7534118438343035,-117.8734531555832,-9.194204559472105,-5.759147815639303,-90.78745646205827,4.162957257018433,10.982567866379377,191.62362951984503,0.04289354410913384,5.0,1.0565800466563011,0.01970088646912889,0.13663571248103348,-0.07109462736363828,-9.984722591104866,-6.668011432240391,-0.6996356112492172,0.07353452478944837,0.211218747126511,19.83402605755591,9.10226325829516,7.418200703535775,0.08237148947759429,0.04753252773765427,3.882739789794246,0.819880464845891,-2.823521791045025,5.495044682539342,0.049446794335021416,-4.564172027707931,-0.838956896641654,3.9082320883766677,0.06074992415138172,1.5083263584228503,3.5379161013879052,1.3073994988959152,-0.8455113826754352,0.016931479823780644,0.37102963809539485,0.9795637387230253,0.9967750655807405,0.24255857905253042,-0.3704790567623064,-0.23258863361988472,-0.8188147532117918,1.4229979690586203,0.6874204966047884,-0.4295639029508169
-0.14475986766478177,-0.005351405999138583,95140780.5949972,0.8615374183449821,72650043.47072671,9.743993948886173e+47,2.4590023991737323e+24,18000905.483784165,-25238.68853895844,62284644.24403956,-0.10527557029613005,3733.285462366135,90840197.6886907,-0.0633384697037174,2212395375192.4116,1673678.681175345,26.71761189981592,-262.7240125812643,-0.026341182111812633,88509277.34439702,525.3963140288855,0.03130631934355944,-0.065779410598553,1.1825974407452942,54.196239546799255,-236.6169948207519,-43.05561969432251,-0.9439693004795803,-140.00249006746952,1451.8074304890872,-2057.2387170967186,1327.110290658781,-0.04083585194318653,0.014162255272710748,0.06522306023583356,21.458761133880703,0.12605303036588164,20275.28308017043,25073.073123348404,171.65857449424334,-18.048580509851885,-0.4036315966300396,0.9646075388454904,-23.03327147871942,0.00594370157100832,-1.6972553274671587,-14.69444304309822,-0.05540160984733658,11.08529745667637,10.884845350363591,-0.05489084326565317,5.0,1.05170429979354,0.04800538291272867,0.27307294917590086,-0.016888000588825752,-10.346796390791825,0.2572784895394663,-0.4865938206282783,0.017743537825895654,0.44565392684951033,4.88270555600319,0.4607618235832925,2.251923105070767,-0.04466387987286779,-0.00259609132196193,3.1497178772493024,-0.13622777326552898,-0.975551936803662,1.4804607872330167,1.6781365487438427,-0.1997366348621714,0.24935815287115684,-1.4761056833547894,0.08916414516386861,0.43981610963264833,5.822920876813316,5.3085346765579144,0.4750015275779674,1.092237101888604,2.3205112189980244,0.9544886269333328,0.04249637186872615,0.35551020677977463,-0.37396692579314866,-0.16794460511262133,2.245323518059998,2.5665835702076407,0.25613193182228444,1.359884826557015
0.1527796406742013,-0.0541988140495179,4197.41493990691,-0.4048143198709666,3215.7699064167077,2275686903682.2983,3757932.949071753,742.0724382976947,-105.47372531003597,2870.048046465329,-0.12370538774332465,-8.703111960549654,4031.329679520063,0.9741633648513621,0.6082212284205125,0.26231474907630165,-0.9802210722124258,13.32486004438098,-0.036841575970871315,4006.3680683416246,1.4706262083231532,-0.05360808655327912,-0.14419656271942577,1.0045872996164726,-0.24880500101553543,-1.0885172490841226,-16.88685952393426,0.13385431796599684,-2.4419761171079117,-5.7713131857878945,5.431600905437646,0.18768306803321305,-0.27637844407949635,-0.14151613132043106,0.9637235066319237,12.923988352612215,-0.14484840102985502,88.34733199206775,109.77428908333101,2.041421557647487,-10.218089001856216,0.036155298665618306,0.14821970350100475,-1.5856483214529034,6.036056212426086,-0.4244844746477427,-6.145091532847046,-1.5380709430695394,-11.189748027718798,5.965894217551748,0.6418156319935223,5.0,0.1037818850097636,0.12794989151469252,-0.09202225463694588,0.13916325065844504,-4.527107977585312,-3.299866455930499,0.09010303049481225,1.07350947415144,0.008858317031872974,-2.634021338473409,1.3196194923649491,-1.2895630007728291,0.7657841688667945,-0.06498259627768206,-3.417493059641353,0.05287126537466286,1.9592372272465155,-0.7798218462401775,-1.0880502214677918,1.3088644971636327,-0.022563384983238413,-1.9806918436817484,1.337487214461654,-2.182004141001442,-2.0564260898844355,-3.249031389149183,-0.4260333175073827,-1.060631228127897,-1.8998257724178864,1.0342616040455501,0.9136156333619415,0.16713032803342084,-0.2511835685079134,-0.23046135177449478,-0.6830368307766979,-1.103700526427219,0.4945060416309778,-0.40447432380852283
0.018476020314584975,0.0175065882350469,882.794733262511,-0.739686605518011,679.2490319108766,58621293010.07057,603224.3115890925,182.37939424358785,-24.11374601176668,732.352553345537,0.03759424663009253,-4.927188709778708,956.7128505374718,0.9425679219065943,371.79752538008535,23.65317470056599,-0.8458044209676069,19.37980105148386,0.010125726579990165,1032.6992270593603,-0.2363547577373644,0.09325897006833725,0.0002447794882028422,-0.019977792655546375,0.24403038906792746,-4.8556786642511165,-29.311817089621382,0.2589137184199921,-6.503989431375908,-9.018343360730276,4.046276076336247,0.7013041202927969,-0.09594841712095241,0.04439146837915086,1.0424049300922524,26.687384381904817,0.15603047537185333,24.581701565109135,42.07151261671353,4.936040711803809,-11.475196147954254,-0.2509022942696852,0.9365163128734977,-9.605878648261799,3.2535111548664735,-0.5331689916734725,-7.653347317777741,-1.4879755293738373,-9.655680751248306,10.858492779382962,0.3506658538581737,5.0,0.1490567759008777,0.03585605655960336,0.01035608470131788,0.1104097687690794,-4.557168914188194,-1.7845518864365373,-0.04939794614253874,0.16924089365067416,0.022995963097125052,-0.0009287609528416362,0.7566861692101418,-1.7567422986506207,0.5262447104171263,0.23519487030114716,-4.379590578336821,1.0146325720223757,2.385949089500614,0.9828846944031882,-0.7140027569155425,1.5765818729811285,0.237775409352034,0.23358986221864886,0.658109588858379,-1.1060796705220852,-0.7051787247134175,-2.378568909980308,-0.06938637466614314,-1.049881578255428,-1.8594198279298206,1.01541706541519,0.9561169093635229,0.032139901816500234,-0.3707332292415442,-0.1484098986691971,-0.3713861456552463,-0.5042279763904494,0.7570289858291996,-0.30786036123421084
