X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
0.04970145244236463,-0.025867848699436025,10487242446131.04,0.9476574422074268,8007624024417.045,3.762422012736123e+91,1.5280029862570007e+46,2157422452814.1467,5.0,7456486262945.183,-0.051245819321076504,2072344.2726466274,10687852478821.602,-0.10651524656285301,1.744040629822664e+23,470228792131.2341,14764.413530224883,-111350.32905763455,-0.05675262848226095,10597830474086.709,195663.42034320644,-0.11029687921172844,-0.030346715785386655,0.8109483232267951,29796.206310136695,-4413.355437914824,-354.0647681411718,-0.5583027108450294,-2173.5174805395286,751079.0090447691,-1141003.630089288,735404.3763298775,-0.026729212766427625,-0.033948844758341916,0.844090400642923,175.50202855084473,-0.018015297306334825,7367846.02207606,9114518.889121717,3208.2202436221087,-84.68410285998874,-1.5883128471773678,-0.057009636053620916,-98.98911167456902,-11.444470121963052,-3.903310696558508,-76.80327726585132,6.174913314829752,-0.4998944631163245,163.21346510460657,-0.057134656929053264,0.08094268012509914,0.20851728278334766,0.08310033057196793,0.11883590877398999,0.9261624083316479,3.0696433903440683,-7.390259166178606,-0.2290892553259222,-0.13006436253380127,-0.24642475028390406,20.518508571267205,0.9835492471341252,4.927189188135419,-0.05022894621082403,0.06628255142585292,-2.768830098066749,0.8654595033620871,0.6121117957932956,7.314402646680528,0.451601487435099,-3.8729851531184454,-0.06426452128649172,6.7749281617547465,0.1500597242498447,1.923663752664434,1.3825199110901691,-0.8449281423553769,-0.34151200795096504,-0.617362642668956,-1.1919570162739512,0.8606179421209454,1.1221367755474647,0.05562096824213422,-0.5277600515248995,-0.19546875481516604,-2.4043546913776126,0.5749787473296618,0.9774717877643043,-1.5238746555325846
0.010718366925526128,-0.026365233360685626,328993613299.6507,-0.8690527394785814,251206195167.86102,1.5454753484666084e+79,9.793129348269842e+39,66803741093.300026,5.0,230890830001.7226,-0.16497753368950185,347901.04830262664,331844503645.077,0.02619913587219972,1.39622445814292e+20,13304730661.766176,2476.49788353833,-19134.007895816438,0.07928272264298286,328162217676.80023,34083.33528186283,-0.010602145193642387,-0.04858536611791412,0.9732999667158754,5007.3411773688795,-1795.0826715071335,-279.3102760346596,0.8141860633663904,-903.717994140913,126648.95731746113,-191553.0108544959,123469.40467467629,0.03909103462739111,0.051428655085392586,-0.06737044779391105,135.76722605382332,0.1183566094826092,1289232.2577454865,1594744.8036713556,1306.436320056449,-74.24204319899488,-1.548023645965926,-0.5924940644258695,-58.8127725515242,13.563884782359851,-4.310769030679077,-50.39824678576215,15.79021307932369,-16.79954531784178,120.41012582108591,0.077627903293218,0.05237793743078472,0.014721449265564382,-0.040800549137943926,0.18313320085385287,-0.034867329823329,-19.575360276474903,3.049281993408609,-0.29140925945628027,0.999871087250735,0.4576991938716834,-15.89195907053818,8.64755349099915,-7.084453139577044,-0.04376298940607427,0.043331234468445945,-5.766485534572222,-0.044291475080075714,3.744092996805183,-3.268517572124619,-0.656752195027009,4.466380930152286,0.6062155385193934,-4.26505970535717,0.8193009198590446,-2.6301118503984178,-1.6883687050400171,-3.336562634454281,0.3754405864917525,-0.9900427524930933,-1.7896467678965935,0.861758246028273,1.0187735678577028,-0.07116626431706391,-0.40947977103597283,-0.3227291682503772,0.8746655676660202,-0.772330508539087,0.5384750177173946,0.41785385468295555
-0.009958640778367576,0.19802695760714759,2945442193357896.0,0.8915637499434129,2249017128799171.2,9.014770182934104e+110,7.479417556797959e+55,601274665765575.4,5.0,2078119629779119.0,-0.08075948325454821,33754194.133961104,2983467133719512.5,-0.0711457403492584,1.220192598895915e+28,124378573952165.44,240515.71479272272,-1829064.597166359,0.05461746033847346,2953612084582967.5,3248130.085678589,0.07059087165391459,-0.06263248675635297,0.9486613256912029,485199.3467316407,-17746.208910961835,-853.3894139713724,0.07043230023111827,-8588.397800641329,12203981.413775394,-18584582.714655563,11978269.718905972,0.07864161211189502,-0.08874954502168948,-0.14367707892493328,403.0159690213814,0.010043569823326047,122647036.2358406,151730146.398762,12932.565527039562,-209.40548864835472,-4.154241995435795,0.397810254189956,-187.57490388669592,24.848732627516714,-12.504149363147697,-150.54925727215453,47.11206125066188,-37.26862806400221,349.96326080155217,-0.11074068332802015,0.0772313235020491,-0.048991516811019334,0.12587568980749195,0.12129002601447525,0.014009924022984495,-58.13420029277968,1.3215839415401678,-1.6757832630895901,0.9820131776321315,0.09121481071044849,-22.83197226058997,38.90698881421767,-11.61570961964451,-0.011469201372638488,-0.021772096406766795,-13.36351161543733,-0.08019360209443907,8.811218843027362,-2.1896266277837677,-1.918801374464397,7.9632417815571435,1.009588978958341,-8.860828038808869,4.710705412330947,-5.597398054817783,-5.692596230192369,-6.685687158406584,0.40114994887725447,-1.779341109843845,-3.3692980580835235,1.162202766467682,0.996830466825824,0.04222406356498762,-0.1315759011832458,-0.21119030603887734,0.696485515690531,-2.7456159265309097,0.3229092510602385,0.5105786412365259
-0.09435657936066212,-0.06920125114862917,-31881.5643258916,0.8673973579545423,-24302.642296288122,1.7088574795800274e+30,3256442180455517.5,445.2090813471688,5.0,1645.6290076804394,-0.023927617241036897,258.4972952454519,-4663.300365871763,-0.10077611306358916,80511177.43699412,10039.677920368194,0.19568299007280174,-12.036457207180765,-0.02712730671001753,2681.9966290592715,4.381296214754468,-0.052418566557206406,0.11912050940060291,0.08981456866326731,3.630406976467512,-26.463391204068884,-75.91761001310572,-0.9404359102236315,-13.840637540102561,78.21384604212892,-149.50205771839143,105.03988346124326,-0.011959021821058414,-0.03134850358578047,0.06291984945175072,43.78581880471125,0.07111291250142283,17.176974593748334,43.12653386543309,8.710974840980029,-1.6770296458893015,0.41441996318189656,-1.0091773053895454,-20.414634235136894,-6.428423503705898,-0.5012684863837426,-6.396934155112672,21.348169447534534,-19.317694664830796,0.8049608302825147,0.3798499293221226,-0.013753793858350375,0.025940641751026523,0.04983043959873404,0.16382277424499625,0.10303589581398143,-6.7765036557459375,-5.341365857837295,-0.4027573259175297,0.12169898031942455,-0.23553353091759816,9.205155359886987,8.737318208856761,-1.7199665367500578,0.09446077315491398,0.06482411445448406,-12.842955536836586,0.9545216525621223,6.791618374050091,5.013158470788008,1.3261021120214316,-0.7586614656720794,1.482230852737021,5.5921839853416095,0.10477642282267463,0.9225130379933916,-1.65684241599153,-3.6308991354139133,1.1520949483057934,-1.3397493942715069,-2.718911097106709,0.7463787715763778,1.0451443343992817,-0.024772254804655523,-0.6799017606755504,-0.12949058697655014,-3.2201073388619554,-0.8986962602269416,1.0331228818334348,-2.023587332657243
-0.17401471861223095,0.165361955998579,206428.97449859572,-1.066605624551327,157835.62032706276,2.238160253588146e+20,37267995909.70077,37054.06383230877,5.0,130978.57566237531,-0.22449723631564106,37.29808405867667,191346.156768995,0.7990275113540066,151408.58244855297,402.253086713669,0.2882904271443689,3.2354190767717084,0.044905559481874434,185351.7502086284,21.68567920688968,0.06830871340654356,-0.19657487333024448,1.1290923329258673,1.3603267888461452,-26.584569446437722,-20.887027815770413,-0.17434469211132345,-27.225673444217346,23.675576594064378,-24.411725098520993,16.864290708771495,-0.009721264987423352,0.03633897013077141,-0.09084057993028197,-3.8496197714249925,0.039983577664407674,840.1366643270702,1037.3708433568665,21.063280265114134,-10.224289113098406,-0.23661509464688377,1.0578096469484053,-2.4503078983594713,7.945315286999958,-0.40042594568128753,-7.214690907796326,4.596007411131988,7.540031514033661,0.717251477445287,0.7901858544384348,0.8181987807437121,0.9910042673310998,0.33825281031787924,0.23219054235753617,-0.09111354122065551,-10.140355038016397,-0.3614096552994785,-0.2716175564343529,1.057481687053605,0.10077914249474795,-5.443619957026813,3.3904820569945673,1.248159322089566,0.0623940450986632,0.21768245274656955,5.134376014292929,0.06903851705072594,-2.816668779947101,-3.624308356591321,0.3212865769608028,-0.7209252654573386,-0.8332476354838544,-4.078239654747506,-0.036148796131580174,-1.6033991648578294,2.0500578586220213,0.9519907084556123,-0.6165603040028911,0.4874639026483877,0.6963779951629075,1.070625011972831,0.9569837671433244,0.00879990839206056,-0.249353160895584,0.12406890910215213,1.2065083433247634,1.1730471107588232,0.2878362793395051,0.7324924657375609
-0.07148769413888659,0.03385773896134039,260422402.75633636,0.47872921911978744,198858879.81729916,6.40695551446273e+55,1.993959366814112e+28,56124936.163684346,5.0,194109527.98870474,0.01925480562173109,11763.36247492202,275546878.7283708,0.10131193766182947,199228864650934.03,15889853.066448675,81.23689096130387,-577.8639466968636,0.010580363869309441,275865482.0291798,1021.9385595858927,0.12139500221505158,0.046445414356192725,1.1067095820883657,171.37283505439277,-316.0766755034575,-166.29613090644406,1.0032593887727488,-172.70540201208607,4385.761481730512,-6484.659173060831,4193.077359092538,0.009006891760225304,-0.09820934368398178,0.13007274167893076,86.77853223445769,0.07803599276450346,38023.26612201812,47033.19592014484,225.05678412311755,-32.2953778058554,-0.157211892102344,0.6831985556400082,-35.78373972105527,4.8781480561055215,-2.221826771637564,-22.55351288959019,24.361596203062415,-23.261368032724423,43.21181965966024,0.03487050433108019,-0.05753726930409019,0.05066027265978051,0.03151367304416467,0.18110907335192544,0.14396198076229355,-19.21098654709005,-2.322430961301385,-0.43830157115084933,0.14450104831905042,0.16864631399300734,-2.89125977429043,13.238939202020516,-5.240071625156409,0.3976316190717443,-0.08798545550927342,-12.104750944531077,0.9118190064536472,6.83105054578788,1.5730354407391167,-0.10718337420312063,2.85784065790332,1.291548449206759,0.08337375290289503,1.1518335179894763,-1.4773489245354956,-2.332489429979978,-4.314249698464531,0.8535768580222141,-1.632522693392099,-2.851417301761115,0.9724331210799665,1.0790592586324643,0.107700747647579,-0.5296383050987994,-0.3132210170103491,-1.224361445388723,-1.2959271752338577,0.9058073825804971,-0.7197776740667858
-0.04784027517123232,0.05234990018156134,34154459.20097361,1.0025142574203143,26082485.434814032,2.7496975577522894e+46,4.130788065815919e+23,6747117.097536538,5.0,23363095.44190533,0.12305383910198922,2994.9590271563175,33747296.12099527,-0.09781612295250791,906777367702.78,1071336.6543331489,20.038889316495382,-139.46681849527917,-0.1608458347788767,33197391.31667335,329.31530899555713,-0.061117264281405875,0.04197376343319679,0.8640394835747048,45.586583447828126,-152.16588244354875,-94.20263913633902,-0.9269238174903789,-86.87819724877,1157.8995299426476,-1648.5239085993287,1067.2531152184097,-0.03868789438773779,-0.035889179323130446,0.1270710603050464,43.321794391194395,0.03679362377038751,12673.406734041657,15668.789804133372,113.87918011808624,-30.57845743799165,-0.3442587899371949,-0.0666926357415196,-13.102597273408856,11.94637320842322,-1.6350346063038168,-17.6824569285953,5.0589322775621985,-10.108314926684987,40.61825921406483,0.02659200169907316,-0.07464284814828322,-0.04843993762213136,-0.03827174893402465,0.2332900066604024,-0.058642195429633726,-9.817855917991315,1.766312519799305,-0.09747576576764821,0.804033637003604,0.03438609139133541,-11.913860344186691,1.8268754501614355,-3.757144108189417,-0.027903068441508853,-0.08363718406720566,-2.298293196886432,0.009409796397696579,1.551155127397396,-3.3944795819199904,-1.447862881209576,3.2794026203698663,-0.1618675419937764,-4.050829053755006,0.8967216147263823,-2.876055396861285,-1.3888108898253144,-2.6985217192671733,-0.34766345554570266,-0.8736975238285994,-1.7173357639938933,1.1069262753605842,0.9669487250886885,-0.1036271870186448,-0.27493432322296013,-0.03804221856090391,0.7998645870063182,-0.5953766164288888,0.5022349021633027,0.42438680890342484
0.1431718113028922,-0.17885965608714885,4486790.952096218,0.6234077658119648,3427213.142259515,2.2063810277368133e+39,1.1701208201506662e+20,885077.8551142166,5.0,3074708.1030574003,-0.07853336739577273,1034.847370698808,4436618.613640237,-0.014719214700223035,15259115444.469522,138757.4775551644,6.234010288603064,-22.338419789160437,0.10184673897224533,4367039.13215578,117.17966678136852,0.1108801848886549,0.0019458386851867575,0.8411968613874785,16.366712778640537,-80.1875965226768,-76.6304000601067,-0.9927659384370585,-53.94582868538521,418.7675347323262,-573.1865851901011,375.7890307080718,-0.0535991025315235,0.12129248750514132,-0.29480146747103675,28.048094161824586,-0.11011539817631855,4541.816148251319,5609.809958502458,64.84035542384456,-24.885511069684295,-0.45746462128110144,-1.1581688506277903,-5.990974323312031,10.36288539669827,-1.5799371210795499,-11.43055009850522,6.423883301550848,-7.509185350144143,24.95629214312083,-0.049119011718220175,-0.05471923145562199,0.07701031299035256,0.06488991711081961,0.15923636029629804,0.12092123751673278,-15.645742405714458,2.7929529048048507,-0.4072634553721961,0.960434850079118,-0.04650505539445173,-10.50883092789191,4.852254471203916,-2.9568472172949707,0.07783881460434203,-0.10647039637593245,-1.829182344011625,-0.101667774792164,1.4830775382892887,-3.0962867438508184,-2.343483907211384,4.548838705030451,-0.09680554817422068,-4.505476605101164,1.1420060536814516,-2.8590925400273166,-1.3663505256323227,-1.4029860740058824,-0.22523058360823775,-0.8546547390582679,-1.444753440758131,0.9029844489392083,0.015136486235130718,0.05236046312433849,-0.25480613558058207,-0.1214892858444055,1.546051762585129,-0.7886572707155538,0.3568476651618258,0.9062046496221303
-0.006090064782088266,0.07895969524521573,593317.1812435547,-0.8280001301786691,453675.72492808447,5.177744138126414e+36,5.668403303977527e+18,145335.7858590855,5.0,509120.6752162725,0.043501539973729034,700.7756946829768,702158.727963109,0.00788284137089139,3358645036.3856583,65031.49801216723,4.5570669432239,-21.915215507358038,-0.11615018706045062,722665.3905306633,53.599669336675134,0.01641841747045129,0.041232737837112524,1.038383147045201,11.099338099300962,-66.38351320260644,-39.56364535676838,-0.5509166763902844,-40.36360858591752,280.0789753310971,-387.2853768743284,251.4301715984429,-0.2366280691699966,-0.07522162608129676,0.7923882146163945,12.26917342527797,0.10926400504143852,1954.8454530590677,2420.1128850201144,53.11279017325004,-12.008092617757573,-0.054574939146981305,-0.5083511109075838,-11.748164333991182,3.2650603629376382,-0.21808826338287213,-8.68047277964931,0.27982356178642104,0.02169575650838912,14.107913911751844,0.08004097624518439,0.076058128260875,0.9766257314260497,0.11460701717718849,-0.04544952885868361,0.014355128422709564,-3.1567281247815853,-2.616677190699537,-0.23109910512724974,-0.05090487715888406,0.320325768583257,2.529156345128287,0.19235342957933282,1.2635956456688886,0.9024078060328063,0.8565645323854458,1.2135392276790602,-0.12595147220322853,-0.8814792009898469,0.2638247498716721,-1.233978447055274,0.029757117713589007,-0.3873954260164662,-0.7838680563247842,0.3848299877418202,-0.8311065231231081,1.1019042117398472,-1.0885305354105468,-0.596699859088467,-0.6650317210237326,-0.49332116089695843,1.0486817573903693,1.0444778772601588,-0.01393872329856475,-0.3367334795372227,-0.2822303888654286,0.298889955178792,0.16698025880465225,0.5094714624333,0.255786148223686
0.131239119502061,-0.014960166234466034,9954.187389209243,-0.2756950230302014,7635.5646238348,123273125859828.84,27658233.78650727,1785.5150242477005,5.0,6735.887153377807,0.08923968308243826,15.738822548655348,9601.162791686551,0.9574516002848696,1022.5819837805313,27.22815290533029,-0.4215574332306817,14.464990448684626,-0.0055783548165805165,9484.163562496493,3.66361233873083,-0.057645647017826124,-0.11936754221229305,0.8773485330346136,0.4817227586416325,4.197612266560778,-14.165054838934484,-0.03947301894860277,0.8012516264744967,10.849330261198274,-6.9060856592808335,6.505073106766828,0.07816661440012197,0.09051593207802483,0.03855275146814806,7.2692043096692665,0.06553199241108985,169.58838369554002,206.03614844526592,2.4674028225522764,-11.013414675025933,-0.04413518779420182,1.0776685493961196,2.302877830352417,8.986468775968282,-0.12517596702781986,-4.006100665502474,0.024653808787989118,-4.242415064179762,6.180768534591901,0.03499519225938058,-0.14161136618127168,1.0177831947773943,-0.08208466868703855,0.11827033959081881,0.022582890681343427,-5.941133201856517,0.1273829722901896,-0.12951086990372004,0.9423122766295207,0.0951444932488985,-8.076610078395618,0.08384654538244182,-1.6334376457505781,0.22861687343362316,0.03955330867450884,0.06718347798885455,-0.07814382274018081,-0.011955406443090046,-2.812808974293821,-1.5936560815586647,2.121941631426713,-0.46736379061919164,-3.5155694664421273,0.8768908882624722,-2.494044665265432,-1.2887644704902532,-2.1515016774971736,-0.6812428472238077,-0.6777110727857855,-1.3253297165489175,1.0228343921244605,0.8356417531633187,0.08748180475410121,-0.1675389354818949,0.04110179325470259,0.5947639050979163,-0.5551627500085263,0.4134171335715569,0.38365358724920506
