X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
7563.833048332526,13723.052568633777,3070.533753492193,950.9358974231503,7181.373625863859,3808.208084527566,7008.526313962958,-527.2503555111465,-1095.9187557834957,-3746.789437459625,5.0,3289.557580175457,8654.892023330362,-201.86869771965942,-4707.477462460032,85.4257600623425,107.3570897593945,54.637495245626425,156.48236791845733,1018.3945781947357,-43.34716497858169,-1304.7949839497032,-308.8086483872072,23.04642574399027,529.2139680918111,199.6297300067788,-12.887279015320425,71.77563897772866,-152.8633234530132,145.3938463263083,177.67243601792418,-26.493212882839618,-320.14579196859256,-46.890125519817275,159.1681746697092,-52.60142199815832,27.833097574269484,-10.54028828123979,-145.14014154634532,-73.47696518609898,15.752923566208642,-102.57340789991582,-64.3549986943712,48.137307719894885,102.29601893094683,62.38510716549555,-68.66363473805453,9.13080175855104,-30.41661756548834,11.663212720936281,30.156056548151845,-29.15566100702553,66.12323840411834,58.38712646717069,2.7620843161366304,-20.72918749028592,16.04624182439978,-11.883598288865654,14.809352288959213,17.328518529214573,6.645216204260439,-6.7623070000148955,8.679538499492915,-4.3389325373581435,9.98051484002369,6.507079375153402,-5.882080044534176,0.7475206175412699,-4.185761899239291,2.1492836714739183,0.4729318666968124,-0.3702011790710098,2.021122836294036,3.3228147838215034,1.9827100343720077,-5.573811669678232,-0.11095816890367322,3.295551129890216,7.170787899074534,1.049427094134072,2.648320557958265,0.19134916490161652,0.1589876807995596,-0.30263344626777466,0.13098911264530289,-1.2451856975494306,-0.6001562562540087,-1.0300278681802715,0.33895653516440066,-1.047480632093607
-625.8123070792462,-8379.0323921744,-4616.853491469717,-3756.467928427862,-4078.409662223005,-4143.426408761282,-3872.008936378503,-1264.9873964680864,3172.8127826571967,2656.4272990726845,5.0,-6245.226072595421,-8012.901076139569,-865.5490495154874,2440.278814976618,1315.9379257813,-844.7636948464982,-320.7137675537147,724.3463453725489,-915.6235911322266,657.6681490463573,1841.7990528874138,1077.5655360098028,-93.96150932380337,-569.2622076025184,-251.09743474630633,54.90777986240938,-512.2679257813188,-12.895997490239182,-263.9312513387926,-52.59211213394409,-181.398497558927,-162.465616943969,-71.32905281869928,3.9501186226605873,95.3335999215208,-69.07876771328061,90.44541634260074,-50.29011227749142,-73.02215775557954,75.75724711581704,3.893768471806676,-19.02055022465576,8.856117060707197,0.7901157285604402,-19.015931979970453,35.35136412432308,55.18161578532225,11.75711007122151,-9.560839590542985,-8.13698949261946,42.894162740269756,-19.36586211516772,25.71002742100483,-19.062824092936673,-11.231521662577597,6.830074778074851,8.828868955215494,-22.559053649165445,-34.329360798486476,3.0349558234094256,9.758191132607728,-0.5247812575369033,9.432787341924294,-7.657914687157869,-4.261944308810418,6.665364175093219,-2.0363616317476927,3.245994912332232,2.535776966273348,0.7145420294454146,-1.0536674131383874,-2.89228018160881,0.5548450929122747,-3.3117202539154107,1.1990468542767792,1.1549590774536445,-3.375117809295686,-0.03427542111572526,-2.696285986347215,-1.267084786505441,-0.17178975050037268,0.266558786500089,-0.7260535489431073,0.45698608190982803,0.7480173364489093,-0.7523959727754659,0.4240233180636088,-0.284478627859334,0.4435436584844011
-76.25669610537749,-3128.8259806035107,-1826.4796558972148,-1610.960889707981,-1009.2752244115105,-1703.8696775952988,-1314.403085172972,-563.6492653939464,1494.8299626951082,1005.6696934318489,5.0,-2104.561687458424,-2962.127573963038,-384.26730555927077,981.023792320029,558.248306434218,-331.4337546292969,-208.3964934857531,113.8715865490995,-476.16335522688377,266.616478601635,736.4112861030729,491.89387735243037,-51.959098814487334,-231.82257514266857,-79.06373652625426,75.74838986783432,-187.04022945618567,-2.7687830545171095,-184.17322909906736,-10.315823808611293,-79.64907297782996,-54.99845162991635,-39.320654444211115,-56.96013870969774,40.61856232399681,-50.52323383117992,49.46393998787507,12.57048981604781,6.064547049952362,21.372341832115378,4.640982887676949,-0.9386047108982761,-5.925085974017815,-29.107608910860428,-31.27393481897568,28.932007925447568,35.756786069705946,14.167928142688979,-6.728630128542723,-20.351645251359063,16.37979743938187,-12.44359117766847,0.15728225830558867,-18.327593857825658,-2.190192538339292,-0.03435692671487381,4.695103179092456,-11.782762553058477,-22.070313869817607,4.740821028738323,6.301178244552953,-5.355941994724974,2.994484715484109,-3.3910878795281554,-3.2082102550687073,3.1763036626423866,-2.0846098167664455,2.2049693397309458,0.8887846720787929,-1.2813876292804716,-0.5513578734618387,-0.4472085011167111,-1.0258563600309771,-0.15355798972512313,4.753523102163033,-0.5689676565364883,-3.1146512726943794,-2.9532361143289387,-1.5607894717223472,-1.792516258721789,0.09828397123306479,0.172102093342441,0.1783058772122094,-0.032825722173379035,0.3916526958507161,0.10477226275445421,0.9436990846205304,0.32102301913487863,0.8661584964653753
-4619.77539209898,-12138.66556670929,-4223.857498152907,-2670.921808264358,-6278.3993808311325,-4485.3821635598415,-6011.543699834192,-488.83740893441876,2413.1377586446574,3606.0656146546744,5.0,-5421.383376567088,-9308.961893420985,-373.77184729282897,3939.988199991549,722.6516788370603,-511.8957261125507,-206.3876370818497,359.1033952688305,-1060.964669192517,407.49135131750336,1783.745191620298,767.365654982705,-67.09634294975255,-628.9246176322036,-256.5650083411766,40.42703905890585,-319.8001341825472,68.60973779607163,-216.634251429199,-132.95614345653902,-92.12027081461144,86.795586487052,-16.2708096265262,-79.68055944222633,82.82782060994886,-55.524274600287036,59.52679432673203,54.09383699516293,-8.217228493938107,35.50125674070619,57.31981853036836,21.315629798679602,-15.457243991919675,-53.958630913662674,-42.648109634839024,60.82528889473342,28.04459496098543,28.46476723590122,-7.295448108578667,-20.07567052036225,41.20587169509503,-51.10981557670932,-14.749584149581493,-9.88382862547901,5.723991818635039,-3.9080172606590575,16.11300855412172,-22.61304991408739,-31.263675834051423,-4.3183765830931,9.224838155941253,-4.341456560924197,9.599602816821214,-14.09301480838914,-5.3946191037340325,8.845528544974883,-0.5576294228111472,3.7690483155683197,-0.8944290073526787,0.4548789785287148,0.6066821093032356,-3.7039242302680058,-2.602436771094304,-4.380176900234417,4.076935429488111,1.2071543159309053,-3.763250922035162,-5.563243272329154,-2.0260435794337015,-2.702672032577098,-0.320879632767462,0.0006202736642687244,0.12432916604385402,0.27079195477123713,1.4275932085548761,0.14567978147133856,0.8203759595779191,-0.7179780069006092,0.8056267483727436
3067.3685625628495,-1015.4991244464054,-2874.0623111877194,-3006.0087234498196,-627.8926819389341,-2004.7784141555028,-231.71039847430654,-1424.4564438715634,2367.3998049691695,616.080301818202,5.0,-4590.973022967546,-3361.51280920119,-930.2310132757873,-190.91121810391257,1308.940544326643,-791.6915177781913,-208.97257675433048,968.4191828732031,-258.01904150294035,607.0609665408745,1076.115882380382,782.0654408791818,-51.21925890585841,-276.96696580771174,-165.23722569782544,0.4203836327625029,-463.86418745925704,-110.40620327804602,-96.37051120569839,52.77771415046881,-190.76927560024242,-338.5743351278066,-75.47192958820082,149.18367901382132,48.922260467404946,-24.12947023877144,73.8507289486695,-154.41724310548872,-137.94634070407898,87.07014265744353,-64.2433482118303,-63.5592284134648,50.32015084344755,86.53276729827166,39.2602296358518,-17.503307718345017,40.553949607720014,-11.185928473725337,7.800323433384922,26.8992126103513,19.548190786898502,22.99227196416567,65.53202065650895,-2.646157839987686,-22.2822966440889,17.979641973369667,4.592666070563241,-9.216310005785465,-14.103798417867557,1.0586937893936823,2.6011098252507177,10.694580385041789,6.775794925621217,-4.602961313110823,2.067318216439392,4.271690602817552,0.6535137844699739,-0.8179944415489779,2.272749447517617,2.0518814321727543,-0.0742314263301887,-2.5773064475274428,1.726809178594112,-3.572081573617711,-4.945317658247747,1.9957506281428483,0.5921241449873857,4.767430653406946,-1.4494264560254446,0.9885699080950655,-0.38910531106571916,0.3304205773152507,-0.6987025761293093,0.7414791621237717,0.1494708016925181,-0.8548067262132566,-0.7348317166151451,-0.5282471616703314,-0.7893580722941912
-6876.955215233124,-6276.577382791852,846.0399624239044,1966.5521372572746,-3570.267443919784,-470.99100999912207,-3587.6208206932724,1370.294940109539,-1390.2150295571912,1587.8200667072483,5.0,1752.8298371516462,-1945.8196913000859,892.3359294403779,2591.825885439675,-1077.5777739178254,630.2260925936348,177.76311631843532,-740.0733834239091,-253.28993494664934,-460.1923201777844,-144.88626888991126,-538.3191438493857,42.197711780766866,-86.20064743868477,10.385242747546682,-10.60941892839642,356.5832299393704,154.22706896423009,58.903579428958935,-146.54648548312312,161.1181388604206,448.3037375674736,93.13490658175,-172.09609890484333,-14.527683686776866,14.588454978370345,-54.234179557753016,197.4609934335779,127.80049428196291,-73.60749029037332,100.91565598853691,74.8888911909164,-50.60886797172776,-108.96207447103698,-51.624837474555775,49.86143173194132,-42.82033594358296,30.953648325300534,-0.8178813136076586,-27.898732546732766,-1.3124863977388974,-57.52995336393292,-76.35318587484252,10.525673988297001,30.479910295656694,-20.43232465861796,11.29579832580673,-1.229824360521267,2.635711292762738,-10.716519696928593,0.44160145619555735,-9.076366745545288,-0.11282500509297638,-9.275517845394347,-3.2867288311708496,3.3680366879593366,1.3331803842342607,1.8563018532326307,-5.378003561842927,-1.1627649407311131,2.222427618764863,-1.0133000628949145,-5.2375295634138475,-0.7288362737273681,6.158329865312922,-0.3296332102118742,-1.2309002386455152,-9.769462761794665,0.8328351135342636,-2.682839230484684,-0.1878436905408794,-0.35862557213841606,1.4600555353485414,-0.37476406063539836,1.1334642898379825,1.4963128580195104,1.01802008994372,-0.4279566675499987,0.8373943889477437
6280.851944441033,14169.56382680123,3999.6725197665,2536.7363240283485,5813.932843466946,4804.783683563425,6796.563471711702,301.74860372650437,-2559.2404809086206,-4175.184373429595,5.0,3874.4875235482978,9652.40327319726,179.29322325145634,-5151.472030351622,-423.3387191126318,273.3546499521477,406.67463793136585,538.528366857749,1534.0178374513155,-269.8699373459773,-1846.62201727655,-923.1918001857076,131.21268113215802,673.6873658694401,164.57947536814638,-221.89412536287773,179.41474345583336,-174.26139127401063,490.25190513555475,181.45495594278864,44.57158886741164,-280.96875216352817,42.56565428464359,355.8467042132075,-134.28451223808838,141.49010169908206,-74.05454900722417,-223.62957667479,-160.91291100524342,18.734117435611438,-129.45276797778325,-81.87327287827613,87.1014887031653,208.5822110101317,149.78441304742253,-128.8417485940414,-70.08609716422707,-63.478050671490784,42.292253297139425,94.4399041105896,-57.59673832374494,88.33501139017213,81.48462042854467,55.96585985201084,-20.066538084295804,22.15058165365273,-14.159664618864365,37.05321608035316,60.066498778163066,-10.45418767187214,-19.817787813481853,28.994004617519824,-7.331955540420793,7.253709014494751,16.38236544498334,-6.39163969561377,6.609391673649868,-10.391546830618548,-2.2436467115591396,4.016188634604345,3.238632011508585,1.051791019867601,3.441958917216924,-1.1682522050156456,-18.25566028354161,2.804582089842782,11.158111991882159,13.316893925453012,4.327343899642057,6.507404982888091,-0.6568031201507172,0.14818540468566332,-0.3588762268014517,0.5767397324002425,-1.6509352225699963,-0.350157193169866,-3.356021825390074,-1.431666806041494,-3.144609923038869
4253.64484638058,1063.6442687271256,-2009.8746197117466,-2745.084724053445,1801.9609544538143,-1203.7441280780688,1110.1764552531708,-1447.07793543449,2299.087566879047,2.3327928952169192,5.0,-2489.2833115209887,-1297.6358080239854,-884.8622663708559,-513.2092323422276,1125.403017080968,-612.434544544901,-405.4616584499315,269.2096368816575,-394.9999450135701,508.2131551283415,771.9158650292148,876.3083419518299,-102.37801413973426,-156.2303835048807,-32.43444075748672,151.36179593173995,-352.0813597379642,-59.61371912261625,-309.6447768983904,66.46043567626711,-169.55384566018438,-286.57047252332205,-110.16982082166642,-37.82466294284966,80.46667221516671,-89.57040759102746,87.40866298021777,-52.23380132672119,-19.854969835821436,53.52194246128101,-33.5009507466638,-28.76930595251389,1.4321863859647503,-10.498487084034341,-37.78833276413217,25.03349146979713,79.93686662942967,8.306048464959131,-23.15426715146554,-30.705614011349155,23.86211733132981,9.128259946094348,27.320639151551358,-42.2566152556997,-16.94829240998476,7.816188213671227,-2.091338811837652,-18.970012479376294,-33.34561996387672,16.200136329355228,10.539900948939431,-8.37306975620674,2.858159789704523,6.323197923062444,-5.4117507293391895,-1.5757889384588273,-4.958792109084415,3.5655230220675165,5.482616470055092,-2.474028857530584,-4.059143035332511,0.4433730993714734,2.699297344073065,2.227725584821527,6.679449892676569,-1.9865320700184923,-4.540121255138972,0.4768396148977496,-2.802033548744982,-1.532452814488486,0.7285562784836837,0.32262766205567805,-0.8721298220919441,-0.12460332076379765,-0.26461193816854267,-0.9824947359882249,1.246982593231241,1.6926633908675872,0.9296132225035578
6116.3716679207155,23656.378030485062,10073.294781934668,7384.252696201062,11598.285346394901,9924.889610687289,11326.582885119706,2032.424435918754,-6511.448859948831,-7232.856468765431,5.0,13042.54035116889,19832.39749880578,1423.0131696047567,-7455.692387264979,-2309.752393920139,1515.7083159457286,656.5733764695007,-1078.6874401909713,2372.2167662400907,-1212.7083204614542,-4152.397211110519,-2150.150599277161,193.52689086640882,1378.3071700357693,559.2607662137914,-158.67770182311833,922.1416303871657,-76.57453884185797,610.8851176268247,213.2160263966951,311.7722255092528,58.62515868029939,105.92406708180297,141.62934938850665,-215.75720771190933,161.96284488010855,-178.52443244576773,-40.314149980568985,59.499275503342204,-116.87892793367911,-80.51724286905022,-13.318600050915139,19.017494542862003,90.92924011961408,93.6344393897799,-127.63023135957562,-104.96323590121779,-55.91780177675562,25.7029247976733,48.28451170272262,-98.33516247945671,89.68980346675639,-0.09428802539017797,42.5330458168352,2.695305481402092,-0.7574184144908956,-30.895964595270854,56.8357174771079,82.41224176169035,-0.3761623311885595,-24.566359116424024,10.236057424738538,-21.432725600326165,24.74257205213132,12.88812674809651,-16.836258805102798,3.3684835882072273,-9.032748743528039,-2.2588145830306297,-0.3704288546182168,1.450595364566764,7.57405933656728,2.887304508141403,7.987242275088387,-9.757790540031191,-1.87708892663546,9.275938103401641,9.889231404962887,5.555493271105902,5.711561017210519,0.18298188847333044,-0.013349855061884575,0.7324298726245816,-0.6362024130197853,-2.6904018328753603,0.6930884563822115,-2.0686030810082374,0.4801245673088548,-1.790148214423092
-965.8433379498015,-4487.801138597588,-2355.2825249122643,-1373.7056333500013,-3415.527236210968,-1935.6893692800231,-2355.0048576145628,-290.74983634549926,1063.6565688647727,1244.237933810193,5.0,-3821.4850552958646,-4279.027729228337,-346.5824177817415,958.5889238643014,575.546664071587,-481.64988892971496,80.62823608156027,890.4980455447974,-157.3753809162482,294.1242060590205,796.4756262287277,238.82159001807096,26.478492479844576,-262.65656949402404,-200.6704864082838,-132.10677344493993,-278.42547418316326,-55.247986191818185,116.36083178213632,-10.929089851219102,-76.36710749869889,-118.72327769624432,17.392005141755337,186.7430080875148,-8.418594584303902,47.785447946733065,14.35882584317225,-123.57052035781328,-132.91137563057268,55.30486753486762,-35.04457158758471,-38.718152483979466,47.999319516514866,99.18682592375714,69.34843553135664,-35.97387932528521,-25.2370246850726,-21.301893553556948,24.783341764278358,53.23565790060053,4.232853709182313,13.690946302317471,44.61633740899468,31.945011152287563,-9.574500220763644,11.750571840647636,4.858675863002792,5.056316105000139,12.027543235167624,-12.032713512887174,-5.2367228391236775,18.134938319913868,4.378709246278745,-8.815676870308792,6.117408143730331,5.252791515198863,3.9999571107089853,-3.468380320058529,-1.8042879845122861,3.9301836268586308,2.8383215737924226,-2.7982880779385595,0.4284782873962045,-5.418296194694616,-10.813919933368986,3.623578567054521,4.428851102019971,5.618536443018958,0.741148566920833,2.506103814483223,-0.7170907824521972,0.19074046601879166,-0.348170560746041,0.8185759602776752,0.17775600764873764,-0.2669198431029936,-1.8263168224476158,-1.8295281480320453,-1.6352116843168802
