X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
45481.5698203337,72394.39007387613,-17145.739130839906,54217.88217410159,-2353.0214050899845,-2206.232524105729,48066.597291469916,5217.124764247015,-11272.124789034386,-33091.086235753435,13294.567017333857,4734.107353305735,-6329.1368204359305,-1912.1101950616771,-2906.0162230075057,13752.122696483655,9327.06511168443,6280.29658735435,2711.534110659859,-3007.17802485928,4718.304480621646,1232.7902798817972,-273.03318331360714,-1828.6536720562135,1986.7360299574543,-15.624261255237046,1142.6322019240342,-3677.4101053857953,184.24514316944104,660.0946411854309,1407.378655456656,1406.7899701414342,335.50852788341825,141.92973332040538,9.388722461678753,-191.30814974396108,19.423679683226656,656.203348527893,-1123.2057720789226,-445.9540161009568,-57.78644438880328,-103.07177298390019,-522.5776432666981,-344.6409060883698,5.0,464.8471313365637,-44.32734097684801,-19.775816359009568,-305.91632217218734,241.69588952525572,-177.77957659527348,20.493453765316072,142.39075214235538,32.75647747492698,-245.06688171434004,62.8283449077269,67.66793948995486,-6.974935611492518,-29.050628416465234,-39.848543183118665,102.54618616743917,-17.13350923120482,-48.63080780178543,13.344973119889328,22.405597529445924,-39.29770086724184,13.580701239806594,0.5907213453983773,7.8635607764563495,-4.638096148972652,-11.747702169715026,1.5439064593991314,9.505121581165334,-12.063486773759367,-8.108714994869516,8.297747537713793,3.4909798489580512,-0.40209881985951756,-2.812240658763158,-1.3350746033047558,1.0788105922101823,0.4405396243911326,1.1524933123002312,1.6503996314319642,-0.4845321082571875,-1.2082131184746294,-1.9763261153113891,-0.05158934063438976,-0.45859730345429983,1.0036431054647266
21445.716210978462,26510.229190993137,4977.8674658387,17829.837755117296,-2505.9721770758833,1924.321356531337,12793.672959249654,-685.4117986369896,-6956.946082096999,-10880.849218997124,1261.6588559594084,5021.4503023788575,-4789.249231332574,821.6177283164327,499.16207003850894,3115.586587940571,2135.5028856637005,2026.3386901419724,2672.866037504272,-525.5405417171694,2810.388550102857,111.78609840235681,-36.871753969216975,-798.5704131467152,110.12525537347378,586.6123810722213,451.99923026595894,-1097.2408742271969,-238.9381571533791,-134.48344425944134,492.95264316425323,340.8380642164019,-113.1447492211989,19.571968114308635,7.364578777993654,126.97612077322194,38.15018504742366,293.6833335275635,-270.6835371931483,-224.0961429854945,-5.6485062523693275,-9.32567468933899,-106.66302443777919,-60.76644747889406,5.0,183.23058232451388,49.839814912712136,-0.3131192069479318,-47.12934222334374,55.802061579311136,-20.062269197658583,32.796908236365425,27.99450864316121,-3.5731085627832218,-18.676161748289765,13.351858624796453,-3.525943253709504,-4.760090324399148,-2.6851270026910816,-5.681171378084143,-4.188195020654887,-1.4383860450041803,-4.338653908791007,-0.6015441595458284,2.7693356975918095,1.9590804633434487,2.719802092537107,-1.849303438444336,0.691336357600357,0.349137780773767,-2.405245020769845,0.44988867845105307,1.3438678514428046,0.5237971387174016,0.03930630523845611,0.3557866485358202,1.1034022816591016,0.7976001680170086,0.1565202168829501,0.6055473933519768,0.9660861681258242,0.17540344621747597,-0.2980829653404735,-0.38249533759039234,-0.12753752826350218,0.3348117260531246,0.446614530074546,-0.460268424414849,0.136036190565734,0.8900131596013344
-20103.205240893196,-53953.97961420843,16471.070685081246,-35991.30974806212,-1411.7550821554873,-1194.1404080267578,-35423.623118430005,-5429.400731916362,3599.9986215672548,20692.162866957297,-10304.401402547739,-43.83579758765113,-436.7660485502726,3819.6081977937843,3897.803887892351,-7451.1011533349165,-5740.375852389167,-3096.289760405995,-51.60215271455255,3575.62041910552,-1777.833703875083,-870.0669637177177,56.303899525927775,826.5452591916008,-1712.4798625673689,314.03415878351103,-822.1329235034614,1908.3828699795563,-145.41831622161612,-740.2643250398108,-621.5971335508945,-1394.5485927086224,-528.9007491112868,-59.98499718697723,-86.92251174816606,343.8067637204897,58.94235181323598,-167.30555426475107,758.5592186068253,154.7446322032834,100.11880051303902,-119.56769443468269,369.69250860106433,238.28330005735512,5.0,-217.7140577105633,24.89440939335196,74.06513094750981,136.89374730171167,-135.21826472522548,102.51916319906327,-35.708567605733975,-56.09350986686402,-16.722292627675397,105.04982227683435,-38.10340508138054,-21.022563298721046,5.115975610939457,11.860481214162204,14.121178071928535,-38.74734116215383,3.02318379837948,12.684207105331357,-5.392809363079475,-1.5920136007582169,19.013401208088816,-11.390200563958189,-7.04172004952035,-6.459800225227322,1.0927049912182683,3.992696270662316,0.7460541672637993,-6.27078692036742,4.802788203303115,3.3839100174912518,-6.21206733186653,-1.348529085584361,3.172592417430274,1.715909846043657,-0.742164110829355,-0.47126350610874124,-0.6761195285331968,0.29875454757904724,-0.8743978425245214,0.712005198127373,-0.2843668557601634,-0.33600143927362625,0.9502081268039361,0.07579772677459702,-0.5138824844839189
-12050.39658336563,-73936.73782174863,61514.05912511707,-54585.0125917235,-7895.231957926586,7949.172459505759,-64598.13921271348,-15221.847371168747,-3950.6835276483703,32665.396874465718,-26034.787017164275,11312.2385892435,-8221.003847593975,10898.780803001295,10959.792544519172,-17319.469619163097,-12893.60151846582,-5474.758611249072,5802.171038709666,6769.232576630475,881.6503789993518,-2337.853582833971,151.16511549516207,725.9921373020798,-4659.3596005603995,2319.0078175207022,-1186.2620635328158,3618.471961202949,-1191.9201454542706,-2196.2423520295483,-1049.2723078302756,-2557.410526526153,-1465.255518371245,-137.66496273171975,-126.10559619459583,1117.3040861177806,174.70537294158495,-44.79677501136584,1533.011197070909,72.07484038647969,170.4818716661976,-63.36414923783699,835.8940526753353,558.4646701827927,5.0,-253.56578642177797,178.14637759399477,124.27876230846373,328.6308933090417,-250.74503710830845,258.8097691165918,45.4554500859136,-135.11859630978083,-58.410672671937725,295.33691553305135,-79.56270693344084,-102.60639233804092,12.893491193368085,22.789732361373595,22.775910327061503,-142.13495841130955,7.030587883629236,28.6374552002086,-16.387286291622907,-7.792313410508381,64.10270749836138,-22.001350375168748,-14.66922532424729,-13.194777220077263,3.567899590512511,10.629896096315559,0.561889835907471,-9.035078987568163,15.269786705915843,10.01935365730631,-13.318621847316178,-1.117618292983268,6.578749886586717,3.087474626918355,-1.6995829135758358,-0.09444640507797233,-1.2358164971780443,0.752776114769344,-3.272457886624659,1.1683250215936463,-0.8183847850805788,-1.0810925803913045,0.4162746893963244,1.3260737477066185,-0.054676896346939646
-18017.925640385547,-73307.8386268408,50602.44535990243,-53537.19732839777,-5803.4436059726495,5865.788049455219,-60065.259961980155,-12894.831007601239,-934.3151387115844,31933.2347756942,-22760.19299459301,7785.772334836827,-5424.828275660531,8991.42789648401,9169.704595827234,-15808.16463117286,-11698.998852465005,-5357.606049718688,3951.8335740733473,6039.293296148968,-235.35587335101542,-2028.5945503367382,158.53863654849016,911.6808952183022,-4001.448525502822,1770.5798434604733,-1166.2976658360678,3460.2576869429276,-933.6890837994231,-1838.0462866044195,-1055.7966356436646,-2319.414372187864,-1218.4671967079419,-132.27835293724965,-113.87430382997762,911.0711781790408,139.07707289488326,-142.89582521184235,1410.92536004316,135.71763152053313,153.5193288494967,-54.60643379345214,750.2035002929048,500.1133125978176,5.0,-283.8637132473848,144.0595345573814,107.07883113879855,308.18827855399815,-239.4828039901998,233.3395996342961,25.77885975401578,-127.72904693817499,-50.43965183976448,269.2976355135461,-73.41719596137024,-88.79468843641888,10.66084458646745,23.009237365545975,24.154261935285227,-126.21015595997105,8.744828706152198,29.3256479386428,-14.876207431818461,-8.770241026170629,56.164141311467446,-19.986318348361742,-11.95618927934845,-11.742885797139841,3.063262293402953,10.1541369738314,0.2059689470041131,-9.301194600320047,14.0561233872799,9.240725349723519,-11.990901686102639,-1.5485227357356863,5.457324339118208,2.981287299486564,-1.1776210749979446,-0.17921488771912275,-1.0233534020931991,0.3663156676082025,-2.8659388708918083,0.985900514997136,-0.2343730366128434,-0.522325079216294,0.3465065448134799,1.0878821130963523,-0.20001424396645484
-13477.710685212762,-39331.9290977011,30777.191950425087,-30118.17962568356,-2819.1200020319347,5232.037146547374,-34348.370840387404,-6946.713394139522,531.2595416045111,19175.513624298175,-13475.950419376404,4477.648856123579,-1723.0716468656938,4808.257567623708,5081.94011278515,-10563.303248401755,-7552.808166853023,-3667.1113972448893,2212.015209962539,3064.6744973328246,-564.0047455822739,-1252.8003677459765,99.26537731888938,675.8616647464456,-2467.7226757047347,998.0472526687583,-753.8563480495392,2310.6559345818805,-600.748371059863,-989.124931791225,-775.4480326249588,-1267.2958728861818,-598.536237660461,-77.44529661957488,-25.79328614327169,464.8986611292396,65.89617076936563,-177.9310020384309,874.450583078126,162.68118902449424,46.25490865247702,61.32302421910712,479.0615932770465,315.76675085080603,5.0,-205.6465031688438,69.17632289668322,36.90617012658156,192.88426951195194,-139.68684661240889,141.4026380796211,34.52678593561685,-88.3074171414029,-29.222120419146766,162.97513875723095,-45.07502077378364,-60.83478470883248,11.76095033834377,9.49379856208399,8.464502491977575,-75.60760340637832,4.221651854860511,12.885816270539381,-7.598032983595065,-6.5986348560679895,32.29272517384754,-10.300110697527952,-3.906867146361339,-5.483512985129914,0.7392048819962529,7.6351464097616075,-1.2851986749412583,-2.5143423693778013,7.27999119520816,4.892511416577242,-5.114597908245331,-0.3360372996759708,2.534077736879665,0.3858034036533356,-1.746648148054145,-0.5980845978175393,-0.6659369775144081,1.110900664313427,-1.33536709027993,0.5114212262490685,-1.1182956208237633,-1.8015909213322674,-0.1417920276579601,0.7567868353959507,-0.6914811166074771
-15008.775140680173,-82974.27661405837,41086.476064072696,-54913.82396328884,-6415.648811641676,-521.3193339851017,-59773.59740355414,-12598.857913852318,-1292.834799716258,30392.822647830566,-20380.175019417336,6144.476690571281,-7351.317055923668,9415.681106567274,9101.079163043583,-11688.14057175819,-9447.946623677833,-3957.7634952233457,3266.4399712540194,7011.5218745831735,-165.7907514338025,-1681.2903736903897,58.00701555602628,719.067170423522,-3472.4941615188927,1433.2108756432872,-1160.7698100246473,2645.5495627634336,-584.7802181893708,-1780.0760412986342,-682.7261241257911,-2528.7402083211928,-1316.0954911878225,-95.05262380086312,-204.46602323877,923.0514491705668,164.68287089370295,46.811870846779435,1246.8800772406366,22.629777018740484,230.75817591556518,-301.56108664563226,636.5421593809205,420.763124653068,5.0,-214.61757946134978,113.27701409624765,167.96830749431984,217.2152415065506,-213.77923708536707,187.9717148834829,-41.08720674623936,-78.17300436033653,-39.560607765261125,190.67824376651615,-63.44527834767592,-46.031665222262205,3.98749462026101,20.189409235794113,25.604771024833497,-83.10575277948622,2.982677533416741,20.95668596927888,-11.313208843686034,1.8092610869636019,41.413839978815176,-22.068805524024707,-18.69110967332795,-12.702034834158733,2.864047897039719,4.36926709188406,2.701734854506086,-12.32272172975342,10.531075165957038,7.259252785533982,-13.69509044191079,-1.5934017312683846,7.944025960147482,4.328137546276187,-0.8736441244587542,0.39911967657129865,-1.3282906402001389,0.1576415873556284,-2.5871447494340862,1.3125372194973448,-0.06603382786894876,-0.031781587677999906,1.436683788288929,0.5148785332202447,0.39311682840018686
30373.681100088343,54464.80931070161,-1608.405905902983,35585.07155115359,-1605.4297515228927,3718.1297253592993,30098.365407035097,2021.0367707067862,-8544.822169583067,-20640.620591493047,5995.720303920155,5235.120885962181,-4037.5359363272264,-1208.395312914236,-1468.3737979399045,5995.428090792555,4528.833053115006,3240.3447775194486,2755.0089969270734,-2471.3946255846877,3647.0699552794445,466.76336738829616,-46.54595491091201,-1171.8453106904772,874.5822978654214,479.4369372452001,860.965072556101,-1862.7742868440303,-223.54131155042134,223.07774451550205,722.0457724978576,1057.0438026572647,165.16593317099162,41.56956494779038,73.72396410507369,-44.297611102477944,5.039378455533496,334.0337347009053,-613.1122321751612,-281.5552471061666,-76.03779703088026,94.77508414245507,-269.38213687225397,-165.693863689111,5.0,274.2072042427425,39.842840951688395,-48.77810014104669,-98.72519870849882,117.22329913281253,-63.87357340349383,60.64883267719627,47.82079980812587,4.847140907481007,-58.102516255061616,30.322051291417672,1.70030973593508,-5.309105123140373,-6.688404875376034,-13.066053356563202,10.052558945482804,-2.2520566514181466,-8.83324297907047,1.5046762740232733,1.0541729357080916,-4.742314596590524,8.740985563511956,3.4252469077940617,3.388037686139613,0.14757969186800704,-3.1198416551696817,0.027227429466198702,4.988599030966787,-1.484330581731527,-1.5142138064981567,3.625634706890302,1.4477287005631352,-2.007368293343918,-1.0544125411933827,1.0330260214123943,0.769726415257719,0.546498200592429,-0.5260435141488597,-0.1033444047795183,-0.5015564555518319,0.4648388888611833,0.8793286596025525,-0.7509027050947368,0.09087124102192455,0.8358545665291508
721.8982982725933,-378.18813242436704,19650.557265790994,-5222.430466509621,-1597.7992036697033,6499.756130993753,-9504.22147404146,-3607.990450548825,-2288.3585594970195,4642.833330109544,-6561.327290561462,4601.302518344551,-1601.5742655710503,1839.557707546986,2189.4664385663855,-5397.120086967086,-3382.349545505519,-1462.4380357585876,2248.320748814995,510.64246416819316,833.0055834280441,-682.0245403883963,131.49195093438624,98.53029330740819,-1212.9147670388186,861.5534590146992,-100.48773672985868,959.3792577424291,-550.1885764542895,-509.6668108391386,-315.9571752011533,-248.2603071479443,-241.51142058312774,-61.71163868633984,54.069992684062306,233.86060891644095,27.702405054248857,-76.29476826163057,350.78666167716193,34.32195069885868,-24.938664594788914,164.646603140585,209.91494620916967,150.43717942412542,5.0,-58.90008284397133,89.16708690844777,-18.080449961610505,139.5510103223506,-68.09055082883312,88.43493295667372,65.03082654586782,-64.15474276831596,-26.19695326312411,134.5990267051141,-21.52710277570583,-59.78415143397547,3.061310831892449,9.952103446532398,9.888511129637429,-75.33803042983816,8.504383783323846,20.151615753287277,-8.306578393639878,-11.840548696920727,27.97068796907094,-1.708140392582802,0.45607478039989474,-2.0431710806534427,2.4969662214340342,5.852885745451612,-1.736806268547447,-1.15593955893434,7.697733950520959,4.599337058619381,-2.10962220711782,-0.11111642493532387,0.19600706232646284,0.16000429171381542,0.6190122794741745,0.2723123590145097,0.015099864912853991,-0.24125516882716802,-1.6103316114972392,-0.03180453097022089,0.5676749286211062,0.7786054896242923,-1.2443165740937938,0.7877368346177077,0.2537514480454001
-34043.53934365182,-131368.44373796319,92559.77701496809,-97779.8883422615,-10071.639420795722,11870.339639085845,-109038.78767004464,-23650.92737820415,-1419.4974815175613,58422.83187593739,-41705.71740525911,13960.349076118471,-9360.638521034356,15882.944878455113,16400.446183933444,-29362.417816547153,-21442.49250919463,-9980.129313712652,7042.70539239322,10651.946657917988,-480.43538802081287,-3746.9866122959247,357.18321892207604,1714.331223901538,-7227.602615616424,3293.3653714623542,-2052.015949116758,6430.822332901615,-1753.42598562098,-3357.487606650685,-1977.3338743843806,-4096.053279330061,-2198.8885667317804,-261.71335854392214,-179.41221071718792,1647.325125398346,237.50817642321084,-311.31288663708324,2572.0625604690745,254.06773291448977,271.31702661041845,-52.124592385471594,1359.3501158050062,911.9090237292127,5.0,-531.4869779021014,290.2653508389722,183.48404425566144,600.5023036828287,-456.6336523680942,441.54029900036954,55.90245935377436,-250.95481012730852,-100.19418139448305,534.0148744350827,-136.9057444800243,-177.44188124989742,16.18533005432658,47.862203353954136,54.949006948338166,-254.7909516889923,20.552502044074785,68.60843092696179,-30.781335682416948,-22.912780614871103,109.76350570175988,-36.30456838688597,-21.622910900556374,-21.625958056643793,7.991483359219376,19.68696512521805,0.1317927915526896,-18.54059134824372,28.596924181756087,18.71215005157307,-23.214818415556543,-3.3326258081297633,9.708448242692512,6.774217791312847,-1.0567212005791515,-0.03794944090941282,-1.8014168123974348,-0.470839159274545,-5.525280181491443,1.7658966064146246,0.40853389639936305,0.6422851934358471,0.10928509287629529,2.061949969284921,-0.03446350000932569
