X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
-1182.2842797202568,-1243.919316686485,1456.6643891274982,3085.451703864778,-1243.3391932595737,1948.5832072665326,-347.9619336998332,1923.3001385151522,-2335.3141724712505,-798.2644859445256,346.08122915480385,3448.703084896429,1865.244910123473,777.1971454073409,423.05532801980377,-1319.912352172074,798.9130357758337,368.8427608648387,-504.09378554187134,220.41790977878838,-456.04237277432895,-1198.1990671563137,-847.1694165016603,118.88244904666344,329.7553237755934,128.45825186134047,-86.34462468877985,451.2461007541214,87.19080339405645,181.99344945844027,-82.19542000851881,144.7897615715305,320.7398183859677,136.06746067196732,-61.4437208596244,-70.35105825879263,52.66189111960367,-91.36300504196541,152.88870733030697,48.891821244771585,-60.49414766562339,62.51467038960823,56.622531905256764,-27.60777718888527,-16.96951771473469,-9.613106449451493,28.857352359002054,-75.55797327951254,-1.940700201123756,-3.84994449776137,6.978200872245999,-37.958182855867086,-36.41024539301468,-47.086555018662544,28.88630621744347,24.488946263877505,-10.969137754500764,1.4580660687551927,4.89081489917776,16.24813837658262,-13.190037509159406,-0.49109398784428593,2.708474601986995,-7.329634372573535,1.1176518792180385,3.5574373268800663,-9.62886230516388,2.9880055878829674,-2.4072587456947883,-4.819884875932769,-0.1659393214995954,-0.13604180160259252,1.4584965315355047,-0.9908763117899413,1.293209592364658,1.0057428583511259,0.10259829706303306,5.113580604702152,-9.589374927714937,5.0,-0.5699652680618973,0.13157291808983945,-0.12027377720358653,0.2367502583132227,-0.11571944403578291,0.22196050120576893,0.2741370940913505,0.11475654639204481,-0.0857443503621176,0.165675613995719
-1904.8878577783018,-4421.88766474092,-119.15153820029012,2086.54848390964,-3156.4851810931364,599.1769487125964,-1927.3249708084268,1693.909806864358,-1461.7102594102012,88.1762147184705,286.8220739594956,1217.1823138391928,-980.6544894784577,522.0870774835558,1216.4196044355374,-947.9792062743514,454.3698972089866,356.40211964788625,-99.69665840887069,-11.293929317578534,-270.9355387113984,-658.8735058990909,-612.4640206881749,120.38034155086338,155.7142324694368,12.877871876324848,-132.27190410689676,268.1415957798897,66.24665978605897,178.9016475402521,-81.63066778677009,94.1147717975033,256.8937361868477,138.35356551209404,5.827704269780794,-73.47829045339292,66.29479189298719,-74.0365302476905,98.96660210877745,0.03197989657295208,-34.49167021872263,47.50761319155628,43.11144193658006,-12.245330961334176,18.889581771120575,12.857562943045524,16.13985258198956,-82.11759332368086,-13.028667372699442,4.48451001902142,26.484653314786467,-35.089182054438346,-28.96225520477928,-30.42804227305557,38.18243809378069,19.652938619025555,-6.677315096302189,0.8138922774386614,7.2178165384494966,19.21582295957444,-15.50439674327649,-2.0106427870558603,9.40684684973555,-6.9193179270530365,-0.6823967626734473,5.648068542497075,-7.8598501786572,4.024275085891539,-3.556831503055708,-4.668858710010046,0.9272009542986653,0.6241810016090878,1.0296506823703133,-0.5795589341610788,0.0011921161291577331,-2.9458120238028442,1.1442912247216186,6.457335880453806,-6.251052484366866,5.0,0.5994643594108477,-0.25898224673669096,0.0016537736402933286,0.027387601133135153,0.2837350182483366,0.13375836895416637,0.21947487172072763,-0.4517532274512456,-0.6251298052411309,-0.417900438427965
-1536.5621934037815,750.3337409535525,2220.786816770312,3678.447414793496,-317.4241324906683,2593.0767252503733,419.25554461677825,2179.8036372404626,-2889.080440764182,-1394.9716729348195,392.04648579150773,4294.435970428535,3564.6905923389104,921.1439579971469,-354.11248724144554,-1441.9407437733262,768.195383946364,454.12788330034283,-451.6630997442169,532.6488744501539,-606.704037888038,-1444.8782261696656,-1101.7933418370362,149.91670133232688,394.67208035919197,124.38808292270738,-146.23887785847847,477.5543793817492,56.80275206492082,314.97933922134473,-22.71481306400597,178.382107512445,288.57735354740555,146.12180428180412,22.944209228444063,-117.93034636085348,102.68263399705928,-106.9315775063598,87.95182938461005,42.324084049551466,-68.60154486024285,26.989149753314212,38.498526160891075,-8.410849310733886,18.90920534507468,28.947757436011994,-19.085339461830635,-99.55587572110046,-17.92123344907148,16.312379231588576,30.791167232825547,-51.20104853439518,-4.650770322852832,-36.460381645899574,43.59667361787135,21.280327542920556,-8.980508149153044,-3.932775044499539,22.5873445939239,39.77877925541376,-14.560304957736276,-9.887982464340512,9.394722539916735,-10.969868554560138,2.6603912709931117,7.738516973838154,-7.560162238888523,4.682998692063651,-5.358373751116644,-5.6755559083346805,1.1525516471427657,1.8861730166030768,2.028972142128331,-1.409046366294515,1.4765787342015801,-4.010645605771387,0.36453457617658647,7.1224168470919,-3.1292028938329053,5.0,1.5462448962549065,-0.16200835156389193,-0.13161932006955823,0.7110558326260663,-0.21664239836217072,-0.21186997051702655,0.8208611555558892,-0.9763053477732195,-0.6262648184998808,-0.9143886479852577
6336.3474091686685,9681.72527162307,2466.4599549156756,2211.997124124368,4349.08996086773,3972.166241346032,5225.510154954437,663.5829186463428,-1899.0035658334466,-3526.314689992524,156.12474475081436,3541.1028457773446,7206.2061477985,57.17892467267371,-3689.403873918011,-497.1262599183875,283.17113341540653,294.2175408231841,230.8464174829526,954.3771674488123,-181.14437295462983,-1689.9313890594842,-693.5246580194631,122.9793422730128,625.689042285752,173.73560233181632,-135.54341376254376,196.51894150171788,-108.05406559750097,275.6879936669846,134.8253540917241,20.95239133104826,-173.22324971785798,63.8155875044856,197.68909080269265,-113.31530115507097,89.23990097809899,-62.28881152742496,-96.93940767987563,-94.64369634351203,7.088911093911727,-78.1133448314666,-36.9037129164292,44.31952732359601,140.05670812694598,80.12884160935643,-63.7796654642723,-60.406745479412294,-49.33582400898693,13.99811674067934,58.93349844085631,-59.08633864186228,51.09920908811398,43.12273266351907,35.77203737929443,-8.969047524843395,12.868063135090262,-14.48375980528833,22.06388065840839,36.504813697672475,-5.145419669380717,-9.01027677990152,19.04000623823982,-11.877815860723256,12.53002845073263,12.090902838653818,-13.773790749033143,3.978926553895282,-7.76473025802885,-0.7636726154170903,2.0128356814059143,-0.5730982579258624,3.4731451833668587,3.7308752697337875,2.537329489666436,-9.177579975090142,0.48020927890225,9.279362858653919,4.302015894972614,5.0,3.888746980278908,-0.035102223696314605,0.3378593490998567,-0.6751994568194021,0.2447587948778438,-1.1819478150178147,-0.7799031987736711,-1.8127646898216143,-0.15323283719906022,-1.6659597513844127
-211.97622615586081,5593.363522198475,3870.1689958170823,4591.007800043434,1924.2252056540033,4152.597030209755,2640.5268371617326,2292.764134265144,-3862.784635211018,-2692.861874006545,421.84966595492057,5978.216383712689,7079.411048193194,1099.7045273779195,-1952.4759084265436,-1641.571238760493,927.923050751564,560.1461490385749,-461.4701187057237,1046.4966624040546,-764.6876383923216,-2005.6837962254956,-1408.2487630526784,165.8884267744957,589.2957599278021,194.1369450937847,-193.25646697322597,565.5212831902093,16.054916161638804,455.4496221167967,24.649128690719674,221.3171163702803,234.0650945017886,141.5277947824951,98.47410768073148,-147.61514520303177,135.6294760361414,-130.5255382025004,26.433320674141378,20.576185474438862,-75.10454275423824,-4.568722404793321,18.117542029498527,9.754961065465507,56.79166488901687,66.63051261995189,-60.77627340190343,-109.96032512541994,-31.352670514677033,27.7681174753429,48.76522152742413,-60.306406642346595,22.286065816387026,-18.718425958645717,54.050877649654964,14.997577865033803,-5.08680671867441,-8.83519822812,34.72861330295073,56.69665889886961,-15.089219235669962,-16.388280493190997,13.653392974888387,-11.410667255151276,4.235179310625905,10.348791887300708,-6.6357408990804245,5.6407340595478885,-7.022166961008827,-5.674292738279567,1.9486182565449035,3.507181975656621,2.5177684654560464,-0.9070482952485938,1.1301245017062944,-8.979297963411053,0.9799024259598692,8.32777128224822,2.3192234309503386,5.0,3.3488618510706316,-0.6333232625637752,-0.14045095550378017,0.7346724632966751,-0.05276360689876523,-0.723129655846098,0.9214971395739895,-1.8140303905863004,-1.127086498654424,-1.5548880313075946
1180.3195463869863,6211.816766971168,4180.406684961306,4752.017796132367,3279.4002468858757,4666.904614737998,3399.306690533233,2319.244734533433,-3768.5178726354734,-3037.364017596664,437.3304126609266,7433.972203601634,8000.7291739447755,1077.361902317297,-1880.9172165957625,-1810.0750649604518,1124.4998144772221,406.6201893138956,-1014.7219755060418,798.4173477912296,-780.4307258148326,-2266.083804596385,-1287.7646574077685,133.6394263403178,695.2791754542505,306.0963500810737,-60.07430908943162,674.8368820620559,66.63022489898837,242.63060161672522,9.10536929528477,217.66805910145186,303.38126283578947,128.55331516804705,-81.32478737478762,-118.4413093817496,68.77917768583349,-119.0542068870433,152.90368580519026,111.49251345433866,-99.22596350196035,36.2349884937729,56.071834471196844,-35.043609048142635,-26.97517483247272,-10.047804301798966,0.03522533719492074,-78.88093533518258,-10.643782849851336,-3.443512630189882,-1.3134947089508437,-60.457792743750005,-6.142769615923824,-54.80972359468805,21.49939091606859,23.333477051291617,-13.603267131913883,-10.427525480379208,19.572756636033912,31.499727017547443,-4.6599997988616435,-5.639891185473217,-1.6506656093686507,-14.792950654073403,11.594622517278404,4.343410428831245,-13.54648854040472,1.3753582927293777,-3.3084733586097004,-3.7066506194160915,-1.8869591407981077,-0.5759296235831431,4.744530229527056,-0.4698078799081165,6.025852063470025,2.454963033442113,-2.203425961134696,4.738415230789913,-6.294311496936628,5.0,0.20554886923102933,0.2345886489585851,-0.16195846401489383,0.5693473408346192,-0.6466494391463755,-0.7229628140187518,0.7610454854170989,0.19471635718080849,0.743617163402912,0.2571218710063073
2007.2648473428644,8542.176852288027,4722.479926487431,4928.312601710743,4329.551755347642,5226.349690327119,4465.121141314155,2243.547466036521,-3999.347456914111,-3625.916332686408,432.7013642363327,7819.893772708528,9422.405885575425,1063.144438165118,-2732.5903960309643,-1771.5696495430777,1099.4537309646666,443.07771291323036,-894.5003874855387,1035.2523824406376,-803.7686196910672,-2443.7378594845195,-1390.8119495475448,146.986526603114,760.6639608851386,317.1441960536537,-86.63116362023027,671.9673670530184,27.849263155229426,318.0543605317175,51.44857134858111,218.55898464457138,236.86041837746671,124.55898740571936,-16.279562619737096,-134.27082072004728,90.4890850913882,-123.07984250093001,98.7023617145193,83.9620656966477,-94.19393607229658,6.225903445616142,36.43720924357195,-15.909226074626842,6.654015533144625,17.4971402071614,-27.2509066699426,-85.44071108935682,-18.95441831354991,6.575685752540206,13.896044455509102,-65.93998983844808,12.53100303581147,-38.460844393117775,29.73170762545605,18.713223015316807,-9.510596336945913,-11.723732304226989,26.42791259155428,41.25494962054372,-6.044587122027,-9.745586668774822,2.7763417312628302,-15.110625321063807,11.363791312284125,7.050972821111258,-13.001597538998638,2.9968408556678283,-4.893575069971574,-3.9519458870080655,-0.9077814119652733,0.47203476002844874,4.737796006255598,-0.3083723176858577,4.925436458746894,-0.7209182196805619,-1.5159768698262834,5.978342330265618,-3.268641739865415,5.0,1.262267644879065,0.14016862380195463,-0.16016670386725565,0.7401624971968148,-0.498325290967394,-0.8443201245937224,0.717026567665844,-0.358849687576956,0.3262120382814855,-0.3635269324552251
6648.068525361625,8329.82541716839,2449.7480445618144,2441.3796688867596,4167.318991068216,4106.276843107889,4907.684233749933,850.7845688233773,-2000.3989782244703,-3361.2828719550466,187.26782309492305,4314.178686374388,6839.077551655242,143.97275705189955,-2966.1890005731934,-763.5435374287797,545.9287117084087,247.95509612796937,-217.55088732343327,675.479657832098,-199.1610418281057,-1817.0120936921558,-593.6944704333868,90.16095624295652,678.0548735558854,256.6981165238304,-47.21222040778907,304.0454762428822,-38.84416260201058,114.38661236519484,64.33496259938825,40.47797223240277,-49.60202252034738,63.07978739273441,33.732853350083744,-71.22699570876757,29.354814643712945,-66.63802614018894,25.10263282413428,-26.805365104363744,-18.365699169586463,-16.851747389649343,6.626096170495407,-2.7379726597012874,61.01423930347015,16.470091775140073,-4.8529362689336635,-37.54469293123829,-32.24297576500064,-18.789349023642295,17.437987145045202,-49.90076357767942,14.11974367388588,7.287674202566883,10.848933842822797,-0.35342306099364457,3.9236641692854195,-16.41686219233243,6.480057062294244,12.657075971069409,1.8441926883023554,1.542164925678835,5.424760645740931,-11.918958635242998,17.96018750528337,5.254077657334697,-19.869170264917916,0.49700167905651405,-3.309469508077328,1.5547671347978334,-0.826790577139299,-4.230184667574911,5.104460760449503,5.187560186198563,5.489658151786631,-1.543382351926248,-1.0775701113916762,5.93593168133167,-2.229845277684648,5.0,1.6259088954860847,0.27320267695222533,0.1304658187070358,-1.200207237435365,0.18994628646356113,-1.2630799279118237,-1.3162911228112006,-0.1345086112582492,1.1265830391164393,0.000384947620146771
6600.553812964905,16566.79998688938,6403.173378558081,5234.057061462907,8568.183662793132,7356.354576236455,8546.472177016632,1769.5731290592905,-4523.300751161556,-5732.198280453619,373.1587289215392,9421.57193274305,14267.146549817193,885.9718685739365,-5463.42222269217,-1645.8179929660073,1095.3364672435728,457.8643312380543,-782.4177279678962,1608.4841249729052,-794.2407555277599,-3114.3641532916413,-1470.2265244156526,141.40163940567416,1057.5983244142963,432.0332934732618,-89.78798091862217,665.1396238717697,-57.2862621613462,378.9369387144551,154.6288268436081,199.4427740257498,23.6540278919632,80.67673803454028,76.1151426991743,-151.39186158270778,99.76819661431706,-126.43633494688588,-3.027494099826172,41.06239863452123,-81.90942534385896,-51.790370635167235,-1.7134593916616545,6.0998193230992355,63.672865151962235,52.95998406876832,-72.00417708075601,-71.29303064644292,-41.41614527013192,6.7528048119381126,28.6489901101949,-76.1686636399882,56.31973540423437,-1.9836311694411128,25.135344914873393,2.6691901250936105,-0.07548427613212123,-23.6443856580654,34.71728868037276,51.1256865509717,1.6593436656580534,-13.311883549732515,6.177515717571202,-17.313966158469043,21.390637530775944,8.9703520759001,-17.493820154937072,2.0265464976491643,-6.4013836880598936,-0.5409135876169049,-0.9442310404337173,-0.9848278608961196,6.449250526211867,3.334696394416914,7.004245496560491,-4.811973186496915,-1.8262501537270222,7.173979531222457,3.985216297807031,5.0,3.4622765031646443,0.3145194919544243,-0.07135446754207725,0.06539083170764873,-0.3911889864452015,-2.0347230912038716,-0.04970414881570582,-1.0336949217216467,0.838065936877014,-0.878223115152951
-3120.40941502045,-456.8954229273346,3041.272879634412,4740.085244071745,-421.1968244230426,3011.368641976767,-76.92695370810719,2806.089766591101,-3609.4499871886314,-1259.7009276328718,503.6895290954647,6253.225669729742,4085.0094657085965,1325.096365813682,428.6391968113351,-2019.9632405135033,1214.49143749189,455.4601662879644,-1114.684294671039,383.9988307421638,-834.0333216793039,-1753.6316225068056,-1299.4166341022276,140.07441597757153,452.48569314851125,216.84459750047435,-68.6410419087082,717.2153373558598,141.48403014620868,233.20559854882507,-91.71755848819853,254.43458151447388,510.91889229196363,167.25103725608025,-152.39922617703152,-103.39048844372522,66.63400725363444,-125.53938402307713,237.6222038410393,147.66121328293866,-117.33606599062554,90.357829978948,88.46498215955889,-53.348200145648434,-76.50373492781279,-33.52607393332147,33.192351721623204,-93.8047705691781,8.786361402869973,-1.0475109233157573,-11.13837960496479,-49.5810295176795,-43.60908791713954,-86.22931382134782,28.38003304367327,37.37704586272996,-22.01229693889395,0.6527236800118338,13.223484029477003,25.810220178416355,-12.762478268477714,-3.735189549037228,-4.1206132924276,-11.194615554727454,1.5954953289885192,2.4437034945780636,-8.790574237006929,2.804903961861626,-2.123044335878001,-6.614157282915807,-1.598101779728041,1.1534019069819745,2.7230782910564026,-3.6157421435811177,3.2793126628848266,4.815740989841785,-1.2278981916774132,3.8925858997509466,-11.980388979429119,5.0,-1.4352233448885743,0.012912947680937183,-0.2871071459726028,1.308584068384134,-0.58665585723753,0.3095977814990036,1.3548605173731778,0.6699112914890931,0.10942793462699711,0.6315025113696291
