X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
2117.814130016468,-3675.199021994481,-3902.043140233193,-4099.28889622195,-1956.2058978683042,-3330.8970339349876,-1614.4817531209635,-2007.7264675017998,3390.250433330052,1724.8927646774296,-371.87112981191996,-6332.761286115725,-6038.534106424202,-1195.1937374131,770.6047541372903,1649.6747181265666,-1041.7545205490774,-305.7651850799382,1095.5897490509342,-651.4489462148405,803.3467855577891,1599.8934408973846,1134.0710418813171,-82.61855478428316,-435.9836162275534,-231.36163131461132,30.20564106455169,-613.678354462751,-107.91281906033612,-219.92163401162796,33.38176257465377,-237.3153072987237,-367.0007264577167,-91.81469891148404,116.69328091256146,66.83452949621542,-53.60519410387923,103.69762341254597,-155.0541885101924,-141.5862407310558,99.380364911356,-56.8429338101939,-60.096707100362536,40.951257147423206,71.199202306401,23.552869969545892,-3.242563109315203,59.15946987069654,-9.583131728573106,2.138059674841363,15.811674505868638,30.798680481781133,17.748246047760677,64.85254924649709,-14.401552437252306,-24.443518990459385,17.797322126836512,2.0952241375422407,-15.23527609007727,-27.34443574832997,5.69540865513327,6.350585859497265,7.212233450452579,7.954913143083089,-3.8525066197824,-0.4337743367970166,5.0,-1.3849454246386914,0.9354691494694647,3.8187706161558865,0.8137004933013274,-1.2386943752745156,-1.95971694159741,3.0259215206966976,-2.6252943299168923,-3.264436984909644,1.538049009989492,-1.1038358329713287,4.6254932967499585,-1.8683541103472998,0.603135118386755,0.16267505799169685,0.18883394201106332,-0.9658897133058937,0.6633130121777161,-0.14728379319165455,-1.2555109601388919,-0.2951076071147791,-0.041769290670324574,-0.23909156372300702
-1736.34887736636,-10153.240794152991,-4969.893494283787,-3385.3232152900964,-5505.349065185828,-4341.890384169787,-4806.806926242523,-931.8034757679982,3086.665827130778,2904.6610774863098,-218.77833594987237,-6677.154274641754,-9095.434147265769,-869.5331443135942,2773.654199217776,1187.7600717038076,-963.5935516899315,-160.20162987413016,991.1346916327427,-967.7707032402624,643.3979392474841,1724.098175196186,903.7324361128028,-29.233622166079414,-550.4654796492307,-308.3012612698352,-37.016865408896535,-530.5609588318936,-41.0953743373807,-163.8599433294955,-27.062095053026432,-174.6720523326371,-157.2351604747632,-10.357003320954444,88.09073995151877,23.828279245181474,-13.682218958093891,75.70878487737522,-87.98984411348381,-104.6573908174761,69.82522421932858,-18.684165830421236,-23.92005609569139,23.506252640764792,50.88995421517975,19.51888801310547,6.990263959697169,11.252605011570823,-11.419269819003219,10.034970291123933,22.11923817954664,18.705830278716725,-0.684585450513601,31.615848518988123,4.848814228042214,-9.559128533599496,9.303301845186043,2.5240169413303284,-7.740670020510805,-15.044042056536673,-1.9948180884171838,3.3350008086711123,9.706304062922845,3.553116456287079,-5.929173290677577,1.0585174154190018,5.0,0.8617702561405165,-0.3893139501985016,0.9136618877385582,0.8854378289639452,-0.09333918167412582,-1.3643041936427762,1.492428524381444,-1.941538171159007,-3.5307333645032815,1.2787626655666051,0.8987441853622727,2.6657161445965385,-0.014960726692977752,0.8581661420122827,-0.16158525846260585,-0.13077611429694572,-0.6262643774292146,0.48913503642936024,-0.16556736765086905,-0.5999443717030419,-0.4640717142963746,-0.25690004678990747,-0.5185301767318542
-945.1424363692392,-13599.27769254079,-7409.388991998161,-4990.41594098004,-5988.665423199307,-5990.298567704764,-5870.254572510718,-1258.3350490583807,4996.354086446145,3506.7472838550384,-292.6278444559625,-8531.217885116761,-12039.080298011699,-1473.9736744662343,3546.4082938645142,1786.3285488470074,-1540.9537886425355,-372.2094327239168,1141.8304281660942,-1612.2866303613755,941.9342586740925,2262.9388298804697,1397.0621842078838,-37.55757226236249,-707.9744840237131,-397.533113300957,33.78156224417302,-766.5254431289189,-82.62782961159556,-398.94066028469797,51.412386063297056,-286.89296065786266,-271.3967538672212,-17.024910730285832,42.34821034379048,-13.554491825700296,-41.50523288834496,137.65857516862954,-92.40342688198723,-74.28474350366938,80.52858539418693,-49.9227530698563,-30.23739917369056,16.79675591621547,39.32777871432501,-8.429211521230807,16.603810473181785,26.779081388313173,-18.602688102212696,14.908038341075628,8.99660228308664,3.7538095431933933,19.115216591911206,27.61215305775098,-13.293706474255844,-12.280477001170317,8.682821840157796,-6.680075838803028,-4.159029542766163,-26.949694053148065,10.037538850342342,5.7439450768101095,7.9829293454504375,-5.1609600863796965,0.8309169287721965,1.0334569710216162,5.0,-2.2745893692216255,-0.9593433426899604,2.6160378361747654,-2.128836063636093,-1.8490205867771627,2.9895022161867124,1.8346637311833034,4.60505876015031,3.0172008141393705,-2.364190925820023,-0.5799003123275984,1.6919180469124964,-0.08984448245240381,0.258752287298371,0.4620300246708287,0.09463521626374104,0.037275839157275364,-0.42723755120003276,-0.8710778621503704,-0.23916933504759097,0.4302947168358086,1.3128453882185358,0.28162850859394184
-3594.448599986582,-18871.51566934404,-8549.006390277616,-5255.638723338557,-8480.437573528427,-7299.306261833446,-8452.330465844781,-962.0132793900628,5366.070283847245,4834.697902917268,-265.7970916796711,-9393.60442604193,-15116.72081133203,-1376.6238217114371,5398.086437003668,1680.8948149310881,-1547.4632696505523,-421.3838363335023,934.6840743038318,-2050.4369235953736,933.8962938381719,2691.039277991863,1530.4637780642158,-53.71790307604008,-880.3517664818946,-448.72307337149675,62.62591452839356,-771.7117125637086,-6.934992051228602,-497.5742108069766,-18.236857785223958,-268.12683272901745,-129.02074905097257,-0.7575130165339636,-57.52716293205213,13.41902750456049,-63.37687799316099,140.1859365242421,-14.147143808054826,-23.49928039300587,67.44393420467695,-0.132993863446676,5.589240767565709,-14.286479760816453,-19.238223048830207,-48.04782248067562,52.69769551084692,27.518139394233458,-5.418718912706484,0.8048981040567977,-12.910788620821403,15.921859569096606,-10.442556280408686,-4.49675779228623,-21.78182491434214,-2.7824103084166727,0.057885191845222735,-4.996336440775778,-11.684633432429113,-37.22936412239865,10.74117481418462,10.115404746383083,0.8818174685307425,-5.23800727328355,0.6970313068438022,-2.919582673715138,5.0,-3.469474403733662,1.6375063542639456,2.857051050700601,-2.5582135379933177,-2.9765811937478,3.2132226115017826,1.4759750872643211,5.483478911163,6.809780089943085,-3.1670777880366217,-2.5412415915047215,-1.5160494834653835,-0.5169502667611997,-1.090045899854471,0.7552657554373368,-0.052366522625209876,-0.20611769664053076,-0.6827589232756741,-0.6354485996136813,-0.19892822451900066,1.0147385662460802,1.6919503071613708,0.9709803893156067
177.95753749139388,-8253.561870543681,-5146.2765901508665,-4392.933774265391,-3648.804523830756,-4516.041810740776,-3638.890905173024,-1675.3278637373064,3985.338032779408,2687.1917653805276,-337.7674808933364,-6875.750551212853,-8605.304939822276,-1205.7923700766312,2270.596616993865,1608.8503857503792,-1136.8583039802397,-373.63313926401094,882.7515577716359,-1133.4494003902432,813.462277124077,1915.2769868776584,1267.9138009357248,-88.46828780827471,-571.5205131708547,-277.9391153264972,72.98115985915985,-628.9251737605908,-64.27346536369187,-347.406448206252,10.14119454008536,-235.83557486710535,-264.2063129130693,-73.16281709725523,16.986195080396023,55.29862502613937,-72.93847363276045,117.06912937820783,-83.49640181680869,-77.74658168587689,79.39194845598456,-28.721149946886424,-30.10435901473074,13.887797887727478,17.487345242872113,-15.468324701453952,24.894629863821162,58.78417053707697,-1.490233464258046,-2.4838332672040977,-5.4622748439186335,28.76401478503177,2.572380140705635,33.908202107731334,-24.399419889828778,-15.599097734560178,9.631338335751677,0.6646184218848998,-16.693497770352877,-36.027531598694075,9.440896955065911,9.208886633659715,1.1431610785334327,4.181349644728172,-2.7712679075865005,-2.7356458455027926,5.0,-2.8115836606790734,2.026688565805351,3.770530184817154,-0.9077812273223982,-2.0106728102950857,-0.2610258237332972,1.8402747455143547,0.15594413698763032,2.2221951300543035,-0.3045937295918677,-2.925025680370674,1.0233831367690542,-1.7551238269252303,-0.6147349086194127,0.29275455582100884,0.11263450953405893,-0.6644045989389453,0.19496165791349812,-0.19374491359063467,-0.7875169718423585,0.5447411884742399,0.6343060123331435,0.5928704293975582
-1549.7843459303554,-11506.583670395683,-5985.39187083519,-4094.172877306884,-6512.475588406213,-5031.859494436765,-5474.79813661785,-1160.8564647352828,3619.1973317569204,3272.718155299101,-267.9095569124993,-8291.665359343768,-10659.409695396444,-1097.2485638487426,2976.2843114208667,1483.933574521921,-1238.9528830838235,-143.8738759357238,1371.2882898792147,-1033.3372093000926,790.3262781623062,2038.5667030125694,1064.8487955938606,-23.10748616725428,-635.315813940815,-382.9914766278444,-85.06126881776835,-681.8244816298035,-68.25317851356303,-137.74953234937743,-10.579299571434591,-215.41448621141163,-244.6496464526324,-11.932314427897467,169.18605563439814,22.545898480931555,4.2534853742848275,84.68940030211517,-156.68091359377632,-156.84869530912746,94.48834990569371,-40.29989971503453,-42.87442458804095,40.28082471620403,94.89737614513109,48.22729228263797,-15.109992398111231,4.43145715295624,-26.9474944049443,15.67827620596776,43.81764758921846,19.973468549007077,14.49929140204295,52.23580148003681,13.146205900045048,-16.68148257873331,14.40727664975172,-1.2550329228650983,-3.7996743820885874,-8.129382282903237,-2.9720175745259905,0.9693587530998757,16.536095963665474,3.540246350023973,-4.224185752794336,3.014211967792909,5.0,1.5084344317736318,-1.5132749332065683,1.9536499687190116,2.308567146794225,-0.1745174824431907,-1.2627559227037013,3.2331021555737904,-2.5733583726758025,-8.459413995039855,2.2368120026965523,2.5873914930126793,7.471901904294771,-0.04313583818204335,2.545067900101601,-0.16607477669715284,0.03556143488049793,-1.015113456546039,0.7522074131100059,-0.492983444447017,-1.0560209650886807,-1.2683513175377095,-0.5814069132549092,-1.158599993470304
-1742.481013540614,-9527.606487499803,-4725.353107989696,-2831.0537572285393,-5670.862674697567,-3888.8678110940727,-4580.583678772111,-586.387403357204,2585.534014994219,2511.5792786381644,-154.72381820870172,-6427.704727459686,-8412.22877473725,-772.6643057867988,2357.6229145937823,1050.31538671942,-954.4331825842071,-22.38438627589999,1184.6492611374342,-734.6957668677138,565.811547771598,1492.7270603095687,666.768539340709,18.367725851343575,-483.07151306787665,-324.92403160738417,-122.47847114299832,-508.19393529837714,-66.29561382346989,-22.028876586359367,-1.9652430062949333,-154.35953095441957,-173.92511949990848,21.383617410545025,182.0688901716185,-15.915875856101167,35.163113879736265,52.867078309078344,-140.03268794612882,-143.76063772370904,73.33840228298132,-42.50034240072923,-38.899932576626306,44.96118126794481,102.58465843747045,61.077675712403526,-27.816971409904653,-21.291587006321386,-28.981437760380032,25.52466798361665,53.22949185518821,4.4189263680452475,17.44063067314149,45.52775691599907,26.445813453842433,-11.48823725554421,12.482970803609534,-0.017720559404848152,4.306940914471619,4.059710699890389,-7.7922151188151485,-3.1939340296354923,19.343120881149147,1.1189717178164158,-6.103645338376844,5.916821123529345,5.0,2.896666531190207,-3.4302957525929205,-0.4968407943070412,2.975739583515512,1.5244259146184662,-1.1262575859756263,1.7123886656712366,-2.936223760179987,-9.731627734200954,2.3743982094591143,4.317131253525151,6.452844376446208,1.0083072607281531,2.7737580481752113,-0.3846994790809426,0.11542920729265205,-0.4967593303429473,0.6699356750854004,-0.3221336915132076,-0.471117637817089,-1.7125436083124246,-1.0540228960582094,-1.5102708108221488
-11806.95190108384,-31686.337670584537,-10355.381330682576,-3188.8159979351776,-14965.563540623512,-8954.738270355767,-14615.947045154886,1678.2678024171662,4447.642995112885,6831.415315078487,132.196205229004,-8815.555402815364,-20312.583257421604,-577.9657551963368,9335.897730137427,507.9748456732413,-1304.9971735428408,-88.64530122379318,476.95202240338375,-2692.244230156011,468.27949803856137,2667.252661878312,888.7743604892536,78.40073704613373,-1047.123027035921,-573.9523086063813,-64.5461963398289,-513.6913470806287,127.83821984483858,-386.70226843529844,-109.1563625273191,-109.74322390969812,347.20746934265276,183.33958231148776,-152.27498122723952,-120.93173447928542,26.650641582193053,77.25310170212506,145.90189098323546,102.82032323520836,-22.372108110381628,70.60187430431667,85.95327620761566,-57.872498239030676,-80.20914229868139,-63.793376740024385,62.74678177080427,-81.21700240582209,-12.807635264071703,27.251815447695844,-3.1494529906561968,-26.307267322774557,-36.479294440697934,-87.85104048344223,15.512298008876137,32.25959446772798,-22.298088497588655,-9.754675735405025,13.847740916226405,-5.786144815810283,-1.262397207495988,0.8541018510058616,4.332516507164859,-19.623286233616206,-0.8355379399170619,1.244119499722414,5.0,-0.8208587000406138,-1.9265657636717595,-3.9065734952881175,-4.2804413491324,0.049595041791134886,6.854028429387473,-2.6770441293263127,9.4986633382055,7.9086333343741515,-4.788406304556548,1.4130868822136298,-5.787994958410967,3.554132362777493,-0.5795882141239915,0.5940470639402325,-0.2120562881057256,1.6496526429665288,-1.4583196776524519,-1.0687461442620523,1.9433740170374116,0.8940358779407501,1.6007802078171245,0.8525225784267568
-2196.5065549941414,1042.2474788687387,1908.0301824691423,-140.5063687760713,619.9315870807679,-84.15080685032736,-160.28424488478572,-802.6630779491894,-452.9874367660853,1040.113475513534,-108.37660995720827,1001.9576879845947,547.365994543906,432.9255687637472,830.3030369776922,-179.80839994864365,609.9418962539146,-237.59353754282301,-827.0295833687755,-33.263730861707536,-119.67103619715547,372.79475965713914,214.58004588728363,-147.325932754947,-137.31208995686254,121.94186301252662,198.50268087071137,187.44019886588575,144.5619619397298,-180.80338208432363,-175.33722190163846,66.75004919064135,213.01146654723067,-104.07142593432134,-262.06619816510914,192.0430295043586,-128.34609683188933,4.216278863217214,172.10754136133002,103.63312140535407,-16.380518635366887,115.61295452759026,49.62378667884112,-56.86704375761198,-164.5799229243526,-105.962456472083,96.7384960751216,87.80885134601873,72.63077750900183,-52.29205652769704,-82.90351648950869,71.05354182715796,-83.70109889789009,-44.06729418639795,-48.11413210396637,9.469689041969515,-12.873240799143828,24.185540028265773,-42.66911234562445,-48.126485437896164,2.695584940782444,17.223911966026563,-28.41878595395513,19.339405332498618,-11.691055867682097,-15.687889659047311,5.0,-4.244416636516057,10.647104395391766,1.8867165642990924,-0.3867015301960923,-1.6400076102681123,-6.302325263188512,-3.371132323497919,-6.277504805400531,11.751792752439616,1.0344946087330773,-10.504068070055771,-11.056768671288808,-5.496236803249179,-6.031667134197895,-0.0635368789632402,0.02357126676441841,-0.45969426173029476,0.3811277024940317,2.6195352376828978,-0.28441870235239647,2.4175546228561906,-0.30186563806233235,2.3411705984809315
-1889.0243939273169,-13199.99017180184,-6673.2346408612975,-4200.577243654637,-6778.704599006385,-5469.500603584228,-6043.75757867131,-919.8776585867855,4038.7986039098196,3425.9343892839092,-234.89402698024637,-8252.143557509795,-11436.824877510027,-1172.590933689789,3420.7012882006375,1497.7800998012822,-1349.4122392131815,-200.3592437822046,1262.7775049404283,-1279.26269652491,799.9426252447273,2080.528328632028,1108.9846682528382,-10.59750245888821,-661.5166311703329,-402.83867252572315,-63.268043367569454,-695.0233946000529,-67.47241932714812,-215.7062445126671,13.762259870224685,-228.3472552341606,-224.15963817972013,5.900632480351439,125.02731202976453,-12.389094803516425,0.9412224862581933,97.20402624808045,-127.21831311379587,-121.11140533264997,85.22390681518358,-43.36571472506542,-33.43974576795552,31.08359204611822,77.59801304876088,30.39181733936545,-7.711771040488878,-1.098347926126025,-27.922541701184368,19.684933063605236,35.77391786496299,7.055081696848112,17.671232665963817,38.321482491418415,9.26289616300631,-12.727927170821221,10.877430400688272,-4.720506362601415,0.5785656142103612,-10.356247120199713,0.49290344896648797,1.1931639647980727,15.05025576610888,-2.160422424399324,-2.22827616480626,3.613164884250103,5.0,0.39014817694771214,-2.2561682107800443,1.5313663333556997,0.9740043849771522,-0.32353873336347894,0.9628305964099505,2.236732212911254,0.5044031658555427,-4.787023109889824,0.31125196260956983,2.1232680561164368,5.541526460848618,0.4441923206752736,2.064831602558131,-0.13146685926272383,0.1391768923283994,-0.5552636294779619,0.14524452280570616,-0.6527027526872432,-0.48576585212894985,-0.8619281461057856,-0.09054176071409997,-0.7292067610699051
