X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
-3428.051753895971,-1432.4719189673121,-1104.118184030925,1859.016079731803,394.0357510199019,-2048.279486488305,1001.8225297065625,1050.0095085274982,424.97446785279294,419.37270063307574,1357.3186298381886,-98.1231246973687,-739.6407648627912,35.97807999015854,194.92334672851456,333.1043857946436,59.165595601281055,-3.273498890744794,23.885742634383178,-213.00739945020632,282.3689239378227,-177.4105114787744,124.98359344036815,44.887795642960704,-328.44442944674313,5.0,138.83599994415616,14.596653743618452,194.09513482778232,16.63242431928232,-51.03173223933889,14.386639846962096,206.43924008576158,93.73885730044724,15.724789710234244,1.9973833747547038,45.16421242346235,-9.099233603119286,4.969839681030887,2.932103230327579,-65.50165527782815,54.10147908279102,15.087935425199317,-31.316148221590936,28.173879029407846,17.734361816159222,-3.29875203294501,21.97461378623556,3.3403382818211957,-2.8003281262499606,1.6950231252275847,-10.239385350291117,13.082620862706117,-12.349986163609897,-1.8764548091350803,-8.901353938665176,-3.780719201337086,4.126943098683868,1.627120676743371,-2.467199869889063,-0.837878203719949,0.41837671082652267,0.4727646186975604
6084.128844738319,302.34484355038927,914.2549159843198,-1172.7828518495533,289.10043665056185,3338.958195217093,-6716.947205788593,1586.590906191368,596.8976698996721,822.7915436260987,-3059.802211109734,531.3479160174611,1180.8861353335283,-1399.1762946093652,338.150719770177,180.13716005186453,-225.7923645168235,712.6761172308989,507.6704014349538,328.3105840205204,-619.8297192260624,150.70941670209757,-293.11458920481493,280.62059423732785,-147.51383503283125,5.0,-8.455236360634135,199.13624871718483,-402.23995547693795,92.83644153044767,70.48333635333422,115.5255725052399,-171.24522496913582,-0.6413553082060853,164.5595777392497,99.17858204447445,-30.650025192767945,-49.91582600931049,-23.638200735585272,0.5438300871756208,84.29695782889026,-47.83578422165123,-27.306500778438455,24.44884651591863,-22.22830929524889,-19.91715157220721,4.082522468049676,-24.921519918153137,-2.3641407764993883,5.5270125071232385,-0.23685162845907523,9.77202064057957,-11.525414355879267,8.199039448649444,1.447705167025275,7.451836166618972,1.9515149173827109,-3.9205819555875703,-1.0569999123564218,2.4030400610197953,1.22083573912372,-0.004230718505237381,-0.7076488352311952
44044.695980317694,-1371.3441221911548,5380.918673211681,-6567.055318698095,3584.634266662072,24525.08203251063,-56489.370355786356,16817.60771569888,6578.968127362955,8289.344338149946,-23556.14129863377,4454.455270002277,8438.41032788078,-12734.493817572285,3359.8402057685976,2684.057747106716,-1645.9819638675224,6734.42186958307,4407.511527865507,2449.932955437196,-4630.782465954814,893.6864524765818,-2312.7560182532284,2499.9279063404647,-2412.7653532743375,5.0,189.48494749455617,1789.263335655711,-2826.648353903324,860.0105812287482,428.695673987548,1033.4949444320657,-921.9965533341409,324.5882419836023,1382.7228362401152,823.2353547085232,-80.48474480661118,-477.9722102068718,-174.81459229646433,23.356042443540105,583.4253652800029,-236.68806528964922,-211.79197740667362,87.63945308551776,-84.07997736199349,-132.26863901873733,28.373271421683423,-140.90594816965555,-1.4626148792744185,32.171691667216834,4.324123933108633,50.35518200689692,-46.47706958996793,22.883664550397995,-2.8053822804873962,22.431019700464876,3.7568045625752022,-17.991470072280467,-0.005264568094364793,10.769677137665616,3.5268996874977177,-2.2773538973583367,-2.051662445577321
35042.35286343218,-3328.0819699073822,3162.492239010567,-2898.1892328685453,3838.364603386386,19105.72989996332,-49802.21581467177,16805.668164453895,6531.94815458262,8153.247068858783,-19334.18981196923,3896.56420482336,6574.727734758349,-11396.087449563182,3370.965429651502,2877.893534825866,-1457.5817250184496,6003.39195290915,4061.285078412271,1887.9006462221428,-3807.7809128831,547.0726992844487,-1903.0851202831248,2358.2132983014308,-2617.342936077559,5.0,399.8151342763864,1646.4528409020857,-2331.9846088773684,806.4562389486898,327.6759895684096,964.2951756529874,-548.8594946653233,415.7514207756471,1306.439012684468,764.2507556616154,-23.369708990465213,-443.110834683416,-156.5293625731981,22.674570303275008,431.06196196287766,-145.27853995264667,-167.61376866673265,45.4845944730295,-43.8916607973542,-93.55203844420704,21.537883082293835,-101.50932288097101,0.9528906549615069,28.216405104669693,5.9584440163899846,32.847306460972035,-28.688364475688648,7.091288415420355,-2.4096430957022212,12.793380650815994,-1.6526839807667457,-11.856719626535067,1.1731277679107164,7.176373365526142,3.432967900918245,-0.3498174059083499,-1.9802388496108263
-12189.154822405648,274.10799171728127,-1554.451517487069,1985.7974795166517,-936.5341944501387,-6837.740056307842,15378.166494636602,-4472.428426013001,-1752.7724959552904,-2204.3626505988095,6503.279511267313,-1217.4668617784193,-2348.9492856450324,3480.3421756439902,-885.7697040907009,-712.7519660476321,443.4109410429598,-1850.3494596773137,-1184.4540631609145,-688.8801242330184,1272.3914729414707,-260.13613340130695,640.271227911687,-668.9885569075448,641.0182802957536,5.0,-34.6500923574527,-483.3014023841126,771.3871075865851,-231.93678684436344,-117.03441902487674,-277.7429848665026,266.62653347776654,-85.48311327849831,-368.4681858182964,-220.3851643950088,21.736051231972723,129.12042819464003,46.78289009880333,-6.690240602308726,-164.3129197763426,66.26431714963434,59.148495071203,-24.510205033458455,23.042832151700008,37.73742557770717,-8.273959745014658,39.25402804689421,0.2870042323360642,-8.655684229288202,-1.1328877992316368,-14.153886058274958,12.909021285287212,-6.419377438585411,1.0785435800850065,-6.134021749896469,-1.0871763190633683,4.99883031724524,-0.11062312166518826,-2.8668719493822423,-0.7887800313864667,0.6957561400982885,0.46666069078019634
594.2099390744472,983.5689493555889,598.0649334078415,-1212.8863577523143,-400.7606419090928,553.540715224963,1409.7792687675635,-1313.9151606101234,-481.15963655326505,-592.732784019466,-72.01523898457647,-96.43844348620931,183.22169158185844,369.10467148337864,-278.38665050389227,-285.7720422166991,53.0124475806398,-174.86658789956314,-194.5081361152163,66.11552193685722,-4.943072818131273,87.18314518530403,-6.11506606408421,-135.39480148747512,266.6390378301205,5.0,-115.07195335060096,-75.83597304670329,8.9769975334546,-43.46763976211259,9.007899852243431,-50.93927607685902,-93.37592228869165,-61.1875357075079,-78.03368465296255,-40.52027729798025,-15.689615100415919,20.86320304671954,6.355194726397815,-1.0811434390829784,23.403556088154698,-20.195557720361972,-3.856389808363054,9.83246502777926,-9.481419308073853,-7.396433086379851,1.210026778393959,-5.861551300942111,-0.40138154168903634,-0.974746634834083,-0.8695710109794601,3.3337953972662264,-3.376951113820623,4.370375332520605,-0.41393697949152386,1.6819031601006618,1.986852562386274,-0.9960198873770107,-0.2637550449709643,0.5860357224789083,-0.42977602550363697,-0.7694288487288788,0.28865359155355114
10981.386634891915,-758.345239459872,1139.6893462930643,-1223.4658972075074,1073.9727064179513,6044.900313044844,-14983.780218621143,4826.282001155868,1883.4778995665715,2354.390977540031,-5986.010694156625,1175.765872555404,2078.8841969671685,-3412.3913576070995,964.4603852497786,809.1715464694947,-436.41942129276185,1801.8885955174744,1200.1041552498798,599.6826744547589,-1176.0089861784918,192.27179218539789,-588.6353424124659,691.6738799128631,-733.2575912848997,5.0,92.84164101541052,487.2812497016674,-718.2897212386587,237.3929957729226,103.761876669272,283.7479881476471,-195.0065544252448,111.1688811560245,382.3409345306027,225.15325446906775,-12.03008538101838,-131.19703632055405,-46.60169482180053,6.593631792454326,139.41918954492547,-50.63943862118116,-52.77970933971789,16.99461754180596,-16.38301815709818,-30.886354747103454,7.116327119623309,-33.03319240866995,0.19526150354194383,8.537185917474268,1.6360261336149158,11.088548005469427,-9.895371341240638,3.51974519537848,-0.7646967441306982,4.542104185581813,-0.026386123268844465,-3.964374533709324,0.24205341551436282,2.316070320820181,0.92239350636465,-0.21676490471530144,-0.5034410479697862
-3927.870914760516,982.0647777558239,-3.9217400295945994,-444.2239994529966,-706.9671657635489,-1960.9122137233448,6891.362795132076,-2822.3818735981727,-1065.0764348263608,-1345.2994131344954,2294.766914901012,-530.3343724938663,-690.9569846929298,1581.5714678913585,-582.6219049569768,-508.64459497575433,219.72557354146505,-812.1922931487277,-614.5556482281827,-185.39768952884947,465.59740798937895,-14.117441459497922,225.30050576348896,-371.8689701527447,466.18832032329686,5.0,-121.19266273015876,-245.45152300207943,300.3562332648576,-124.24319102381742,-37.71010753463622,-148.50359375130606,15.169089893151206,-83.89468732617884,-211.6684541449981,-120.09652282422256,-3.048314357165139,65.43402116600835,24.047295641980483,-2.623381685223788,-38.12040414257917,7.760657875453719,17.607950411587385,-2.5192863626070983,1.5093050120441394,7.0005572364955055,-2.1148146583244882,10.268003455162356,0.2556782430754084,-4.74324415063615,-1.1772316921849395,-2.5295792857283317,2.697026816723903,0.786107093034562,-0.4341139853549293,-1.7447334112085096,1.2883510845618298,1.238115898177304,-0.09485969046738282,-0.7702960185247661,-0.9756604474102557,-0.6371950134762845,0.588278235282642
-17310.381370867268,2635.5287450797314,-1072.0270730831405,438.76063518747804,-2333.7363204154453,-9285.71941164867,26757.27237317776,-9816.764299604723,-3803.1915049778827,-4712.195091972707,9825.153367647063,-2083.169955382648,-3189.3368532706136,6208.416021460201,-1969.9647071054296,-1754.8452893386168,780.744961078727,-3269.446482314686,-2246.6892904717456,-912.4944212761256,1936.3523252417788,-201.2636138536941,971.3037174794255,-1324.6590572324458,1609.388382675369,5.0,-302.03373858447986,-911.7490941307495,1183.7579190676295,-452.534921694274,-154.52665659722277,-538.3436846314385,190.6499969083998,-277.7003767785088,-732.9070904392809,-424.13685796803105,-8.751353101663069,247.1872113246569,84.43640728905827,-13.337016793907011,-199.4277075787923,52.10248853988228,82.93651449091858,-10.690742408135293,10.335619552452162,41.46565314881301,-10.103682032674879,44.90462259080427,-1.7548018929754523,-14.676522356055747,-4.1854890080768605,-12.924896839933137,9.9785501530218,1.8484508206257149,1.7154806248138197,-3.4225334787800676,3.0049540971134823,4.571463399570466,-1.2583652412032467,-2.6384641889760934,-1.7161923112181219,-0.34155807818991335,1.0082609180865754
10482.995291626532,-509.4165589735026,1173.5176649341267,-1326.3078851729836,931.6577592167321,5773.516307100063,-13826.189241582895,4277.545849557556,1663.5792222433129,2100.2731485559675,-5640.108004406365,1087.0046764185197,1994.4524075134918,-3115.5509258387283,859.7495936892035,692.91055894844,-410.397400931715,1639.1995882199828,1095.6839325821982,572.8617310143675,-1113.0046393462144,197.70572491248055,-553.2323487906781,628.41117361808,-624.6453494076281,5.0,69.03258884786537,443.81109112805063,-685.918484656246,214.9357589615104,102.6805394346928,258.0965732837904,-205.4161334545357,88.49314730229027,349.95463459056225,206.6989378073384,-18.099257802797183,-118.44146280487462,-43.761808715115805,5.316562091065233,135.45499523359015,-54.024788332462585,-50.141520280364276,20.550299525594845,-19.309411272113092,-30.37520062083922,6.902246083987685,-33.48863084699586,-0.47189966190454874,8.41451187198351,1.2602634843950022,11.519508160479125,-11.140365125443317,5.163877422331746,-0.3283884480115399,5.669565539440767,0.5699123190724826,-4.25447660694135,-0.0504281571685494,2.5761205735617514,1.0585611432526214,-0.3160717370910361,-0.7513877792380788
14105.489255321972,-547.8558862751785,1599.1109594976472,-1800.0711825482788,1213.131484579388,7733.921476347055,-18338.675376294173,5575.783477611373,2153.2307145434665,2749.6647336034216,-7524.9644673323655,1440.1228789209674,2679.349998625716,-4086.6405874113125,1133.716117002168,874.7622421497093,-556.1562278943458,2137.0692936561395,1451.3311380188518,763.835132045176,-1501.714680219697,271.5437765383,-737.9280591153092,833.4108252283312,-784.0286887731393,5.0,82.66262287532547,583.7192523986345,-933.9816402145501,282.3705651040627,144.40356579143904,340.3850239392993,-288.6113787140327,104.80832777147357,468.0762126647265,275.7709571139898,-31.399637756601678,-155.94809766698162,-59.51763729753984,5.688390380520529,183.83428006464058,-78.97659151014714,-67.24659264078743,31.89217327285624,-29.945912569023065,-40.967320726007316,8.97612998692051,-47.2950733648939,-1.3977026049046195,11.857874577701018,1.4560658624442964,16.44016843396188,-16.493496421192347,8.981708453691768,0.22185907056039622,8.995859975245832,1.4872557852654171,-6.148419516716053,-0.44006508240242115,3.8195731328968967,1.7495266847501103,-0.37606136748276436,-1.1164405539985078
-16320.132211206159,310.49102012115935,-2034.526178365313,2482.3751969770433,-1252.8490322912207,-9042.003258911673,20488.84826223995,-5936.666744133122,-2294.656496498729,-2940.7270400020534,8634.297993581375,-1616.1512216578797,-3127.8859486415818,4563.14474719389,-1199.9105139893747,-910.0346316965646,613.5923339584215,-2396.8198418569496,-1590.9104505430917,-901.791838353065,1714.3568671971868,-342.974426762011,847.6944887108546,-905.0414960527168,810.7282192725495,5.0,-54.700614517428185,-641.9028012556367,1059.8569421577026,-308.7234675358584,-166.15962934189238,-371.2761969545956,362.6492908584414,-101.178830985432,-506.7599482502507,-300.29371449119657,39.71605059242048,170.97306853801715,65.457564997098,-6.78789454304893,-218.92626151224553,95.44953951434084,78.47479365632064,-38.89454737912617,36.48178848366224,49.69985701847729,-11.443257477496417,55.80041854665242,1.420897840423228,-13.417305671893775,-1.3791727117183021,-19.705810221941036,19.824875509633515,-11.259078817948112,-0.08703140961314179,-10.666051806601704,-2.1569866783587575,7.3762793597185015,0.41805570189006935,-4.396011386584686,-1.6600594479164348,0.6861554863413037,1.0135056485179121
-118.5757658099508,1106.963513100358,442.70571229227943,-825.3636473281174,-485.7013465244892,-41.12386898893167,2588.9713184126485,-1725.4647146233815,-700.1966319605625,-771.922086777811,439.41428036076366,-194.94832939618428,26.754253777619855,761.8671522741894,-321.99645201034593,-410.0436165462217,39.62437361751823,-432.8198021209524,-264.72445475169195,-4.92335119692821,64.87121503976086,68.80880371713562,51.809647364315374,-168.1381673208368,394.1059522416549,5.0,-99.75734098276041,-115.04713429623999,10.189801145945733,-61.2447491942483,16.1981648538266,-69.04266179178163,-94.28872959406517,-91.5393933807711,-81.15220497053942,-44.85255036319692,-33.271262669046784,35.23819819912347,4.793021430653039,-4.5658261347941815,11.056205763726291,-27.464307895242662,2.1793745645073637,20.728593660074505,-18.20600846963032,-4.408441051572708,1.1874208901934096,-9.316779584218088,-2.9711655457531463,1.2176657264079342,-1.54016820634816,4.768162741838578,-8.205023940275899,8.83991520842369,2.443697479692146,6.696515071539293,2.731201627276487,-2.324349133139744,-1.4426200263162345,1.4137394405453982,0.7620903141496584,0.045927245804390726,-0.5748557449925159
-30404.561700569477,2008.7906179502963,-3238.2398869417043,3607.18182464486,-2943.6857806421967,-16845.854989988286,41341.207592239625,-13238.015621305607,-5182.105936622204,-6454.117392834302,16593.055147596697,-3248.3772524057295,-5767.470323049184,9458.778550837955,-2635.0404120402354,-2226.682668811784,1180.9955737115417,-5015.460578932726,-3292.9972158279525,-1680.1596790439557,3252.903070627726,-545.2625059098597,1637.311975058857,-1889.4736408456693,2020.8363571438229,5.0,-232.99088985179344,-1340.760044156377,1968.2015106919741,-650.9755647279371,-283.4830035302278,-778.3015746537375,545.2640041531565,-306.34220372298296,-1037.9156776156142,-612.8606301724674,28.04271793673981,362.0859564544924,126.37189150740508,-19.57026758906385,-390.02524734919984,138.6333477483566,147.6367697776484,-43.13692018645365,42.83650957596675,86.29049349307093,-18.926101940512222,89.67617611888078,-1.323165089358699,-22.044456907592785,-4.35979926758878,-30.263435932509292,25.249932655607502,-8.386104815504124,3.3721568653158536,-10.283685271155719,-0.2596052301545503,10.4486602299417,-1.2586912276263087,-6.358408174660897,-1.7790353166046107,1.50833266865599,1.091444684440076
