X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
-267.3235478875013,-226.34203892313423,166.9393869185336,139.12042277700158,93.90190891831037,-519.4622398764099,-447.9310106237332,-100.0997584374908,-344.7293083925694,191.6466577494128,67.73916388779705,62.40633536166855,-184.6785319355675,72.45629420827498,198.57835164535064,-218.20442180392024,-398.0115951643217,-47.2467412541963,-10.919632942639083,-55.552430498827285,24.19133909561499,-30.043306941759475,-198.27063106127076,142.58345876844032,-16.710321052513972,-98.66500359312836,38.12694747981615,8.392755349050995,13.525508791097451,-8.20621197158758,32.9589642244109,-52.42509813292056,-11.411370384258321,-7.462578586014208,29.79724109575018,16.355516217572188,-31.599606365453067,-1.7383209162637208,-16.385348301023534,15.48984480897763,13.701752446187712,-13.109628003265785,0.9054964180531412,10.128410468300048,0.8474789877495112,-1.12897983057787,5.0,1.3918400207698909,-0.7359857341767316,-0.22071803851401245,-0.03373666687000101,1.4663738794562515,0.5128718160807019,-0.19310130810581738,0.2794548126753865
1018.3093625398466,-23.931646801011315,-232.55469911444874,-572.0620499855371,-217.5777731112454,-718.830307979937,-88.9613636810884,67.5850733130393,-692.6269528189814,156.87366957286818,-136.63054522448834,-260.5266990344185,-96.78852467054601,-25.370848184508727,-389.16338349592326,-95.27156364629678,191.8930647945809,-159.85510796692998,165.29427749663748,43.91737050128506,80.46894568574683,-81.7763046894057,69.5066008393674,-132.37549536926693,87.29758005672124,-1.8104410307307592,-7.355987075961183,-30.480112709066464,-45.1002733484767,18.69449079458959,12.374691268131743,18.905715693411867,10.304757193816233,43.29436738726853,6.877390308090947,-16.430880653795466,4.7667893894852025,13.761571026657807,-11.276917541375349,-2.7532999930660402,-8.834779528377542,1.142777872358297,1.2994158562178884,-0.7836655820152933,-2.9136912021859347,1.076616311312957,5.0,-0.9014745766355778,1.9715768929426196,0.6772716927425086,-0.6789451503415339,-0.8712171959251157,0.7133168676772756,0.2876632296017388,-1.051150225734603
210.3768343794012,-50.43764151193589,33.40624426937764,-129.74866772368114,10.616651269740156,-504.90264089582854,-291.2523544222349,8.123445672024255,-434.27089861339437,146.27775453928194,1.6537186351966615,-38.449384827183685,-141.0026785051874,33.88399636125817,-20.631015293421445,-148.80154726340737,-117.00567832416121,-81.9246816649714,58.89041959880911,-17.20997102697053,65.60566495015564,-47.176703146911684,-81.87098249063278,9.14770992021102,32.88286617221062,-67.35429352455319,19.892771763799843,-21.290311056739977,-5.235549075027383,4.682641192667059,28.64307729403224,-20.35598369475849,0.13368092396993939,15.21830578540372,26.762061558179376,3.24950608634774,-16.68860298892042,2.1202064607073994,-18.51906328362084,7.0052749067237645,2.832178894349732,-7.111117512154709,4.935499319206805,4.831755209047992,-0.5414355896305949,-0.06380115392686614,5.0,0.302927471434941,0.3492629943876888,1.2773751671489064,-0.07171254474061535,0.2967389510597451,1.5924761258547082,1.0960904087333774,-0.006407468837077963
-1301.320532562575,-174.5743716565764,528.572343732414,663.9574359704781,431.9074198466664,-108.3965307819246,-717.62278995813,-160.69829345240973,80.17907126582911,133.21787340820427,258.8865867850292,371.01297136216124,-236.89081027526908,143.11034903655008,650.361931904884,-295.65866655502913,-766.0491557748439,43.84438676802661,-128.65435517991662,-137.4531697149967,13.720831182127116,12.309442566783005,-396.7706322226821,296.7082055918873,-75.50585186602167,-176.99706111686206,72.86286656137142,16.005661917025865,64.85133209162426,-28.35765080745412,54.79359731037513,-105.7981384861603,-24.061604960861686,-36.81712449597023,53.9131795789791,39.32707177163574,-59.506909672927186,-14.38848187400014,-24.895575940333618,27.59135198242704,28.015852030621726,-23.642827719552496,4.224063147458236,17.878447047095214,2.6616313437689922,-4.22238039605029,5.0,3.756647083677051,-2.8711992027513267,1.1459651275863652,-0.5065838694099333,3.9993752427404443,0.7413710380976197,-1.0732458846047936,0.484523309225038
-1779.3007452930847,-265.02921084147044,659.8684095196794,956.136475523109,536.0612288142211,-65.88310160654193,-825.2260415947782,-218.2154574393256,190.156381480364,159.7851271846993,325.69638064032074,487.41491076759115,-266.5331151630984,181.23116425106122,873.5132019764488,-325.3895709087242,-972.6724663646623,93.7625379703159,-204.6671801856744,-170.3150397201595,-10.442869494573118,34.63627564908433,-484.5096417298036,402.1058113054341,-118.27984787281505,-216.22201648235549,87.59882489590227,29.649268054749538,85.92821902024961,-37.476441306344064,61.48052408645637,-127.78240936851763,-31.702876913541907,-59.31226633447272,62.85176477407323,51.925209468013776,-71.32688945941838,-22.403116201805158,-26.43554170129812,33.01158762720046,35.895918288114075,-28.325984900002343,4.659825846811263,20.80927246113762,4.790410583398951,-4.050625328219596,5.0,3.6012361677717224,-3.7085769323054514,0.6824471706492397,0.9833382169854603,3.890051412326201,0.7105241930039203,-0.3154683884003673,1.916241432702535
882.7999010170571,-212.40211183860703,-213.32042428940076,-480.4454063941424,-245.04108478952955,-849.9638912987598,-167.97447955441302,-9.21263805367167,-740.8643690363524,213.48938504119383,-136.31397594436058,-264.56482365492866,-122.50634858986804,-12.98869801825262,-316.6842148140671,-140.90348798751026,36.046770641381805,-158.23967308849876,133.36127108403082,30.933667148485455,52.41323293174055,-81.05979687953817,18.112114682103723,-53.186737372844675,60.2950566646187,-9.026385209501269,-0.01116373480485211,-8.468866602095297,-43.97720346921374,14.496435326561668,11.4958397178028,3.874472561204043,3.6598555608443792,31.426374540692496,4.357611819854753,-9.713074288421657,-1.759497123721973,13.368751154631136,-7.417370253629267,1.7397416414337734,-3.1298300453427803,-1.3587614703564808,-2.1853898166887715,1.7571628111324282,-1.837970234386763,0.951341879420041,5.0,-0.7229919682042593,1.2300772256277217,-0.49381293056387154,-0.6107004498116979,-0.8298394906841217,-0.22876941643030024,-0.30656473956741276,-0.8803354357936145
235.12534551812004,-255.9617725111752,-4.638093054985118,-112.98370444537204,-63.01375068438556,-706.4007373262663,-318.97374209788615,-69.67061613046326,-545.9660683355523,218.4042711622496,-25.49335463901026,-83.58569790393742,-158.96257667618858,37.550821953081304,-19.008124357860034,-183.68096996393265,-219.2662940563766,-91.90162309380072,45.99098282055697,-16.20201823584445,33.1131311515791,-51.55460143579701,-101.16479504146736,67.0706534036652,14.391980905166946,-60.28645342003788,22.630491670109723,3.29161061913146,-12.874413415550011,3.945048152080797,22.519860509632835,-27.346445819514994,-4.812934514848488,7.824747856798588,19.339962564868408,5.494298612155238,-18.852144577635535,4.4354729197960125,-12.313967973068232,9.759643700481682,6.403886024753219,-8.003795901280256,0.09530063694719491,6.264020691559015,0.4171179952594506,0.5402543547928648,5.0,-0.12572759240051007,0.015107351686467721,-0.5649428186860578,0.30758227142502725,-0.07674923176262277,0.5449521877154305,0.6698324846113668,0.33617517061865887
913.0141875253455,-80.83674907002153,-215.06940404354148,-505.2600660703312,-194.71050126081914,-697.2363641314703,-142.63758940497848,48.2018568081414,-650.0084711345754,162.0253475116725,-136.35738965444298,-238.29170497601302,-111.09529418464987,-20.988840917955137,-346.1430227854566,-122.90419077535947,126.56449410670461,-160.37327730989696,148.14280489276658,34.36476065474463,74.81367698740203,-82.48183860966775,38.91344118310412,-102.68326579860452,76.40614322150766,-12.474687648644633,-5.135417605546417,-25.744620461414947,-45.29202425442225,15.426689870054936,14.956476474760464,10.023923083994674,7.059781897996251,37.04760753545036,7.607485461989103,-11.726503528952852,1.1346589504847127,11.23918178626176,-9.005102957108278,-2.1988172625623723,-6.371024829540082,-0.1687726816272063,-0.24013174899973938,-0.18258894277732163,-2.241162535541095,0.5365874595568456,5.0,-1.443816190594354,1.5515137309201876,1.1853869279598124,-0.5484548486192216,-1.6549705903869518,-0.7931456617433937,-0.3128046851731994,-0.9570617921091946
156.58939896965302,-451.94878452430413,4.711046965492765,-60.87668792305764,-129.9225114134564,-929.4480637254148,-385.37898664327435,-154.79004401284485,-671.013993649036,294.7815006223856,-22.524773548985383,-116.96250035758868,-184.28327270739086,51.677854571713794,38.447739046464704,-220.1604977010188,-374.0459268013088,-91.39219067930408,18.961725575144555,-25.776333311684315,0.6451570007889961,-50.71001822293334,-145.33712964473307,147.9030298802164,-13.278718315913999,-61.864307263301704,30.4711168357073,28.66020396693573,-9.958655084590598,-0.3949828146676869,19.978179533462853,-39.77638789782062,-11.237126322949502,-2.7219626592295714,15.13345785670976,9.729426954990373,-24.227674904544852,6.536588379448169,-9.60058372228824,15.624484025672361,12.23996579727019,-10.454408060901557,-3.6345757205120504,9.378538748021102,0.853963558795324,0.3389511876484682,5.0,1.1391826362887485,-0.6237459473200999,-2.805832380788605,0.2560165528076618,1.2055789949070117,0.6248223878112946,0.0322669964094789,0.3381581759262208
90.30087839881648,-285.32375620650083,53.18204318740081,-63.985868391899785,-59.695835163055996,-738.7186985575614,-371.4037029652866,-103.48162320976218,-548.1788236669155,228.29920103220445,10.116240745507765,-67.90977481857858,-168.95653266660284,50.42035867128038,51.127952640288235,-197.7361544114874,-312.86930378513665,-79.97460004793187,28.476852787966052,-30.44477103208959,19.789734642433558,-44.20304593919255,-141.2290056520522,108.53564321031826,-1.730206582281785,-66.4894769564936,29.94826682583686,13.354844329373421,-0.8573047521645515,-3.0086997927429606,24.470376841720725,-37.22702572942763,-8.574144753574075,3.0315989062861255,19.360965926225415,8.270756281741024,-23.35166117308351,5.706405357544574,-13.859820092568096,14.288585545620284,10.40164119778697,-10.173742410834725,-1.3330542088323685,9.132341870118106,-0.6309920380476857,-0.9167468681655739,5.0,2.106859085672835,-0.226155910379653,-1.6157368867188404,-0.8277110634560356,2.12333918709928,1.212929301157579,-0.4996514046519568,-0.4064891936445353
898.8761449566969,-338.34809471030223,-228.83600706939995,-483.0713712604617,-297.7217667693118,-994.5007344756876,-199.08640777655762,-61.91397832759144,-826.8847418479339,261.02525032031235,-146.31843019436525,-297.82709608354196,-136.87534386177822,-9.54720320157888,-313.18238803605317,-167.86348317431145,-40.70720636667577,-166.84878285735033,127.53648563498784,29.118087637777172,32.78761274475079,-84.736781163132,-0.5135642297948633,-13.821762990150827,48.749170592968035,-4.308740347833269,3.5133438891537407,7.892989923264647,-47.286215286991165,12.876694013962378,8.439494858829402,-2.296119098074686,-0.14479374453200222,27.644958352767393,-0.4618563537674741,-8.763785065013677,-3.894521083025641,15.981648819822388,-4.213131233011299,4.493743619818194,-0.28760574565352715,-2.500932044023535,-5.445286354246311,3.3335361889899944,-1.7084992863868655,0.8874320292399178,5.0,-0.38440034007889556,0.9614113395037749,-1.8767413455960391,-0.8442328233565995,-0.3517724210258951,-0.6552305300694026,-1.0314258832729655,-0.9787923948027188
944.8265111904062,-111.60669117260193,-220.01904462030942,-517.2909758561796,-235.14965530568742,-797.6576945114576,-119.2424338742395,36.062834527411155,-731.9187163476945,187.74896469809607,-134.17776560926447,-264.0331807318757,-106.80017502907744,-18.05333416730139,-344.70306528681914,-107.64764355757673,120.19069656161126,-153.5580632582442,144.72645962595567,38.25263485288215,68.83516274458755,-79.6516699193449,48.75739518606465,-92.41318268358569,73.19435763857021,-7.050860158817779,-3.449105898529645,-21.976216231288944,-42.63532706171684,17.927966528860058,12.34198197679222,13.316412531785058,7.8831142189233425,36.881599842172506,7.4883474859621035,-12.9928549058875,1.8177106257506195,12.865882120497146,-11.028663177237643,-0.46793203052674065,-6.348507110597373,0.0023209292809141784,1.0852756282402587,0.17571216663324674,-2.1333557073729543,1.4114389164442156,5.0,-0.9181157513950178,1.5236908045617459,0.12184697099891653,-0.4824007299935113,-0.8726050450566118,1.0654290354027134,0.8495796907430404,-0.7105024615008573
-477.30494948939105,-396.6862524129039,202.3411157670118,281.5938721444518,120.75451953364517,-552.0891808395069,-534.3510801047295,-176.17234124107867,-303.72595448710587,230.92172450092903,74.9237665773151,100.88838338360958,-212.13184120430995,87.54828009503034,292.878123265407,-272.0602333684241,-559.062506756966,-39.787049914645145,-47.77693888582795,-72.21274896428739,-5.217031890888458,-26.367209382624313,-258.7287799761602,221.91843068411646,-44.93255792227861,-110.28538159232582,45.30181788440231,30.2019807304609,14.128243897697589,-13.371391621126065,32.784013944743215,-70.62016906154912,-19.158916134499727,-21.87064434288546,28.011196107586425,24.492902822307293,-39.18545995498156,-4.167445495421782,-10.67508087088682,19.09534716738856,19.755752000568073,-16.00573656547045,-3.0888374989875493,12.18265808004097,2.3675133157505597,-0.9600714785509473,5.0,0.6327473319010029,-1.8100550084576998,-0.7359911074936382,0.44219774365182873,0.6270906460622371,-1.6563158495404984,-1.072216352257441,0.9476536308406431
-408.31423807995714,-320.38333151335434,207.47123483208188,223.45517830514336,96.0506694441017,-583.5122248060931,-507.41171996302256,-141.34407999027053,-366.0153504334215,222.65842293496075,85.41353767887719,76.7453938200455,-200.9646491787229,85.15097084781564,274.8655037308382,-242.52842790566672,-506.26711687218244,-37.55739636839569,-38.837914045386796,-68.55055256095945,12.486133551768543,-26.58003726296068,-236.90916805321453,196.8969502462263,-34.199367329552985,-109.18471089769365,46.11102157527573,18.30101479434131,18.897697457664012,-10.133185177830512,34.635292731025274,-63.40132481446384,-15.01828130029198,-15.093727050833708,32.04799849849363,21.487623123306584,-37.3661422246608,-2.8087474594216597,-16.441210675539892,19.058903968055105,17.458432906371424,-15.090899010654304,0.6005702710939873,12.111047969135264,1.7400095189431724,-1.2719711169463206,5.0,1.795466152173206,-1.2986988916164894,-0.8622078435576266,0.21785847987551687,1.7739142566550667,0.7770066570184432,0.06978825924411824,0.4793236657361158
-739.6066909142693,-178.2941080645353,325.4364249168339,377.676210776557,272.3467040775091,-258.2202226820639,-574.6649219897806,-117.51265335028305,-91.31539981138386,144.75370404462507,149.12915162274325,217.54091614813737,-207.28161925478918,99.7211412735142,392.6099254916464,-260.21723620380453,-548.5961292468852,-11.19396076692871,-58.655786745865605,-93.29534991977559,21.881762406815593,-12.92555222157704,-289.33912683417657,200.99708768087908,-39.65998033325589,-135.183243409492,51.81618221336883,9.56554956517943,33.89336517281405,-18.895472904235405,43.86836864734356,-77.1081168973936,-17.40967234189505,-20.230637531086774,39.91685774189478,27.423738219579498,-43.746917519561975,-8.631356181377122,-18.49539158050729,19.18491888238531,19.723598943287712,-17.671570116114914,1.3939717444230033,13.054413992791524,1.5091422215743684,-2.8835290863419805,5.0,1.9467490635910494,-1.5629387417071152,1.1416037173576201,-0.18820567886107736,1.8964247738235873,-0.5356160354669834,-1.2621626027741437,0.1804883077898261
