X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
2002.4547363751335,-8453.454125248141,14277.301420004093,6830.102071572298,5681.5920329279825,-2498.055498726119,7838.7479444514465,-2089.965328776558,134.49896091762372,77.47396355777289,3516.302608244319,-3627.128958195476,3656.734270806966,-1721.9921325427713,-2825.345684090493,-2769.963200619732,2701.9755205370616,-1468.3899520255159,506.3845317642852,-130.35153559205676,-1594.8377452462605,-1224.988626733694,1717.8857091983143,-542.9884652689587,1327.8056474921789,-178.19942351850037,947.1127270813741,-194.0833557602847,726.3893641444414,302.0626422772679,-260.98951269251194,-693.8404687710148,139.58393690942967,250.29016756878534,-133.29916734475978,48.597238070513306,-197.47328716777443,5.0,67.3565285300191,-22.615027260035575,-24.61175518797167,35.96231178698345,212.61501924250996,-69.31013942685522,-1.2375625624096227,61.29700567246076,-69.72749240703045,70.75848187235427,-40.636097671211814,-42.064002429333456,-0.8024884613990064,112.39617102710807,-49.76949376740703,42.35873333867718,-6.698464830196676,-9.221088471863174,-17.77447521947408,52.501076447550936,1.51452442091643,8.159345844617107,-6.181528254997864,-24.41710555602471,6.363539787840451,14.109577397628518,-0.5382066350667276,15.999311455451013,-9.137469822369498,-0.12977214388138936,-8.658110694528839,-0.10182934769896378,-4.3123061035112835,0.9317470694846032,-0.6626131586429138,0.09854535239709644,1.5630808887465637,0.8483829322591211,1.6407787970454022,0.3766229406851029,0.5278579728714409,1.227474795885992,-0.9690088634653349
1599.1097029288726,10388.589444793864,-14951.403458972709,-4917.667858894827,-6768.667610928666,353.211104459696,-6505.738376516779,2134.214364200419,-263.6073736020657,1248.7470853044251,-5137.357203578089,4281.0768225378415,-2334.24742947383,1684.2217170710023,2402.8320753129374,2052.1075073515285,-2084.2772652794724,1093.7302013394954,-339.600676558656,-715.2061175239672,2044.937175243546,710.5065700088903,-1390.4539855603066,54.65345833584405,-1504.3965796890038,158.77080117904802,-1063.253868743302,148.54928236779634,-1129.6839532999848,48.140856607561126,211.6945889538295,852.4879029177148,-52.0878261607798,-330.8918715883,-258.79069590954157,97.17731011311331,166.0827563851018,5.0,-52.77821961958308,56.35952232816515,160.03286812269587,-89.7170814544154,-334.89405150223723,140.74782147133655,-34.51945098069161,19.5424390354429,69.80618101921908,-90.14338616300125,29.558922069145087,92.29721514429387,-0.34612574415605235,-165.2942997156707,89.38976621554836,-21.71067697103387,34.7361017274734,13.10350842809339,12.333949759488934,-45.289986601068435,2.919749789088489,-5.043319193439768,13.707526220609523,16.72152500102827,-10.259278655765915,-11.883564311103425,0.5352617282654505,-12.129659128371754,6.9426279061644545,-4.2975971443359535,6.868521337804498,-0.3601697817936923,4.329137022402742,-2.305518769667224,1.8468428378846282,-0.07221156528003161,-2.376759466919408,1.1505962627767738,-0.9509184536653869,1.6456781981262643,0.10457667033554724,0.4370349423672856,1.9831040319499669
-1471.6690268193436,-4384.325140985268,1288.8494278976566,446.7883004456109,1359.4666720365797,1756.2522507332992,271.0213956100844,-1202.6988986753104,-125.00621232776969,-994.1285751600768,1626.6639458530808,-807.20000618599,403.8916800528263,59.53707750845039,-567.5362795184083,-124.69874842053453,-403.170069179629,-178.85090772183847,246.59929464843046,521.891476569655,-631.6587744847255,99.6755642328191,356.99227312265486,223.83499483207873,413.6677159036973,-68.84665685992725,73.24397165627737,17.90021756080741,299.8220214476451,-279.4472522578704,60.66234140938907,-35.23502183369605,55.76917240202257,-37.36630654320278,360.51588092373424,-77.71335341983007,13.126227965458668,5.0,-31.50668753513253,-26.71509458620286,-116.04881414711153,51.99739401391602,104.26019767894034,-38.88160678775048,15.523187539240697,-123.32176992023193,16.546907979506585,34.30041591157153,-5.909004228109216,-48.02191738618918,-2.3452498137276128,63.55527311824871,-38.39925565364717,9.08643319028191,-20.27441341705119,-12.217074528687444,-1.7668295388903004,-8.645718315663029,6.742341236102682,4.414725653629023,-1.2688192575321635,1.960249577119594,-0.31409235123015306,-6.153562774733426,-0.31157539447947097,-1.8721607016293755,3.1608185373173905,-2.3043861797219956,1.1653608615594553,0.2788956552306367,0.331623770690564,2.457975211042252,-0.3488118121025421,-0.07378126710308766,-1.537138978472234,-0.473348588002752,1.0886636671455021,0.1475842920845781,0.3592773542234956,0.6505399623950217,1.2910663824709516
-563.3758614348885,11457.454406067829,-15107.500977922386,-6934.609614669144,-6558.0869957800205,1030.0304135984304,-7783.278465820195,2722.3687786279033,-36.809961688011605,637.9525475508682,-4609.50923823903,4070.1943979036882,-3677.1241062812346,1716.6695091394513,3120.0590710304523,2749.1109729448003,-2396.993782298436,1529.8476404581554,-636.1232847793261,-267.32527680654346,1992.3418256337181,1135.7966602899728,-1886.3698127888656,358.4054339434574,-1565.6293109315163,211.62615788519767,-1019.4463970210322,158.1833945287398,-927.8620586374286,-127.97176190395028,217.7599365063263,722.1888546347135,-159.33104537712194,-235.60075084042197,-78.25840380838073,-2.8406296171017194,186.07095909111294,5.0,-56.035562514377766,42.11079101919824,93.15198351196183,-65.59242007816448,-279.09089421810523,89.40553880652493,-6.780437305714505,10.004353793718417,64.02269533998907,-87.8725262613828,46.27994687135712,69.7455188507307,0.7160999573199361,-149.95173711615732,72.45488028167145,-41.79046525738324,17.428103420210746,14.614050797394977,15.653239555034139,-49.352391433715866,-4.529265199306413,-9.719619635884955,7.310932579337521,23.55741624301802,-6.2386135424186495,-11.84582775959462,0.9280737324281115,-15.186535361024099,7.970109992959627,1.7513790598662564,8.142563777517735,-0.2986803730774056,4.23888729742407,-2.1997192501234535,1.5378129860603067,0.0809954077135321,-0.5496969050478527,-0.549710559953119,-2.4898315318022157,0.24256887440154512,-0.6341696342938579,-1.7192375425622084,0.7517127381894098
-5439.4512332675295,-4260.58175674359,-7519.709919775067,-3803.5750874668956,-1694.2721754019553,6567.46085171101,-5420.187076440924,-508.67096898551426,-464.06951028013935,-2100.700435349689,820.072185266435,1504.535295249399,-2320.8388641178167,1089.1197851627976,854.6727043639066,1818.5144300768402,-2807.865812012153,672.5514454973206,61.13884343446349,1311.7248032373645,-8.40745276780459,909.1067803882974,-389.92110993387706,852.617966410945,-45.68173846096667,-93.79908207690923,-386.67596050481205,369.971044524511,97.7226366394665,-702.0923024086646,379.40082142236304,493.320741554607,116.14273644433466,-270.9180136966596,564.5197434948316,-65.90451274854267,133.87451136370427,5.0,-64.75608953014152,-53.18333681145484,-159.34891856735445,63.88065485191134,81.18685912674582,48.36556250876086,-14.887982783323011,-184.8473202763065,47.036796454653405,-12.451127448247533,10.402674828295526,-32.942247587799734,2.3601533618745556,55.251932436001944,-36.017743732160135,-26.237017348347866,-27.882716190352824,-12.25954168086008,9.998714035674373,-31.533799885891153,3.5276135407422293,1.60115923983996,0.7791092324344692,14.035650456624296,-4.371148565814598,-11.35695614543714,-0.727876141867395,-12.315757472755493,9.69637664698879,-9.58601966888603,6.174786939206711,0.5443491784384155,3.8927880052244355,-1.908477000468425,-2.7895771185406777,0.08452057824762782,-4.32034544906776,1.0751185044707885,1.1695018720965376,-2.712147956813153,-0.24904534289738361,-0.739745004741174,0.5874876873351478
-3181.5170626155286,1817.35742191116,-6898.6787917402635,-3740.2974986552367,-2509.279726710573,2924.9455206547477,-4663.328155380009,1056.1389677313832,-8.773717478644004,-693.917189822621,-963.9647283446083,1784.0210978141395,-2323.115570210654,818.6961736874923,1326.4113718147976,1466.751519935361,-1870.7806532522052,657.6877997193019,-245.47381830580704,526.7301402386173,586.3684770553622,632.5988820000937,-662.8296813901491,489.1208494434248,-492.04318160375306,44.06073923329082,-427.0697122158779,220.1382599338404,-265.17558530238045,-258.43330303889434,201.56809666005688,410.97236409474255,-10.420273994133645,-184.62455317252937,160.36568558980656,-13.177592906759381,91.49062338368608,5.0,-34.1374702954548,-5.525167613477957,-20.517335710879546,-2.2247797805070793,-67.01298138368075,52.67527613409944,-9.875322987921452,-77.02590967231407,37.77311832191778,-31.31768717322261,9.666387607953942,11.422072560356659,1.8034772226954852,-30.571043261762632,13.178927758637368,-23.435668233056923,1.2958559631078779,1.6132308029657183,12.220350945071992,-25.373082108775225,2.556980630156454,-2.4253219109465665,4.021378602122422,10.613984255736126,-4.862707903092321,-7.747009502802784,-0.34591752228897826,-8.370646123372657,5.414897014293433,-4.762589553136251,4.312527513866704,0.22956612254590741,2.4641745396969923,-0.3905131690379486,-1.6532844034412286,0.10260151627879135,-2.4817442865337527,0.2738390853763895,0.5245292869949492,-1.1202155607710764,-0.20262079644428374,-0.02156091766786132,0.38692517398389326
-1862.8248293653364,-922.7311659896543,-2780.526828487739,-1468.27953686429,-664.6780220095244,2021.106349318955,-2002.1631639338314,-54.24348855432422,-74.36476803320437,-690.495345855381,166.8503181018164,531.1399150158771,-840.9761867344572,420.9929198069138,361.68097247625536,615.1707378286079,-1015.6582263921878,223.89649356555745,0.95617951072208,429.0696253812297,26.86677873367411,324.5396266898598,-150.6508815822026,298.58504926370625,-58.83087312217681,-14.141899919754987,-174.95305569034946,108.54460683292805,-8.552556286220597,-232.44630237695452,121.33777490776409,184.86591532092015,24.204956554329208,-104.5596638890992,215.4512638659306,-34.42793051359191,49.37506168635134,5.0,-29.509830198937642,-13.425490030543118,-54.882465962482186,20.405027625545046,11.130734628197724,10.640847752341724,0.265929129858276,-82.71203609040366,24.157386047101397,-1.3322312507364036,2.7365031230629295,-13.33469902509175,0.01693029502461743,11.6117447009874,-9.381630861458682,-7.055579741620593,-8.295778780813698,-4.430869919015515,4.311916030118855,-15.395454707957791,3.276950939396096,0.849153192323554,1.3005378995836305,5.826497674539865,-2.278854813815336,-6.1781850461566235,-0.38589889478498074,-4.655451561914602,3.8463339890497896,-2.8875534402231997,2.6191438377588883,0.17850937052662952,1.3751316066440313,0.6007776846543311,-0.812197601811368,-0.03878075030755502,-1.7595866214258877,-0.042089745090946984,0.6767477973112328,-0.3985481127285737,0.062074620118786006,0.39769240572829245,0.6867815882247549
2217.245984296842,-2053.4957454198543,11635.762060506378,4658.519480580928,3938.2795183056455,-4184.886667028536,6179.0363366181155,-242.96863847831858,505.5898132528315,828.7023670008549,1700.828486982903,-2691.8492118493214,2314.1387306188713,-1562.664188508495,-1617.7221714616053,-2161.20660238719,2659.6980125013956,-1009.8168268592465,59.54695001711133,-475.34733830048896,-836.4428916362779,-1018.6084047077596,986.186751476399,-566.27960967631,709.9056918469641,-28.24882530173251,745.1328491654517,-237.60915159782934,387.57362593847853,497.8395852866622,-324.1935309717958,-646.8794731321127,-8.735116475446075,292.7080032798164,-351.25727921569495,50.02842016702688,-182.79854472839608,5.0,76.9946703066626,8.716151527215757,60.77711514795301,-12.402497540870625,84.98412247768462,-64.1236180028907,9.246228332630457,130.35573525135572,-66.21096697749284,41.01991833888822,-26.756980749157243,-6.167403265968354,0.1435228790736528,34.447886336401005,-10.051632039167561,28.199617964103957,10.583915457942279,3.6605549228293914,-11.288537763455727,46.0574383801865,-2.64273987420913,1.9469984997852225,-4.687801229403296,-20.11121154006702,6.145218043137005,15.341941110783381,0.023051221128178936,14.746783093402474,-10.344971446145815,4.768385288319164,-7.820703269307327,0.04932127065907303,-4.33092428805131,0.7577220540494818,0.5101613497751449,-0.13523264812801145,3.321050269948373,-0.08238347366953848,0.18705266873742377,0.7315995479076352,0.20226927837729086,0.6253676301508054,-1.5779137885098355
315.7239419239458,-363.5791731906298,1774.2413642418485,698.5107402932086,727.439891255706,-731.3560152250145,937.8420319644622,-155.8228571253987,131.8571565957024,49.263043703284794,352.8767753172557,-542.2767349729622,465.26227112051185,-176.60607714189976,-290.13487321710505,-387.08310842688525,319.9196743793883,-203.77264734484967,40.55286636786122,-49.512492825978974,-195.73141775707933,-136.34097765006297,199.92573952705732,-64.8467955419228,129.35526394751594,3.667321887566621,78.92422654873545,-62.906942260812656,57.19737527068788,48.21985092355301,-53.91424858279797,-89.4426587443814,-8.918609811319595,25.476182531992553,24.028073310399975,-18.28485672669322,-21.515262903044917,5.0,-2.1508259127388207,3.709548429362884,-7.818277088955508,5.333831924409735,9.882687377525574,-22.46405320101531,9.307667723024794,-19.38718414995992,0.37591804252623173,16.081717902870377,-5.5707634661794145,-12.040269580974902,-1.5971480184583047,7.3250152449352814,-4.592832257064087,9.58319490493081,-1.0924776540956267,-1.8913384130825224,-1.7356317246043502,0.9968855427459153,3.0003697198410846,1.1308779747205089,-0.12161146816427362,-1.3924299918280447,0.3847132413139841,-1.3851358945805865,-0.04895998983049217,1.442487887813882,-0.30481677639520993,1.2259273725154463,-0.5680324220837032,-0.21699776745355082,-0.5761859067294121,1.9080666825353434,0.6337805983557445,-0.017087117385109242,0.012439153969128869,-0.6643457114431649,0.3701436546116595,0.710606707699724,0.216875257430683,0.664980925836814,0.5570813271458711
-1422.2874610329445,-3504.711043362586,5221.280500162119,1221.1436454468212,2276.80478582386,225.38826762418685,1826.6012408367021,-379.20727072271717,181.78436293856302,-565.8592911414897,1888.6492811901046,-1406.1125012940608,318.92845602285234,-659.2474486072546,-645.7242483425664,-557.3815863824631,614.9122276717615,-305.7237406564421,5.195455667300408,397.9174999098122,-675.9034626519652,-206.26856978690714,418.2714017797833,58.23686345570093,521.116664853646,-60.45677150995244,407.5945223204661,0.29600596544811675,423.9538196293912,-23.220542839855348,-58.268430426944775,-301.44624295786036,21.63645014628735,126.03310307626255,60.993930379187326,-23.106845770943416,-67.18203580813591,5.0,28.029173721356596,-23.94464751986203,-53.809259484901574,31.31766836167856,128.12552341683775,-40.51450005573686,6.202818616403211,13.680287445412857,-32.51618097477377,24.780317719048835,-9.13327064078493,-28.571226732905018,1.3273007205426264,60.677908468600904,-32.14825900326106,1.3772049136521323,-12.728102850147813,-3.1334751172855975,-3.355452892864924,19.97507602105351,-3.8472447116598825,0.8723334496430474,-5.883588308906525,-6.378081294926049,4.327749977389309,6.229635416154454,-0.2875118276184958,4.493047953045912,-2.9746360569536456,1.3254428210705766,-2.7842647281302617,0.2217257701397763,-1.6077585276706732,-0.39492192699169926,-1.3567166275018636,0.07586236403385188,1.0124688563722237,-0.10518573415272066,0.2221885741736879,-1.3773160567967193,-0.25314688339105884,-0.6231282321342665,-1.4111821219001544
-157.3524000287327,-1698.0119349405973,6521.000796441876,1603.9631977626796,2677.853135661262,-1548.6830280625218,2813.632300677759,-286.48797819013714,361.98333204178107,-161.73665680930426,1672.200433090119,-1872.068818908549,770.1099194472931,-770.2917671318337,-676.1539472782185,-850.7816202699648,1154.0780550050592,-373.01497893087355,-32.5872698683202,109.45238372953659,-689.212384837238,-274.55455181221294,374.1343138833668,-87.16014193993712,473.7445700480182,-2.5438252197332227,430.3959947614873,-142.41517035053607,405.82272965328633,79.64827678064228,-159.13482634751344,-431.36872079105143,-54.700037558447264,194.58320218543508,49.66236048779361,-65.64993442031188,-77.82034584385323,5.0,23.516578657809262,-8.16253821064988,-45.24919981320105,25.747700424960442,104.71175172884736,-81.8129030332934,28.766316117950435,14.373978547086887,-30.268294604164453,37.51236604440711,-6.453370577516761,-35.63054255479412,-1.0794021909445275,45.4914027273608,-27.46272049812772,8.716351513487114,-12.12906486483084,-2.0835954773742436,-5.093188938251045,17.260290456920846,-2.693080928887986,0.06290497243607246,-6.578388309688811,-5.263735589040183,5.499769345308441,4.494368777369721,0.01906450178071037,5.311707126943055,-3.57235874386226,6.279007030898118,-2.895550187916899,-0.08739977094446953,-2.3790874629781826,2.2496136812322747,0.3191851075019905,-0.06644095950714149,2.2162722734145244,-1.6224118074050495,-0.39547059949976954,-0.06342110592529827,-0.07284683488923914,-0.39469709649899415,-0.7074336379774225
