X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
-0.0033019707216515627,-0.060890462017391636,-13510.28386618679,-0.27532086244041265,-10230.008178646582,8.623026062871956e+27,231323789941893.44,766.9284985807964,-200.73845612462446,3279.9578140155154,0.012743138269122432,150.30787646498513,783.187052694765,-0.18648688133124225,21455358.73207446,5178.000837064077,0.2868397374224325,21.122639328425322,-0.07810785378168425,4759.501203758313,5.768434805847424,0.07356322921160291,0.06729290544517645,0.9966133855693288,2.2164485851197786,-28.749166219884795,-15.738705456744688,0.7275369060582332,-19.448497283190246,46.800023564780055,-85.66887099501987,65.04581032139369,-0.24031429769082369,0.0014196162709745929,0.13940002999710163,41.36899005078572,0.11256389495269632,179.63380820697313,239.83364004462544,22.967651992877034,-12.113281985789738,0.08049205337341521,-0.9358809538023553,-15.497761690085667,3.7884736374732286,-1.4255359024990477,-3.927611751865551,1.6902629207818751,-7.817057360966161,5.349781044226192,0.040493711457978185,-0.04818861110699146,0.23541509617379722,0.016861865190287272,0.16322323002835396,-0.029160837677484897,-9.911494817326709,8.56025515828743,-0.687503013656286,1.0596807242592805,-0.011060424767298106,0.43499232057710496,5.2609326872155044,-5.423198246686351,-0.15354544508887807,-0.036730696551874345,-4.229564902446669,0.8279308068705775,2.842503989269904,5.4625192779906815,-0.24540558505091364,3.322428537570345,0.538084112163618,0.5166703769590506,1.469126604408943,0.9187543361638877,0.9956612406403804,0.1355937535329217,0.5583395086587908,-0.13573364321427267,-0.01302066475896857,-0.5379744572629886,0.13209484188023654,0.06955689313258774,5.0,-0.08038865928835504,1.7876803804226469,0.7418973456282547,0.3556962102534592,1.0267875681973726
-0.00781559575355109,-0.14691435137289408,735477549.2231611,-0.295952944203917,561595495.7579973,1.4872003702997307e+59,9.606721311693227e+29,156683930.0473596,-78775.6631705901,541747817.2771012,0.04725762932367501,19142.713597817674,770893598.8362254,-0.05898123385711049,1382871851235535.0,41866733.8301176,133.94298371990274,-942.079368872204,0.025894117567613062,769946166.0426321,1701.0797279428782,-0.08644090784601743,0.0006987859256987792,1.0286083248104922,275.6887653677134,-401.77176672572665,-178.3151413922932,0.3339252337929678,-225.84676439925943,7084.252881854794,-10564.819569169476,6841.534707218975,-0.02370625215734967,-0.17678269628267737,0.048866164368795276,104.12832981369017,-0.09164237417889787,63382.46567681105,78409.78053463883,296.2167349163431,-32.57005469754284,-0.17780227989328878,-0.2988345483556566,-47.31715460528888,10.578754425886595,-4.129155772531516,-14.613247017152883,30.604001785711496,-23.539185170334807,26.219861317724124,0.032392899828946706,-0.0024659939720874436,-0.061292939317569364,0.02636636750162897,-0.020156071872561743,0.021956205871487708,-46.130867936264956,6.99881556503277,-1.6325909276841126,0.9932406547665712,0.19378517568821574,-1.1799270233785668,32.005549138325655,-8.247804300771184,-0.028491320651814315,0.5609459845425588,-10.090040619396948,-0.04348683356225262,6.557240495284941,8.208933922732738,-1.7008348553974828,6.253737323219446,0.6855526025928159,-2.028723528737805,4.701935718637515,-1.0383364423905248,-1.129625399132544,-2.0645881916373283,0.3723269653377331,-0.8141252770198126,-1.5083276798883565,-0.11662208564521259,-0.006391753921001369,0.14771302060337246,5.0,-0.18515058898614878,1.937881925853888,-0.6826910053964551,0.479076302579178,1.1842124821183493
-0.22947347648351674,0.056564060729238974,3497562294.9777956,1.1830404407122699,2670628970.2423277,3.253933689239322e+65,1.421002358847185e+33,781803547.165434,-178822.18663475392,2702556572.7161145,-0.07555910385510761,48099.87794785877,3809776814.6007543,-0.048106909332576865,5.318533215720411e+16,259660652.69116557,340.07265740376965,-2382.206202450215,0.11210804408030542,3841046846.2239966,3910.318796442981,-0.06671341989920712,-0.029591861974666834,1.2093028217522717,693.3071460421571,-662.4488717024881,-158.8348692005612,-0.6055849097900716,-344.48073591814847,17668.372592778687,-26493.999943044793,17097.27081466621,0.33104159976803754,0.1744925381690985,0.022113213903986916,124.03701290304525,0.015499750477919075,143867.31601962782,177958.26486459252,476.55736314901645,-35.049441136652256,-0.3050944690105851,0.8653895322951559,-61.55882739995698,-4.962091651085154,-2.116752953042864,-28.89252947524647,15.330598700423694,-24.74640489329514,42.530775831689944,0.07376752699672835,0.4175800719792555,0.20111324480442777,-0.16333005831664937,0.22462185792462003,0.0046765115945425475,-13.276515641211239,-2.462670878439301,-1.4939051786318223,-0.009665170174562141,0.040754602011033925,21.776287933909106,16.158315155026653,-2.917282681130778,0.8668619082564082,0.011085572770639119,-14.273333296543113,1.0384395651266822,7.922852880234114,15.176831070393948,-0.15618270960158595,0.550695336463645,0.8749213286795361,5.329407658852893,4.617358755672859,1.4905268177111468,-0.9689141614534645,-3.107910734553924,0.5974195492079348,-1.2081568652591317,-2.180442536015505,0.20327589354496792,0.9016617426228413,0.09202106711062545,5.0,-0.1293775705928779,-1.4887771137508001,-0.4488349511328076,1.033378732605625,-0.9778599465194328
-0.10237524364988784,-0.025381403697462127,-357.5399106350753,-0.978386094408129,-273.16278172949575,511858317835.69745,1782365.8155130784,3.831399807483154,18.568458326323253,-31.709244982486855,0.021785764696514227,7.917515454402153,-124.7977712374758,0.8951408173260771,1849.8177273213578,72.01355486300659,-0.8118827171624284,9.22648158580852,1.06458473816822,8.802901423213813,0.40929335348853824,0.003822408918210502,-0.12445460998199927,0.9377024259650345,0.26780741755782084,-0.9899920563558915,12.295778800291034,1.003249912471189,4.014574975441046,-20.537416071998013,-1.1634018608859116,7.992745705637094,0.01667349395091745,0.049948766498882254,0.02447675853839693,38.083625986612404,-0.04264299009127552,-6.990668806278785,12.44672218761897,0.13062361008335546,-8.250855698280251,0.3794620323619648,0.8012484040951482,-12.65496682308459,3.9841807740995145,-0.5979240808064348,-3.3836428623588293,-2.1096547001158785,-11.93709261225773,3.931501579103726,-0.018151246969698553,0.028474734075718156,-0.10399438769347136,0.05839425225878265,0.09383797705203323,-0.2029721426264949,1.1651838510233243,5.999367160945825,-0.4954912276680333,1.10110332756962,0.884150932500198,0.8079657474114224,0.6062965720296413,-5.386206387766263,0.11432574213197787,0.06721564649458024,-4.470442319964287,1.067376299038242,2.4447806105967094,5.466174811357664,0.6029653846200643,0.9460783574101019,0.293420838401511,0.9194478858668388,1.4383298281005137,1.2006137012789424,0.14645273288875169,-1.9970793782172909,0.3399014757293283,-0.1976090890111151,-0.1314999529951151,-0.5737773553906105,1.027711363503171,-0.01548645126333971,5.0,-0.033737506569868556,0.6220662414611311,0.5234513764700626,0.4344785117474993,0.2867461863852346
-0.06802831511755383,-0.03846586545578335,341780880796486.7,0.6200933658590474,260969668393653.75,4.33936223072757e+103,1.640980430783675e+52,70197271533816.17,-52236249.3149005,242615219847381.84,0.16387899950487225,11769812.823834766,347872129135584.3,0.011246247344835775,1.8073663728487107e+26,15137509283069.03,83864.31896529169,-632256.6879884709,0.11075395178867815,344826737380036.44,1114860.6552531202,-0.15439009905937107,-0.0795353616369275,1.0709945378133852,169191.01793243547,-10506.092916170901,-524.587781854118,0.3649173071206823,-5101.736690285782,4257796.423202494,-6480286.074070412,4176714.8586109364,-0.07828304297307263,0.09735053066254568,0.1175764454490427,297.20850710448076,0.10417873377334341,42006734.97494767,51967107.759704,7641.548030363879,-133.467810895673,-2.8886558001650666,-1.01844637918337,-159.34950319560443,-16.94357108350887,-6.40548676380185,-117.2034735094934,9.349846964036555,-9.559409418506775,249.73851299538018,-0.08600741242916798,0.07180513089175987,0.094652767018297,0.27193233252010274,0.08676188027928883,1.0304574730337583,5.469106824146092,-2.7599390324814794,-0.9355536909998752,0.1837289222889702,0.0762020964070331,32.58791879883356,4.212507638022741,2.8091852433364046,0.01886094869372809,-0.022208065933596272,-10.029596337761557,1.0078257848322338,5.218963201983371,16.013311260747365,2.217969242514365,-4.068139104212215,1.2850137713515635,10.703299028854202,1.4045797705224572,4.783705362338374,3.225313809005643,0.2491883001199263,1.1163825169283013,-0.5237251816739149,-0.2757342607216888,0.049035384200249915,0.8988561905774481,0.20601063109273632,5.0,-0.2608441686280577,-2.5344607002468336,1.209602689674636,0.9551430990906451,-1.5478230493050735
-0.08298070801289484,0.04595946649094598,98939456.29464045,-0.7530228940782915,75551633.4828238,8.133703976878056e+51,2.2466459175131352e+26,20801083.905063383,-28424.112247868277,71971489.92699818,-0.17669372189097746,6626.933386269976,102658358.26202387,-0.08811915360523143,21147569181521.625,5176170.080786346,45.02379818146795,-285.83823200301356,-0.08617509215148375,102279335.67151727,610.289732208823,0.034866811709743754,0.04483370911203857,0.914558703691454,97.52864620930413,-218.9809157043629,-113.2514914939572,0.6896457769008552,-122.81434562897908,2481.1912459403866,-3659.5978715424912,2383.081930331517,-0.012878466142010221,-0.01206553999824444,0.006091506608824913,89.79185816605944,0.024201504502419226,22894.271937139365,28329.63790872519,168.94115063542264,-36.60400483432498,-0.09447063645646656,0.10557943202404593,-31.90355902308672,15.980239750551393,-3.200738286564903,-15.191434731927004,6.629552686921687,-24.245548290097904,37.4486377464455,0.008190733316683537,-0.15592893274015895,0.05245183534886369,0.061636858607103655,0.04813232624018601,-0.15059735721538858,-26.48696152150083,6.53857576077556,-1.3287544811093155,1.028328334144484,-0.00016453499498294416,-5.788222649263403,18.22108220776314,-8.465513878772978,0.033936631272187885,0.1741722200173031,-7.2926163421789365,-0.07981330750617353,4.663362174679646,6.523827412712519,-3.6086338196600907,6.678843967566756,-0.4595707825865582,-4.4361488812563,5.996828274437564,-2.592385777227755,-4.136556965195174,-4.32352857516949,-0.7615119829727998,-1.109528074332774,-2.289627618085487,-0.438034449566927,0.03643376066922286,-0.11426345429209399,5.0,-0.00015012132074906058,2.0827469329471864,-1.620603098027033,0.26540289833991537,1.173234512370067
-0.03477359803987496,0.048567866211334056,1025163414353.219,-0.2769000057487551,782772671366.8845,4.2015105474292007e+83,1.6147049577971948e+42,211930878077.11093,-2876367.9777287073,732481244832.1147,-0.1824867491000511,658891.5275451649,1048849518790.7671,-0.13083977964801197,1.7928381536986884e+21,47676065149.59256,4692.941859537381,-35264.99254915976,-0.08994639781084249,1041067463063.9951,61532.86834621796,-0.1401855939918615,0.16436343993011565,0.9635577818627218,9476.095981173996,-2509.277631515508,-234.45549921544523,-0.9268614878586408,-1248.5733592948668,239354.33444032105,-362774.90024381655,233822.3777216897,-0.013515572183139549,0.04370737734455448,0.12059016430534053,155.05214686633894,-0.028030466641062443,2313123.9900877173,2861374.2925646957,1816.575944875758,-65.04591171172204,-1.3865498715382596,0.7510224798870871,-84.97722934691934,-10.105791201603646,-2.679516563701114,-58.67095806376702,4.206455818695863,-5.8226287853330465,111.0889887655843,-0.1772761392875311,0.053126469262641765,0.17720990754428578,-0.023404326276208445,-0.07236796805721388,1.0342882381798983,5.629965459464348,-1.3628303336518772,-0.8763547029726095,-0.09678454248449647,-0.032984539229128924,23.180981963546213,1.5426018541222997,1.075360066198628,0.9040789134693368,0.14132029502373822,-6.476242749777327,0.9845146760260386,3.6339233482492403,11.934576948345057,2.3810318688886634,-2.824538813269789,0.8805764345343697,6.3215822685582195,1.5380102496825296,3.4132733694208532,3.3787818727755634,1.0374769091776144,0.9176380888776293,0.07381276944694451,0.4151540812990998,0.11045227947230546,0.8266409834412439,0.06261098805010912,5.0,-0.11449643861732794,-1.1365375897072765,1.4855496087189286,0.7145636456019399,-0.7620361292512805
0.08044189685530387,-0.10947156634116773,75666145725549.88,0.33605776883523086,57775524857107.84,1.397675597728767e+98,2.945056568275698e+49,15398114991933.299,-24375475.165390827,53218871364456.2,-0.05139032702141492,5339678.470132588,76453654559753.14,-0.060051241167262154,7.656694465475024e+24,3115673050627.543,38045.47439917101,-291335.933537527,0.026458223125761855,75639476594927.97,518538.6742607181,0.1050850835672561,-0.18801480648403485,0.9911117113026163,76764.58617754011,-7076.993002518158,-458.50785853827284,0.32395409324965696,-3458.10790482341,1932948.984654563,-2939951.069474146,1894885.8422837248,-0.033759201926547265,0.10861377809210067,0.13498105466832375,256.14817250215435,-0.13455069348417728,19600429.550690763,24247642.70192752,5157.378180329631,-135.23170065548987,-2.7114589901792323,-0.0835050260491426,-114.66529802916081,18.98482598647587,-7.826539778787367,-93.20898069200526,7.386532382550595,-14.609199031367643,227.34924971451886,-0.3259964276964008,-0.04976253102401973,1.0939546091206436,-0.036980234057149376,0.12781068550702473,0.06001696539554413,-23.09016921897986,11.767633971943233,-0.7768244191865264,1.166074175058549,0.09690225744432536,-20.151955511403127,12.731592145140144,-11.521692998864483,-0.005237247735061072,0.18488393990754864,-4.6694914217233014,0.048509029315551504,3.617904784416895,-0.5208300819047598,-0.3149429458912367,6.55721539168549,0.42216372212094144,-6.488391548445818,2.39628897906548,-1.8571498935878028,-1.6166479065545563,-1.6725458176197436,0.6223589733045971,0.11046209133135582,-0.18610723546615898,-0.6703707034084777,0.16288186385453382,0.01777725826274315,5.0,0.2606420704576756,3.2906096863920755,-0.10089200025502808,0.03462718822977129,1.9622344451589935
0.06821507700120728,0.04826971529395197,905924718.7989435,0.20041993100004413,691744128.4028361,2.0634113968263393e+60,3.578354492996006e+30,196990655.93148732,-88949.31961474159,681083586.9165578,-0.09329963657805168,22662.743153345495,965236883.3473953,0.021506056248508973,2668923194745878.0,58163979.224438556,160.34608406612796,-1167.1015980319423,-0.11855440546849128,967979860.7726592,1931.5727457406574,-0.008438225232160616,-0.14776621080542554,0.8502659239547274,327.42885732187256,-472.31628284304674,-83.76155359894899,0.4252277791961888,-248.04105322194883,8386.004120475063,-12475.62493713422,8044.919468059068,-0.054264397416357336,0.0027455498181572485,-0.053382467475628914,75.03149110955506,0.030461398965992967,71548.05387891056,88497.3902964261,335.37910344843664,-28.144714023426904,-0.78576799361026,0.09843810234954782,-43.36837630388519,-4.344341257454314,-1.0927651420882176,-26.802848110992016,3.7024535184884724,-4.6025399333898065,40.516913655646164,0.22443888315362723,0.09656903816183882,-0.13094455330527371,0.015427850153269133,0.14244050177698223,1.0507307122057457,5.110633548170536,0.21827445377207602,-0.6850502242644959,0.05949946037688885,0.09884569051315976,14.813841185960527,0.250242489425643,-0.7311871934746628,0.9036427363169586,0.09164202469900244,-4.481516236543607,0.8272310305027362,2.3842281639485843,8.62412134289567,2.2805474316503784,-2.486434447915787,0.6899475618706674,3.8517727826312997,0.8756761617635305,2.8160221612390006,3.299932965991776,0.626423453797549,0.7400098624178342,0.3259240954687376,0.8742163196665846,-0.10755858051501066,1.1691358668409044,0.17963315115220818,5.0,-0.03515090499614852,-0.31722267869894305,1.7042124412541464,0.6754094114113687,-0.13927747505116012
-0.07002558709151228,-0.05673006840248643,475116659646.62036,0.38196714416878247,362779672038.9549,2.8456680886547774e+80,4.2022566346104783e+40,96435340645.99571,-1926221.4730505904,333304147997.44666,-0.24668032224050973,417479.0521693897,479077976035.31146,-0.06283010898066536,2.8922496821806924e+20,19149033106.48149,2972.2078462689065,-22961.770577716605,0.09825797429418381,473721159515.93365,40941.1393090751,-0.05930446694362954,0.11845338647786577,1.0375088514710866,6005.954061629648,-1980.52077606321,-271.0526838886241,0.8654244632573467,-1000.6345880659579,151870.33261980853,-229871.09883790216,148179.01317892913,-0.20160144980226258,-0.09400288752132444,0.11268416493702015,159.71633420581048,-0.06449024525370624,1548829.2404127163,1915893.8426014048,1444.4615861009377,-73.92067865011471,-1.0578837749598926,0.4532806189064906,-70.06657207586052,14.370854927101796,-5.705244417936136,-45.6196161719208,18.51494309259112,-16.143617324317862,105.87453886651038,0.1134404317367823,-0.1534519230326905,0.9049639262871026,0.07052717625940859,0.2615939754019462,-0.045138845221028165,-34.61489462314658,11.875239487444905,-1.0952314211494345,0.9480111639941463,1.0137351621754183,-11.354180124433986,20.356176521127317,-9.73527555563588,0.013026397484816828,0.696111956499252,-6.340922604266988,0.024932951687248517,4.659635695539376,3.0168707096835945,-0.7331790270519895,6.714949463612386,0.5460734586042381,-4.783465828761896,2.9701925562045512,-1.2341394781828872,-0.04012095025928432,-0.6451034864693409,0.6975469503499026,-0.14081435170495255,-0.3303918727164869,-0.2408501341859756,0.15897345236848534,0.09228934162674896,5.0,0.06948715129162557,3.2540899196116304,0.31328241142156144,0.27327672230820804,2.0687398117139333
