X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
0.1407758261237315,0.060058484613624986,3151182981511.452,-0.40838556584361885,2406113142589.836,5.0,1.0878240718163573e+44,645407982150.2996,-5002360.795657846,2230666160321.848,0.0040362550961007436,1116389.6347020909,3200264797445.0566,-0.10840321522509418,1.4715459543700804e+22,136589529971.46014,7953.904826091981,-60489.51011967463,-0.06967574927290839,3170422752989.359,106670.08517731726,-0.0961452934676158,0.23921477002167252,1.009236682649627,16053.125604446997,-3247.5601982585295,-286.29441642839396,-0.7689908448517491,-1617.9909529343165,405083.1789265781,-614678.3155575679,396178.11955356284,-0.10530753742247936,-0.1255205469983132,0.07563762164493307,120.68271192777122,-0.0683787407546382,4022550.218981156,4976053.210885327,2363.594676686598,-67.30074096349068,-1.3701179120334293,-0.7375123633223061,-80.01922058074307,-4.491327555764214,-3.6459278914248796,-58.90094241860903,10.988280107985013,10.821355170757268,115.81175673095106,-0.07014470904002347,0.018453531712499915,1.0533180752432814,-0.04397071213727249,0.1299382839074927,-0.02135201197216665,-11.33257630268017,-5.395639821383597,-0.6650280513532885,0.03396345208406578,0.004943302996967918,13.166545225870527,8.342611398012272,5.262953667370552,0.12791737630832445,0.013261604682492403,4.414421292560351,0.9638647909967096,-2.7439017130090333,3.575245540106389,0.8385812351310706,-3.7786061715102086,-0.6308930539714955,1.7810342325107453,0.06387006870186243,1.0914013340827953,4.0515905976749815,1.8884204714587784,-0.6277689699607893,0.39236137703450746,1.0425265569292217,0.9008295269882183,1.0334935027689696,0.2432377282413355,-0.3524285972698468,-0.2216489013469213,-0.09551019819380135,1.701276416828291,0.5034240246529891,-0.07505177652235953
0.17987045762403686,0.16586740113655898,-147.1438711698701,-0.9285018561067411,-117.62399001329793,5.0,3112108.181038916,5.8150867495503045,-3.2186251997420063,31.646028334039062,-0.11217733832357844,14.198674182684083,11.849264428175355,0.9047608997815751,2431.9919307974205,53.30329668474216,-0.5243381368037106,4.509669386754021,0.02373062998839488,66.72895072489426,0.07276086026238901,-0.06123940230908626,0.03075701632152285,-0.08677243579945386,0.216877135789166,1.0662580826304637,-20.3193003036543,0.276438761372257,0.7726302607239736,1.0553499906995996,-7.009595189108449,7.283144619713673,0.15811194675121176,0.03098897375143681,-0.2370626572736243,7.290187888731275,0.05435189894581623,0.16222431902488038,5.420389054452494,0.47008028384771766,-7.245909708281929,0.14877286278139765,0.5768526603018983,-3.1024905158902687,3.3020702464343588,0.1628907273657444,-4.491125049193866,3.4573261212740642,-5.986064873034388,1.3496173462809598,1.0311984026317274,0.2083567124816209,-0.1098079532758731,-0.0424972287533915,0.04505291626460084,-0.08698528357909888,-3.4922521527701598,-3.313162321317819,-0.3010383886068718,0.3141574610265831,0.4243320454872939,0.62984865590351,-0.08179938463641512,-0.4823990853355399,1.0307422524224292,0.9983442447934969,-1.4683839753319343,0.15991273358062597,0.48102944641376766,0.20334085982132183,-0.8770928039994037,0.4605613631382942,-0.2803740067388539,-0.7154494126920314,0.4887359398114317,-1.2419426505390705,-0.3861183226666326,-2.044062715410372,-0.5072120419570475,-0.6381578873472019,-1.490874420231668,0.9713292476721694,1.0000048120329337,0.07086610281725775,-0.5017156166512687,-0.01916225748719877,-0.11108888590172089,-0.28067636228893933,0.7810874402492608,-0.03535519793108389
0.027211161449039314,-0.15417285892469768,8.54520616665589e+16,0.6720937035388264,6.524763864757386e+16,5.0,5.706119128997962e+61,1.748482956538447e+16,-823255515.8946826,6.043088724895622e+16,-0.1205813744583174,183526783.05750942,8.671591386654837e+16,0.16247457816771832,1.0657734911708584e+31,3675901466499198.0,1307754.2821920856,-9900124.856796958,0.005258010316747103,8.588985922122018e+16,17546661.992690317,-0.05007309403620666,-0.02485083522423647,1.1422923409152728,2638026.378524317,-41403.465995623956,-1097.045395724223,0.734025938022291,-19891.704046526935,66323848.4526598,-101047137.65842067,65127466.39262457,-0.09188892220168621,-0.09143185204842552,-0.008619815791507486,506.6297492220558,-0.26380669456156336,662022148.789403,819014768.0245341,30176.521329532392,-268.48755833567054,-5.749316788980437,-1.0403695288844077,-282.4028198116858,-16.345709012648495,-13.629411370490274,-226.7103958361926,19.85918571863338,11.108434618573064,508.50419376558415,0.09293981456922623,-0.103952726853164,-0.04890774861190415,-0.05088466933846678,0.19571425780888518,-0.10047239869681746,-15.246775792753649,-10.740301973653258,-0.7456351618790336,-0.11040459645316265,-0.102043957506658,31.103727992951438,17.439606904808286,10.365829848559278,0.022116615961327284,0.29981780308963685,3.618141223218454,1.1905443965005629,-3.242667107179949,9.637125038774693,0.47786227766704853,-7.1604050479502765,-0.9678102942294894,7.360936966792878,0.23468112069478234,3.04486296486239,3.792347937341335,1.108693459091425,-1.025258160905332,-0.10332647526664379,0.3202858356448761,0.9005172466148132,1.2301958970009883,0.16516737361707265,-0.584293603512637,-0.15039022731633267,-2.028053118202242,1.647397910787129,0.8974938276662833,-1.2067469565779598
0.08743245421345475,0.12967025413044994,-171.45617652891738,1.0408508137675558,-133.91342419216326,5.0,1417936.413118938,4.005114621798122,-4.955659411900509,41.921772355267684,0.03055917243490939,9.228727850816917,-20.77171982699961,0.8984233518865966,1635.5160158740148,45.207394710958994,-0.6308993768510065,4.1183448385815264,-0.05453526203459505,55.649446616436094,-0.029598893131195902,0.13694381301272956,-0.056996497740961244,-0.03440194786922621,0.43964403193777435,-3.2484368822977125,-30.599817092987397,-0.19270341871773822,-3.7328448828380125,-4.157116806279488,-3.9509508700484375,4.647516932276832,0.04171254967381151,0.021493396518909018,0.08950158384604445,16.232085819466576,0.08663629707988774,-0.002868287200277403,10.519330293076015,2.83050022516782,-5.76712613289476,0.0828876264039357,1.228692943732356,-8.219138173214766,0.3340328900730157,-0.005830814546245094,-5.760968557715421,3.9291151634732104,-6.011328429996893,4.939615399506613,0.24240126875035695,0.37226865908136836,0.07867102254420055,0.1635579617047067,0.08057552545791949,0.11601643511396076,-1.9788753485567998,-3.429978341479704,0.0022218488065827435,0.032840873808625645,0.16878777959519825,4.539432261351639,0.06015175239724169,0.3997633124350971,0.7543316439390277,0.00319631509129751,-2.9754779081515066,0.8903837243716303,1.3026993026873912,1.5310028382176524,-0.6462561754958683,0.09454314682302606,-0.020034055443804398,1.2635995986410073,0.3918540073863876,-0.5892912484365854,-0.011565630338322329,-1.9469321268329203,-0.2775064699222882,-0.914725866469697,-1.6031721539810722,1.0220692174307608,0.995660702180701,0.1081038490520434,-0.35596931430884515,-0.2735831959739774,-0.717208973596345,-0.30026846469844154,0.7730418605284728,-0.46135244155515565
0.05268725835354039,-0.013317460679502194,49264.10454101905,-0.6616177895580031,37697.24894936436,5.0,4185149748.28485,8925.57134817552,-479.8255141533395,32201.528072889392,-0.08419373710504968,30.097020684670476,46557.823504401604,0.7662027004398875,61302.10153773676,250.7286255914274,-0.13660246730490797,20.15345734679866,-0.04945960561642699,45474.88290171648,9.482558868458433,0.07752224151021014,-0.10177641138456744,0.8526885151644799,0.911502838112546,-3.9271583549519837,-17.232803815693405,1.005608061138522,-10.527645306105187,26.936603980925355,-17.46983126731701,14.13015261514024,0.034971739861091006,-0.03617763781704002,-0.07184853542659723,3.8212412251810157,0.08521187089423043,396.6494976846188,481.1078109369523,10.900699689032264,-13.846839327876923,0.022857534554753867,-0.19276585246435146,4.754883546171207,8.998732278048712,-0.5054399171175918,-4.527233279658197,0.21381545082785702,-0.4626655641135746,7.058065108862813,0.03899101412376448,0.006636929312418065,1.0651156824566015,-0.012505749467985355,0.2069142630952514,0.0021451009738778326,-10.257161440942832,2.9399305245240512,-0.13523321708668468,0.9195713763025244,0.17060832979618587,-8.878883945727084,0.9457926788728868,-1.0431784856617718,-0.03429392195330721,0.10451043420326322,1.1116579967388474,0.042667383451221404,-0.27236038667392953,-3.8325367719132424,-2.314072710976979,3.38840136350318,-0.47097188241563953,-4.529080202608588,0.6216659260756827,-2.8068806006963825,-0.41044510922730304,-0.4719709775680502,-0.560262511227913,-0.5154128420206575,-1.065414958770475,0.9891800675503458,0.010457954251916604,-0.12562329887480925,-0.24827921845504833,-0.04639584491088614,1.6749956187478077,-0.3922648237186094,0.4346832034118235,1.065971590500519
-0.1656266278499689,0.15030519751265614,5.7300742416143976e+16,-0.8062979667455968,4.375246266092481e+16,5.0,1.1447313850755286e+61,1.1721719650335956e+16,-673994896.2939866,4.051248665663469e+16,-0.040359159202407346,150138064.09242326,5.813679400859731e+16,-0.006394747238822116,4.7736029335752135e+30,2460110129350629.5,1069836.3761603292,-8102754.163405883,0.1483552726527217,5.7580021252930424e+16,14364113.931946423,0.03964487177798188,-0.10157584740599253,1.108189437383332,2158098.253744624,-37463.32861097208,-1028.5587966812077,0.4854760517327722,-18012.531026246805,54259706.41511619,-82663803.55436271,53278936.202556856,-0.04023439404684456,-0.1329671765001422,-0.20741645022883787,476.7801335084904,-0.015811333962007634,541992679.2439522,670520825.564612,27305.583996321224,-254.48095963080448,-5.561674135806,0.4035317696460615,-265.96548857291594,-14.8686922535626,-12.96274285480371,-214.01406263812277,17.16203004780732,15.387433336230563,477.2373927166301,0.21803089372687176,-0.025324065372164497,1.110256116401077,-0.035407837242896985,0.002151598081328643,0.14425083713275286,-15.797827929133945,-9.282116954806785,-1.1069211485282389,0.026846987040765737,-0.035594835607634774,29.001504362631294,15.56779964488326,10.6241891939738,0.07469633970488339,0.0801804675050689,4.936355739339293,1.0153588452160787,-3.6743466744890063,8.299041207543672,0.35253295555120734,-6.512831944286413,-1.1982066699899405,6.156789801934631,0.2637328745419638,2.516608826245181,4.566502584982589,2.3868737245351666,-1.0546251603002612,0.20705790198623056,0.7092159467414748,0.9343844166725699,0.9280044854879033,0.21076576724691026,-0.4459689437317713,-0.12125866592126336,-1.2748141526641419,1.9173932014714015,0.8031944689674668,-0.6977250614174145
0.0477517603756169,0.041740765334157354,81934937987963.44,-0.07844136394853943,62562114005658.695,5.0,4.848202183092248e+49,16767940760079.82,-25493617.297497377,57953251941397.81,-0.10430052914287186,5682013.162788456,83157718711555.58,0.02349492573208118,9.823920925703716e+24,3529178785016.5444,40486.29537458068,-307222.7223748393,-0.12957386163346754,82368407426035.67,543427.7751320567,0.057398837863303326,-0.04371101094716288,0.9450551527120766,81682.90577124579,-7301.496936026406,-450.8472987825801,0.8336804837227887,-3581.536014330014,2056755.2205771685,-3128450.717212632,2016370.9832508862,0.06530245998580195,0.12012324738233529,-0.0680579660279605,191.7622024320251,0.14327228200069328,20500451.47538354,25361067.078134254,5320.115784023626,-103.3630800019253,-2.3349126077434477,-0.6903815121905692,-117.65422096749634,-5.793568710455178,-6.007621014904931,-88.74465738920495,16.939427278626216,13.187677756462321,186.9525913076318,-0.11584355930636758,-0.09818087312376858,1.182292494051049,-0.055405109542054666,0.08612153560612584,0.11694237214206758,-19.173772729157058,-6.063027016270186,-0.7392533519534081,-0.03965123262387412,0.00509626310060289,15.798724699495917,16.016443829547395,7.1057946518187745,-0.19272089774009526,-0.04545083582747552,5.6807559721803615,0.9883300000152628,-3.924905330819419,3.8077658065055173,0.09403855346288799,-4.649963715746599,-1.2338999159548736,2.110498621584029,0.048055149823688456,1.036826204619208,3.4655344052418044,1.3028861033692145,-1.0277528673092173,0.3039635819293097,0.6558603231114564,0.9369169870053735,1.0664678017143043,0.16345996681516167,-0.595651865997379,-0.06793014837843099,-0.33491291514231714,1.5215069677224091,0.6511057380546317,-0.1459725076278126
-0.07817577598023706,-0.20982965853077484,6930735160651.488,1.0723307122987429,5292022345077.768,5.0,1.8448193757809828e+45,1405441530785.0493,-7352800.809985735,4857492664162.214,-0.01553529694289527,1591536.065393054,6983348739395.744,-0.046610543489906106,6.059983229949841e+22,277182929001.1109,11337.710941606148,-87517.50323600601,0.11525712716172931,6903905705509.11,156217.29768260705,-0.1166910751081039,0.0322083509164144,1.06246438291047,22887.314143975374,-3856.5317310775167,-364.0639002678149,-0.6590219335744856,-1902.075192530924,577096.1601188214,-876272.2604285879,564782.9623602385,0.009834371845335933,0.013855739064724022,0.06301956633112135,177.70967488536604,-0.1583238613535389,5912192.448231054,7313716.234029563,2810.3653865590236,-109.59440429370309,-2.277284938562203,-0.4675600847648277,-75.24109772306701,20.235473584490116,-4.975630521967279,-76.39609468314707,5.034520349262496,-14.287563442703659,184.8692584000111,-0.07258427464010456,-0.04512617701116131,0.06204931576638581,-0.03986633135046172,0.12678569659081318,0.003889456795673088,-11.41452341352673,3.275110239222595,-0.11668803101906805,0.9198461389856125,-0.008244211696315923,-22.894865741796064,2.3066594858939653,-6.882450283906961,-0.13633364368898257,-0.15079123435970665,-2.662639829600494,0.04031250986499122,1.8998214015360806,-6.669566762838714,-1.2400511256630506,4.577878521512921,-0.16963145305920346,-7.794206181691553,1.4178703476660364,-4.286521945926385,-2.9084774178698627,-3.9022077104702197,-0.3815809039433711,-0.7812500204144918,-1.7328288208429092,1.0009795810152657,1.038439524461889,-0.033753523313776165,-0.2469621933751734,0.015407583832610199,1.3702278698731778,-1.1743438880625094,0.32952154917070253,0.814460746410377
0.025857397377439886,0.059972598750828825,879569105.7899392,0.6788114078895902,671617446.5576115,5.0,2.3014650368820364e+29,174793276.96162814,-81003.68025699536,604343314.7692795,0.08185832552732186,16098.660471046644,872401359.4985853,-0.00026845181063909427,676856075324673.9,29289673.745415866,113.49263987525798,-902.6363934524147,-0.027944324678245442,858905664.7680115,1706.5901898007958,-0.03439869104185169,0.1781188004423557,1.0637872976165392,234.91885756227305,-372.8447924741102,-105.34735721953537,-0.04972476147571968,-197.05975825376947,6011.1045630660365,-8861.696910379778,5713.573096801835,0.011885842441619896,0.03351050406221528,-0.11147597695429519,52.92921945060366,0.04825219745379907,65135.298203691746,80540.5939830519,275.71054718257676,-38.43791330944598,-0.6880637041838685,-0.3552763964999673,-19.5189811334648,14.02236127629918,-1.6940977870575684,-23.481921940866826,0.32407887605329766,-6.053775384707567,54.4192172459571,0.08769354778410272,0.025740304725565006,1.055742610602018,0.1865527062619328,0.12586420917442498,-0.209084192349735,-8.754121778339996,1.9713078524518692,-0.31179261360872534,1.1416627278380862,-0.24468618910699905,-14.659194531432727,0.3063193229387998,-4.527984019548463,0.13073020458304854,0.031052558358117877,-0.3838766203774771,-0.005936896847439924,0.3070415869885358,-4.425310318923218,-1.3985324791009088,3.264265694074509,-0.37641987321997167,-4.89119758214595,0.6460022621353677,-2.877982694843086,-1.5534765823188441,-2.623484131643615,-0.5601634935258367,-0.5761382507551525,-1.3940699144773239,0.916021387295685,1.0351699888890789,0.044412412589357325,-0.24888907287210044,0.05300647847880249,1.1633743928386433,-0.416338841778555,0.4793822462687444,0.557653879327541
0.06753439445042568,-0.01862657161499201,426365354.51748794,-0.9130453182049546,325568397.1172715,5.0,9.024924517109764e+29,101097492.47670676,-65158.74984777908,349592720.0978249,-0.14563126495586512,19038.673839366325,487306232.8820069,-0.03175729082478212,1340343713637084.2,41217875.022159435,133.92012814503448,-915.020023395593,-0.10041171244373143,496849071.3544253,1445.74490570637,-0.09527822957630289,0.0721678137671398,0.9587696650872454,276.02728392786315,-410.3726568366872,-126.76539109048652,0.8833900646915345,-215.35180410546255,7060.917947606782,-10484.07074162232,6760.067159138577,0.05322922900074896,-0.044692599207171925,1.133776437670532,74.20863181233977,-0.11284989318055186,52433.61020528795,64850.188996124314,291.2138137603547,-25.334663508238222,-0.30109415030389486,-0.48681465831210785,-39.58012392498649,-8.483206735354525,-0.7666387911932868,-26.54219823255959,9.155424560262178,-11.890153668909335,46.6976838976602,0.09917491003010506,0.08035657196860299,0.12462769361908066,0.17947448433415927,0.24884937559840486,0.012939998660824105,2.5193391474112126,-5.87058291344388,-0.3892959170009424,-0.04260861847034139,0.026329625076036867,15.28307072819623,1.4590912194458603,1.5971382800663683,0.09129498784641372,0.0515315659895412,-8.39202085928687,1.0158605998702026,4.1408336042232605,6.398892301426692,0.37359433278039084,-1.8606173387040819,0.8559442271649066,6.1496465044696365,0.2791789504280561,1.3452294799916364,-0.39375578407330647,-2.659681804838363,0.43104876309804047,-1.2888249982870414,-2.119229280285978,0.98202015758708,1.1156548255856384,0.018847058420797508,-0.4390967462316169,-0.17527504917776757,-2.8533049660928955,-0.41452497347865425,0.9389867322160609,-1.7430434021837886
