X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
6749.691267792972,14221.191958600206,2995.253756615099,1618.0753110653636,7779.572945331268,3794.3463696183994,6893.068372144434,372.1456324080126,-1157.5134780075487,-4233.4128751828475,73.48558230387574,4875.484787243584,10167.61291304288,108.95561066109539,-4885.414181586584,5.0,303.8269243979316,152.44479806322687,-120.58620401471354,1037.859537922778,-248.71756839633724,-1598.9100531897645,-562.7850170045223,49.49106352529214,599.9781010084264,229.23133648461751,-40.64401386092733,195.3093211053659,-107.52593491059577,185.29778976291527,158.43178181400677,43.14086037762251,-199.22675915294704,-9.24184628228691,120.840048957488,-78.0935063585658,47.005780983357404,-40.07070051600909,-105.73975454383609,-30.105141254027767,-12.81777767543136,-80.36824330949455,-40.57153078696305,28.557622502446616,80.71636370868964,55.65302324180905,-71.76016584753135,-14.49757271817769,-35.80214270418732,8.940819031136861,27.06667359795075,-37.997863969518946,63.644655501560536,35.2898376887502,6.919756445266786,-14.015830697509482,8.973896908226356,-18.691032522388326,22.308689452593317,27.895431206656763,7.0467356125718785,-8.984109753604939,6.655543652681975,-8.415235904066327,14.751087237168997,5.913356724506306,-8.360933185880754,-0.2195532505175542,-3.8275781291933098,2.1875127292544914,-0.22102490983135809,-0.8691325597115797,3.9140451661599696,3.7293524003810132,4.192519053679929,-5.880405881564746,-0.818959991114576,3.5383321199842968,8.0514363220522,1.7395279786942566,3.3234993306251903,0.24234057026165096,0.1301528502339902,-0.48745191575646424,-0.12526647206158611,-1.6008850377919372,-0.48337389843229,-1.0593230511324019,0.5884169766225652,-0.7210895635680135
7022.349455622684,17457.478529127697,3676.3158259658476,2337.3136549495075,9460.134087775916,4325.163986993524,7971.249211508684,966.0994244129356,-1398.03182043524,-5168.795187966728,151.5181734222071,6790.238422709662,13101.110118249379,420.7135231150092,-5868.946803697053,5.0,626.2002866546336,247.0459715562793,-320.2330173280015,1287.0726899870174,-431.79663379639965,-2019.9176765809214,-867.2230195457527,70.18068744937378,719.3396450420936,294.291551511672,-54.79323858832909,361.1014550068251,-84.87835863132679,270.42560279378256,134.86520537676031,98.54983816334439,-113.37341943585436,12.997222026568028,109.29293614536307,-82.22603258511563,60.79798869070631,-68.05327888787296,-70.65330526939913,-15.442433357127571,-30.80068667369446,-64.29195721343854,-31.04342458849111,24.232994740077288,71.89529478319693,55.58931596108156,-67.66325790477464,-27.77991019972476,-29.636597664567596,8.582517947029828,25.638198647198294,-41.404233975371724,54.476597045966635,24.98374542226125,13.687094713651133,-8.335905797462571,6.828495778283508,-14.911839265756782,22.51475440619892,32.70643129737357,2.6145073637039262,-9.885027723141045,5.956043360331946,-7.761361797457663,12.908745128005732,6.075251581891316,-8.979095286709967,1.4707602459312286,-4.126730163341357,0.6185057393146018,0.05758262796365804,-0.22440302220306171,3.054326105982803,3.0378901525182256,3.4406794529850564,-5.465008435900834,-0.6153599418031483,4.3753946816058775,6.273922169231788,2.245194876305257,2.9473168496035718,0.1678832052547061,-0.1544419045267773,-0.17158973500500485,-0.06032410157431842,-1.4560865546501125,-0.2608562058698576,-1.0425071783935609,0.43630916782254564,-0.9903804983444904
-13243.306080787865,-36363.5531970286,-7275.139601824738,-5440.166381101486,-20821.624403827638,-8609.229383613329,-16273.178622910484,-3122.5837219550676,2548.7274324200075,11218.778296133723,-452.4019201904116,-16323.079405285042,-28911.58574303923,-1212.4561913524508,12192.462273181014,5.0,-1482.9144138542194,-526.5272145489656,1206.91951215336,-2515.283873407323,1154.5964442859197,4450.151261054799,2034.4322359686405,-164.55171275799364,-1528.8490534074995,-645.7806518358741,87.17648181347835,-908.6216458779692,113.42263499368217,-519.9434208453533,-276.11104156673355,-278.22557374874856,64.48828377216385,-62.50320736588807,-116.86240712237223,208.02078938423313,-131.04914526910113,159.98180563962066,54.94825321710465,-70.9484587000559,111.42389553335997,104.01135082976509,24.22059765004402,-16.759161100722217,-86.45988767562304,-78.24348105683214,126.17429887139457,75.28122004324642,56.29690450359661,-14.779182289504405,-32.56002063610021,100.43951810428216,-103.8654277711492,-8.795722857683181,-22.792046520284565,4.10608792274697,-2.0429755453859575,36.37610522957714,-53.640220185349065,-73.30528483291717,-9.12891069617324,21.69888723075386,-5.1711473549952665,23.625557544963918,-31.45053201510144,-11.594860488030776,20.457088352184794,-0.9057220189736281,8.26019827577534,-0.19730288915926406,1.7774438465497087,0.6419808410167787,-9.116035704491672,-4.4843217770191295,-10.796525907042778,6.223543600471775,3.628686730416284,-7.752407520386464,-10.064884515981573,-5.025858096732169,-5.262782499525393,-0.6718615519435965,-0.021630906349870416,-0.30904854790893727,0.9956468249372006,3.1725001795071655,-0.32705778966078364,1.577916490395601,-1.5138974687626263,1.3546267904782223
1279.9549461247066,-3144.183279830114,-320.90370616803415,-1326.130813378569,-2087.0096273724516,-99.26313220462687,-573.2349099451575,-1646.6591529970804,65.92376778845868,1276.2598340504778,-210.22184968696834,-3485.4959337061396,-4180.034924363671,-667.0554717215273,990.5675240683358,5.0,-527.2806562300298,-203.3236671683728,484.4408188620694,-205.43837180590046,405.4397750975157,625.9359712863145,594.5105143685226,-53.47519150571668,-132.66665250668623,-71.67475558215052,38.81703740019664,-309.1329605361593,-65.30402390548979,-135.37474497729892,47.13073560982492,-127.1512675881251,-241.66209764417164,-66.672779109901,55.238537358607424,40.38589135905285,-36.16220014719493,54.43854184678708,-90.08386059109209,-66.77215148470486,54.066328942945404,-38.38064609294012,-34.86998564791249,19.2820456977379,37.30041027728871,7.32224136503195,-5.141910690441271,40.48230629186366,-7.585636791378581,-6.395585620373748,3.34234259645089,14.940951799373579,17.10700383923371,37.23507620140081,-14.92152179852606,-16.449078694752313,9.972459770214625,-2.7623699594257363,-8.011846359046462,-14.574623454805705,7.08569094744753,4.019857508510373,1.8724451771133452,2.6725577453686302,2.7117898891798755,-0.8570882288933045,0.02416640963729066,-1.839242576065879,0.7510000214022334,3.5572038465440907,0.4355833272196621,-1.8360796601402614,-0.21970479005381047,2.470137562086282,-0.009829658939456629,-0.976558215590027,0.0536244701430722,-1.0605118802222266,3.7414231884897484,-1.4157010951970006,0.5479787589881342,0.08361963830788056,0.2188431228573564,-0.9002430301622951,0.252950394474349,-0.2748403704362978,-0.8902754304895202,-0.07375747722019121,0.4209326942694887,0.02586046143809858
-6702.893714845916,-24236.500757971815,-4757.592798283542,-4120.381894454819,-14892.796866575936,-5071.081395075094,-10234.70135244741,-3056.5536774805264,1306.1523793103472,7564.810084790075,-416.40062522022026,-13223.15908449049,-20846.65138740477,-1286.7048039503156,7774.342527450068,5.0,-1404.6877504485662,-319.39281123167586,1530.4720132726172,-1468.4663769033348,1037.3872205462699,3084.474261985996,1541.9044886973652,-94.62196904020095,-997.8958407842301,-494.2905410657488,-21.350010199215653,-834.4647350968796,-32.16461142281058,-260.9467956594463,-104.59514810048398,-273.85283348935064,-216.19610386287258,-61.26512034421413,111.8114003850487,118.47355443183295,-53.98000419386253,122.88157186964926,-119.18041046973688,-170.84636976024123,123.9965112896112,-1.70002754573835,-37.50288792733119,38.2904050950691,53.28112891390059,16.54538937151189,33.2482769955201,45.26624419511743,6.159705517690121,5.786681852218238,24.270313405260556,59.25016972137136,-29.100534838477575,51.92020339799219,0.9720163177540305,-15.13765721114747,14.334017914420782,18.878878427892765,-27.84430516135695,-36.70448810988304,-7.8073784801120025,9.588175710770688,11.645183209267902,15.784494664584681,-19.061848942917173,-1.5015001566089212,12.425151666373875,1.4322825593476112,1.8331901477681085,1.0666252482776621,3.351834859145385,0.9145869189199557,-6.362240672377232,-0.001553783570072187,-8.989507257444933,-5.223580643823873,4.397790596148508,-1.0342581925048813,1.096324510839471,-2.518721678582196,-0.4208233417044181,-0.7917572785195779,0.10164627060627857,-1.0293616763997597,1.3066449665511946,1.3936147703596673,-1.0361926930375078,-0.4446436130245564,-1.6900241747621365,-0.5912938673342737
5750.198991751867,18718.73846289489,3498.214787492654,3221.612625716252,11098.751977462449,4092.118565767512,8002.242094326747,2367.131171415133,-1123.4469188606215,-5996.173599160903,328.2968932892716,9691.181413721733,15874.485692855995,898.9078258731614,-6234.068338192421,5.0,965.8577252848924,319.6018410732427,-901.7769205765355,1233.7692668674663,-756.8161823729915,-2440.8472329942556,-1241.9385940501138,103.38429246469359,798.1704391013895,351.00997023931035,-42.40091348700807,594.5292808967301,-10.563374876040506,279.0157697025113,110.38727101438688,194.46356481307922,101.95046524777274,63.80698513326689,0.8712194733730386,-117.30899656979479,73.16748844596717,-101.13862764666035,37.580242621080025,84.1891504718754,-82.93143914472371,-24.984753886264244,12.63894441440748,-8.661451792825618,10.009910223718911,21.19878870551823,-49.370696682791724,-54.33065505426766,-20.841196336170963,5.472211839293973,6.937347513313202,-56.622718839319816,37.61087424849789,-21.282829705782273,14.144535884532278,7.769462276347624,-5.876964355527448,-16.695648059316127,28.328355231971113,39.79081154413557,2.402736792613929,-11.02103652923857,-0.5668091674287441,-13.986718981967876,15.41113625325809,5.318382207979276,-11.12029987943159,0.9393435286172718,-4.0231577810040635,-1.2836909203754232,-1.2492201088298662,-0.06894312927798228,4.924075306287887,0.8685350909777465,6.219016455485863,-0.7647818343481505,-2.303200147423438,3.8373145794420105,2.149520958487431,3.018174595879639,1.8984461242679975,0.39187270622841563,-0.0577971059395394,0.4758450172045725,-0.7182272385629216,-1.4016461279466035,0.680044399196065,-0.413100880113178,0.9006086946265603,-0.3999209167556824
-11312.691129560671,-39845.96590878692,-7446.135259356178,-7098.891343474725,-23816.283921356106,-8512.561361112857,-16753.188771483572,-5420.143672142879,2365.9289041228053,12800.981418348843,-746.2029815689689,-21340.98771102434,-34345.46278009556,-2100.5108196544656,13195.41528527296,5.0,-2174.9791545417324,-700.0743026349153,2103.7722288348937,-2617.4537878473934,1721.1358032161318,5237.069742658437,2749.4865076834158,-222.49633003473707,-1691.1795414873206,-757.3598172831896,87.79327137924628,-1334.392051758904,-10.648172365097833,-604.3712710655564,-213.72249871448383,-450.5155560441597,-297.826467122132,-147.26446806622832,33.80701364863259,247.88740772524648,-158.24690768071383,226.78738934530293,-112.95499073590221,-211.01484992154073,191.01188222543064,34.62110488439213,-41.117047147091824,30.511243300495128,3.5321605907469342,-33.57535569174778,99.23276430685982,121.18267183097582,39.11889644363853,-9.54941410384536,-7.743169554185694,118.71559550220698,-72.10737153458702,60.87239693715427,-29.78522788355205,-21.322891971875713,16.942870847543578,35.12734397359654,-61.039582449762825,-86.70591632332581,-4.551266778002701,23.856323702920143,3.7550020336960515,30.20267149945582,-32.64845798257086,-10.028429081024962,22.730600001668133,-1.6003628835118238,7.938979744459824,3.2198598845344826,2.9763723458769444,-0.026133943805938156,-10.807420773779754,-1.03384047789238,-13.23702910838108,0.31513199979350115,5.402400507111761,-7.344384938715621,-3.4312305993310424,-6.120242435656473,-3.6408592398404998,-0.6240865002860629,0.19580978265638804,-1.421438906296107,1.7734188706244096,2.6679380090814404,-1.5114070627798237,0.8259857211398158,-1.7163569984059432,0.7869582738109427
2105.3345647869305,19828.06040714149,2776.9911921615344,5205.615873003357,11697.823482467993,3313.8304184747176,6892.448173025811,5347.044878707688,-1110.9069518985284,-7223.849300594826,701.7123678092994,13660.61636758076,19942.974271469382,1973.1434696696388,-6814.16375748816,5.0,1655.6805549178446,772.1215629063696,-1317.0146728084655,1456.0319903089148,-1364.8902526899801,-3156.8264503019504,-2222.43689959446,226.6985875069674,900.8642225744541,361.5416413908687,-208.55363221267402,1006.7565313022079,100.78117542309519,595.3512139439408,7.208903635765413,400.73192438360894,511.6824384120422,212.3198844325652,-0.9227990228224406,-200.98412075861603,174.86138898383908,-204.24825345500219,140.93151338953305,138.3285164710227,-154.22812341371164,36.90914980932149,66.14185002036017,-26.51218653220565,-3.98903692862933,44.8936399644342,-60.28980157738916,-154.25275338490192,-25.819483630108888,24.872103175526057,32.9697142356581,-83.29379714624122,12.765760621056222,-71.93236831732047,61.206117342155515,33.6488573531212,-19.60867035403089,-13.909567260940788,47.6897726602331,77.4606259083305,-16.87741391795599,-21.389698401665196,6.469333916342003,-19.145032852667637,9.838505145821367,10.12595743365401,-11.12498209935842,6.281214615690702,-7.414911801055685,-7.794846967561771,0.6133826955145216,3.7366225978475867,4.828012728653496,-2.241111419435209,4.443349439769687,-6.150886453484617,-0.8563757026399669,8.918973575810176,-0.27058428777133997,6.415357573777209,3.058890553103465,-0.3401209022326973,-0.5138310903579171,1.439919569546838,-0.7554946863512287,-1.012224243073749,1.8274656445519355,-1.5682516053455198,-0.6581955563924122,-1.4431892367173638
3512.225949676367,9616.41157274551,1959.2634664594414,1286.401540324438,6430.233236698854,2132.9264185092084,4431.321707702612,795.2071242195952,-322.1777799918883,-2923.522516237642,115.0362556666334,5160.751815576747,7965.422234237345,331.555022199848,-2968.0674462567094,5.0,493.97741582631284,0.7770708196141296,-752.050264898545,426.5230156231295,-327.840817479506,-1158.2303872773834,-406.2299797719971,6.111958320550758,394.9174351873573,228.23878805643434,88.54800983745503,299.7359737421566,11.121987089675901,-26.70354704494776,58.527092864905114,77.385735405605,48.48692878774334,-5.2275408498042335,-112.18003576225053,-25.631200053180848,-18.28184609123745,-25.802343985950984,72.69470618359765,101.57091769135978,-52.12932328427483,3.2219771584409007,19.486153318188933,-29.05626425211595,-54.04313751375534,-37.91649536786581,6.29403105176413,9.29651687772382,5.398421629025916,-14.038809681293912,-32.27437105384045,-19.39704724869559,8.326985171799508,-27.725371325195873,-20.9654811003533,5.125512189695907,-7.3525555052819245,-8.87477817600576,4.1108508204265695,0.7674744279082739,10.487544775359694,1.021902366526456,-11.49678227069203,-6.929070321355522,11.336530227270172,-2.550247093841865,-6.862092782550239,-3.380332621135425,1.1810104433112294,1.3456344110268013,-3.396335347416995,-2.317934997402518,3.5179917086796135,0.6863717658157198,5.888623056091458,7.009790228661219,-3.2940433631279413,-1.7779783482657896,-2.7605047774618887,0.2586150983721824,-1.0602925472281586,0.8110083460497624,-0.122959546714923,0.2750964587955037,-0.6942276239124973,-0.7021946280156153,0.22705073480579382,1.133416434815435,1.7682907337631812,1.0234590536229307
9384.056349636565,28862.0299102182,5630.831515014397,4747.703371855808,16095.098505365177,6573.072120074101,12451.262630871377,3070.002995354869,-2132.793901883083,-9013.587223433462,432.173469994808,13352.110250753083,23458.680597253548,1215.2493580054806,-9759.650111436215,5.0,1332.5723842172533,566.5118472338862,-884.3043982079791,2117.717311864633,-1029.8424390722191,-3625.8576394374622,-1863.2274375036038,164.9638583290015,1210.2454776375887,489.94356477050985,-139.82549847803983,796.3132607404502,-77.32174994255101,541.4168388335576,183.15406480488653,265.6074353665739,29.107033246924967,85.23592673869933,136.31321056229933,-185.38679335030008,138.42058541685623,-152.7724769962074,-45.32253149076274,35.28843469635637,-94.3379667295474,-73.81454625338493,-17.490733416750558,22.218746901822954,87.6048474142634,86.30677743160382,-111.96758807894663,-87.50175116607646,-47.45438696789805,23.93232526958432,43.325993252842345,-83.15014405984117,78.00345454748891,6.7952047493238465,37.685211489434884,0.6687202831922872,1.3994828376627206,-25.033263472902433,47.42306181380398,69.5059174205513,-1.3288141884091373,-21.108618592584662,9.469821409419586,-16.841917633797703,19.344784457261582,11.557520475971783,-13.797928829867795,3.2543815478998512,-8.138624148854253,-2.1397027832489055,0.1839039717851996,1.5043202907138145,5.834606702148848,2.4594988199267203,6.122837608240829,-8.814759809642728,-1.1690640244797186,8.175834508394438,8.119533497845417,4.959550897322242,4.816860230722858,0.28974482039567795,-0.11505451402530506,0.5086231827291434,-0.5318228296196407,-2.1424668545471657,0.495709048361952,-1.8763318232069761,0.29329460229101917,-1.550640165528497
