X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
-777.5518100664781,-379.8047581171787,349.6499851428974,252.71366677344068,-169.39168727512697,-371.1783630171994,-338.71174865818017,-152.20003768768305,-138.54490253521502,59.17381417992816,78.88726748264287,5.0,-107.55656232075215,91.5740249955717,493.3036535567969,-147.67486377940673,-534.4565373469148,76.72046842132009,-133.14051012340346,-88.40654430795712,-37.77274101616833,33.66511996891965,-249.60090948234404,236.5784852766428,-80.47740365505074,-93.97121197982341,43.41414858391867,32.01531081304716,46.76882513559629,-21.430074261132425,22.46822669302825,-67.54288528749893,-19.21516245236577,-39.58286161997512,24.114830347314946,28.233181957951672,-35.22908886668905,-11.913670723303586,-6.763178882998039,17.41779320891806,20.077990455544953,-13.872035702226396,-0.27218073988867103,10.408218707893928,3.2205385180268142,-1.7483797176548495,1.1224062682054812,1.8589086288501182,-2.5089593321308543,-0.5099423961160944,0.5109170647553397,1.977368097069683,-0.3270674154373817,-0.5227433099703063,1.2076495918855976
64.19333116658437,176.1797477570482,-3.4547541891320406,-64.60994472452607,12.827499286681737,177.28667220005298,68.54188439702583,82.18537741315498,94.36217090569819,-77.1641894697697,-5.578580733332007,5.0,28.3995469265717,-12.226555940430018,-38.65858593197289,44.334696945107574,140.18789466916374,6.063758481038477,15.192214418787946,6.936112517473814,28.22128871670307,2.9922912420662793,39.47479403036444,-70.38185018872504,20.46765789857375,0.32040908978120286,-7.552435777215829,-23.719206736722334,0.642130926493995,1.7688257735856479,2.5466366772430344,11.828251223474977,5.535682878796701,7.043381667918114,3.3154807499627137,-3.7325122043243915,5.571522258875231,-2.8666337280129977,-2.421850182473201,-5.4769163346174015,-5.121668826697266,2.2000872826393154,3.4723145664889614,-2.9407207649645595,-0.5985684942667245,-0.17746587298350844,-0.40207808170420073,-0.6503434775228811,0.5515434558421124,1.9918716934148646,0.12056529887086861,-0.7962295189423638,-0.052569725642084356,0.44362853235743493,0.02405625702255736
-498.5306830370002,-182.67847443269275,219.45202267621605,169.4719797265725,-115.12398617609601,-141.41964225030134,-159.83407791921968,-50.14644355509261,-29.85146149104473,-2.791718559986328,35.96458599616444,5.0,-47.4875018195557,52.67530323301274,321.1817993282594,-58.46531414192147,-266.44086812469016,64.95005233454597,-95.53751283414246,-52.0638000465111,-11.256714001793412,27.230375365456965,-132.20124071318028,123.18917554008945,-45.9717459286588,-64.1769241090931,22.758467796205082,6.318703419933449,29.248145603316534,-9.893394868503796,15.00566151754746,-35.02475887895732,-8.351036121518213,-26.291751939497626,19.42704218722305,18.34024143012766,-19.29102433886688,-12.6773400957824,-4.848279744115518,6.612630646056226,9.661774132188949,-7.264823865351824,3.366577950078036,3.8432301434978484,3.4086259551216287,0.021195267785277416,0.22134780089387757,-0.6813395469818655,-1.6375125662730037,1.0328355423993207,1.6909648926810374,-0.7244494938057994,-0.21993396483983424,1.4917238734848348,1.8750603511657498
355.56544345225717,282.5258366038795,-142.41039795548744,-154.76515234450113,84.73918086269414,302.13322124193706,184.78546343667006,113.3627265622535,145.5678765326825,-85.60295260371389,-31.63625668371376,5.0,67.09049820923518,-48.15946517275293,-233.51133599951373,89.37013126043983,310.94424552070643,-28.900003920506812,68.77769833584148,40.16702183749541,31.033019275703747,-11.463575135479815,126.51717211517192,-145.74006466646009,46.65630342464632,43.640324073448,-23.055806822428707,-26.7943445785644,-17.93346822795772,8.20279786226241,-8.305981194643532,34.958797160823,10.813524269881334,21.993830655194586,-9.853488187042098,-14.520130249239914,18.339609102928726,4.24591618584868,1.7849658675263962,-10.389285595755062,-11.313025037821458,7.2034916952234935,1.342136479518658,-5.804270691936545,-2.3939915380511128,0.06296251041087542,-0.6801871652169246,-0.6496882374030221,1.4041171023042964,1.4504172199147047,-0.8488373501689936,-0.7382962468263279,-0.1615176899917167,-0.319133005584432,-1.022408006587505
-832.4484184330984,-438.60287436677373,348.7980453947269,306.3466214395811,-173.87789549122715,-433.63860484229826,-346.81585673968414,-179.63271374967746,-171.36468874490237,90.69460019520353,88.77996982632659,5.0,-108.53642486014843,95.40641435180741,520.0324433611592,-142.604595575964,-585.0627099844938,83.52443260205155,-151.55955093844008,-90.68631267182178,-51.64623372113075,36.88031964367555,-257.10952706730956,269.94866281882855,-93.97006001940078,-93.01897238920752,46.02147356976166,40.828106588806726,49.714990131432494,-22.75661896604627,20.68561536805534,-68.64837617780421,-20.727080107302235,-44.585282907544816,22.453069510743546,29.945563445139943,-35.95077388133504,-11.670356227581436,-6.3068530941644845,19.267002187323904,21.853940137155263,-14.33603371474564,-0.8182875421713246,11.30720423032745,3.3752555587010975,-1.7417966101754194,0.9321798584915422,2.3871804715349607,-2.7139511124121993,-1.6309833413828907,0.61454296327297,2.530867898151057,0.3823316371058539,-0.1723073992609865,1.3584604080201155
997.0109852746281,341.9481660024492,-491.4582406042667,-248.57908669277123,244.46605186588263,370.87979852985865,403.0003201021445,135.1514741461634,129.81342480188803,-6.824240099785716,-113.59280179782337,5.0,118.3754650599846,-114.54241265704597,-638.9302413774443,157.306731518672,608.8810940851863,-110.22785566747415,162.49813097008493,116.74027279800404,26.6512539035188,-49.89444947961787,309.001418715209,-258.5414362015397,91.01430762276068,124.3224007385305,-54.06213843721353,-23.28658073448356,-69.33722783955864,30.056915776770676,-33.000898434165315,82.01268278160207,21.238982366814948,44.6507887258778,-34.87652064495365,-34.132572799908026,43.44340512479254,16.321709127132877,12.999956790437782,-20.364225530811495,-23.425263960263834,16.92943361080777,-2.234392348118822,-12.907178472769987,-2.6732435743873237,3.6558006744873204,-1.259384151135571,-3.4510630935159154,2.4823292779495016,-0.5009330052516568,-0.0163197460325141,-3.549551462943151,-0.31275051311368357,1.2052479562111553,-0.6593829598685432
575.1049375091768,295.92606123599217,-285.30294516312256,-149.79640131357021,134.83295956863975,350.572575067699,329.631503916607,121.42248700409597,156.70392561974953,-58.38276692609915,-62.984548235742864,5.0,110.14781314339325,-75.46665936390389,-375.5705525803161,151.92499210875755,445.1085221253896,-39.542048290081134,86.76157465118246,75.48308171643157,20.763763049162456,-16.992145654294713,219.41625868282745,-183.5574533356482,56.56536283090563,83.45633846770934,-37.32327520894167,-23.619703568371676,-35.94951312864625,20.02736334756276,-22.69351646572936,59.23185406734792,16.603203650134258,26.995240584193898,-20.77284985052926,-22.481154846219706,30.976921783836648,7.842970502280988,6.798070865578752,-14.737521454066707,-17.03108896714462,12.25840739626,1.7517276424868,-9.783254170463522,-1.5287948815003878,2.469300491258815,-1.7413578405625059,-1.986219459257177,1.479001633328723,0.26565385879863285,0.19711054272760142,-2.172043674518097,1.0106580888341778,2.010652753819232,-0.04321514434138031
-69.3185335444532,223.23691641494656,78.57098243828956,-70.73117554563478,-26.3239175251529,237.58775173026024,92.89795214373909,79.95097009993738,144.87610351614597,-123.60112446437368,30.453298283241963,5.0,50.01952216179755,-3.9430689362692024,34.40585143169682,70.61460435420484,117.73803205308981,39.00034386622688,0.7291824372616333,-4.01566249888973,19.099641055262207,21.094200533228413,24.381031422852562,-61.62025033917353,11.646496026737108,4.377370441388678,-3.0095805062716665,-21.053206353915144,17.710830621948958,-3.547973003413724,1.5865603756665623,8.76425427875876,4.650229952574336,5.850030950346805,3.2764442312218653,-3.576850499713457,3.9965739030309146,-1.6818358443231916,-4.79684775842648,-2.731629301818347,-3.5002690523873192,1.6052380948606206,3.9263832678135473,-1.131983241220509,-1.7448591095683441,-1.4690580987948205,-0.8779948526255865,1.4633029996120834,0.4556793726992874,1.3057034714802411,-1.127084712061958,1.8177057843276294,1.4422722265397003,-0.4307316591330652,-0.904847422652412
-474.0836066800783,-0.9447732387174017,270.3437379199431,55.941043074127215,-118.50763533822963,9.341765196384161,-145.33943362624697,11.974276245559366,49.80251116568844,-88.51019670045547,52.080664831879055,5.0,-33.87192667817562,48.55414620438974,306.66909741815596,-44.46939894175125,-180.30224723529813,66.10766419019215,-66.2467975163121,-56.518955387193536,14.587888851212442,30.474480507370238,-128.50752043602128,61.76846953137404,-25.528250448477475,-65.6804980639289,20.7400870969387,-11.871969138720011,37.708205086656044,-14.052754299939249,20.208472294464865,-33.346565606320155,-5.817938448421024,-15.950036517734087,22.37011592764303,14.89835872809306,-18.270799912623335,-11.771134950598976,-9.112969436237629,5.0219067418497305,7.423177921794797,-6.921588117728239,4.620130660289292,3.9385331283689853,0.9999113516404005,-1.9649144250091393,0.3650168496081856,0.7397422888785665,-0.7868649228280631,2.4834148602421227,0.08460070681589131,0.9678342703843761,-0.1644427058478884,-0.5267996113160311,0.2508728700317966
-1389.3423023611613,-613.1476017086762,630.5473306037467,447.5409159450435,-314.3053513444667,-600.172305258081,-587.8872960546815,-213.62505505061776,-218.74069955151722,69.57308086028456,123.75185383766002,5.0,-187.19044952022324,161.57790899487287,896.1464759872019,-243.18273877722052,-890.1414098230604,145.19016508130855,-246.99116387398624,-158.46169064081386,-43.69201551357904,61.417546876492295,-431.9953108243287,393.86287084058785,-136.04801085273485,-184.3695581929577,73.96292038439317,37.67371653299628,83.17304764749984,-35.51665791833797,45.68055842333794,-115.55977803460608,-30.55058857133315,-71.78997584289074,50.986928873701736,52.237083832446814,-61.84759147634174,-28.03687490996077,-14.405421377133562,26.686479322713378,33.10719109900111,-24.090380724660513,3.756091793745873,16.049795694829484,7.154869428599165,-2.292778100694733,2.003091686324478,1.1415287536588308,-4.485925093665529,1.072560556973934,2.4552118767564286,1.2780535416126593,-0.9296039680449798,0.7502537351660561,3.3620792376160744
-163.44414817230353,43.17430865530149,97.95247154717049,6.646470839352957,-32.96392811630139,40.43939851858976,-59.844862021320104,26.315218761507392,37.930473070132045,-47.789125989347774,17.870318527277384,5.0,-12.979706202967206,15.191211583906975,102.62593300786389,-14.678879637987661,-42.16042280529881,19.589273155018663,-20.30157044285837,-21.478462934523776,14.678869515252558,8.863203470392378,-45.46238735747911,7.755634194343943,-4.663634848643793,-28.935996261759254,6.3799789609232676,-11.0493327102217,13.726143990615933,-6.673162288210129,10.17885833932159,-10.83377517759937,-1.4164995008464394,-4.2042128870135125,9.511715137485899,5.252076327857612,-6.097739746978886,-5.424186333166402,-4.173489781688606,0.5245436195764642,1.925751242123297,-2.3455435430056153,1.9519729724208523,1.052559172258637,-0.09800678316676978,-1.2714952895789944,0.3611495199097281,0.24942696216531185,-0.12002448566784268,1.6109468711002672,-0.17821482384207962,0.11182203504244692,-0.5342666567842161,-0.5160976006386904,-0.058548236789436194
-274.21930432855925,37.88752856866011,151.0191323719674,35.40631925481649,-63.936493563849076,45.7958745562873,-39.94693176044589,14.332224594012212,50.092568093310554,-61.93025589969808,41.8040107415501,5.0,1.4854518759711435,23.118021223735866,167.74476962881855,5.759698774239718,-75.52664667941944,47.50947555587731,-40.813801154670024,-28.514290896421624,4.996270358994791,22.802103146337668,-55.00169123110555,28.516375711616536,-15.463618390974844,-27.112688744881762,10.61484729675084,-6.967751413398176,24.959593851610204,-7.92268382940707,8.393598715246844,-13.232159654935174,-2.04958088772168,-7.670275633394677,10.44052197269949,6.605746804855044,-7.620033522484026,-5.341229515438743,-5.748688967206439,2.7110343287257086,3.28105857328583,-2.7878172139836392,3.164681430754394,2.0916714755131154,-0.07726318655140949,-1.4664013894591252,-0.27232862702179,1.3365983331923936,-0.21426456317502476,0.9069374076466293,-0.41666064019935845,1.3768989689696827,1.0672354142719411,-0.11052569692549781,-0.2119478113572115
-462.33456064833354,-115.90344119553944,257.5690865770523,74.68448240317277,-98.30872499735123,-140.17727476231525,-236.57530519530698,-47.87680891527207,-42.785588411352705,-18.16296346548819,56.39925806231947,5.0,-71.66290552903614,55.9766039682042,299.33999206519803,-101.05992585770251,-284.5214908281263,39.308492633727376,-60.20911571389036,-61.64165031714047,2.423138723732836,17.79794549041559,-163.9622667062812,104.78871355364221,-32.82983539763585,-68.02353856797296,26.99674600421961,4.044090214438502,32.737175102642496,-15.762866426928166,20.905996429982345,-44.468715226118,-10.31018530371418,-17.02073338254166,19.958073300322237,16.473197488068262,-23.309077694324912,-7.769612429036629,-7.629431757186543,9.626257791475222,11.21791020079264,-9.121017481337146,1.094427159650563,6.659937941082722,0.6386590184891857,-2.5709142801214444,1.1445222018689454,1.691692437524689,-1.1359082164023102,1.311170976901397,-0.6477324666570736,1.83920010009654,-0.8072224042859357,-1.7795129391393616,-0.2866842541714644
278.75660221162707,117.03345330068302,-128.4834765167542,-88.64448938093574,79.1702608053935,104.78233735907945,95.9317143071101,32.009782852564264,35.475957708205996,-1.9701120055375905,-19.01454337345605,5.0,29.31596897506873,-31.05069044779711,-187.9761602463953,36.660351327979505,159.11896030778098,-37.02282200415237,54.87171407687757,30.832967518974097,6.305041847337125,-15.062035789317516,77.94256402511283,-73.47043044911086,26.13799417398602,37.7372683647967,-14.30330765372457,-4.190794903203174,-16.611802106824424,4.93215634106678,-8.847144271164677,20.94247884254834,4.738369081111543,14.992229556924919,-11.774470111973718,-10.738015935162297,11.72196895060513,7.313095434138472,3.0932083653147626,-4.050404514965918,-5.585913286474715,4.4559144360352345,-2.2219378619897037,-2.3254723504191404,-2.2012165368223644,-0.10477324391009687,-0.06452403917010915,0.4676373963945575,0.9262740556755076,-0.48047483257457296,-1.0450587269362752,0.4194579196481974,-0.09439109825297018,-1.0620478099053325,-1.1014141110378248
12.517149996631906,57.82865092398025,-1.552384430863401,-12.701158606509939,7.601488329229083,63.49911288626631,40.88783754141741,19.604271332399858,36.49058336869299,-23.304013650946494,4.806551750293497,5.0,17.21789310288625,-4.7291136765337365,-12.70215702688675,25.47568392816721,46.15739692560541,6.970348491724098,4.15115012987361,4.045613783163224,2.911621556413194,4.043917684862097,18.605733061477384,-19.866576582400143,4.364477273823643,6.441452204851859,-2.7014123546426494,-4.397422452000247,1.986884325307817,0.6265957055872808,-1.5744095950013477,5.595374575929688,1.7619237504718022,2.3340880058828177,-0.7204702509565494,-1.8209154022733338,2.645670973950476,0.20338843918725807,-0.6671663668257521,-1.202045741013966,-1.5428249458379508,1.0909285241118019,0.9500858966048673,-0.6969331658624872,-0.38869835311547496,0.021473493479860176,-0.30740958498325965,0.21548616065078507,0.32111306922665983,0.05289622628404836,-0.16616083528536113,0.3022115607800389,0.5200291900390296,0.05988762470321466,-0.20102210093850004
