X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
33419.4447083918,76150.50117455515,24212.626649823138,11596.119701132771,38081.11293087257,24628.907224517676,37569.42613299252,-552.5884949857775,-11893.447411508136,-20182.44757147046,230.16088221985103,26933.42900225713,53237.20983420954,1464.1111100320945,-23833.44812202078,-2530.3096542553217,3480.859103595053,568.7743393273871,-1526.9921887627393,6254.469045115549,-1425.6859399412501,-8965.745508540209,-3203.5403822142457,102.81830428456897,3358.1391722525,1561.9174850093293,27.727831998619553,1635.1505816092595,-420.9811964330971,915.0780489560944,437.2947448738963,305.45088936873356,-722.6928973379528,-145.75612643451677,306.17981279737245,-153.4939175520822,47.32111084759016,-212.11374513843467,-228.5144156120924,-159.65877167089928,-12.78168526139235,-233.83728124663773,-193.57610604221892,104.63321133737115,255.64722494256267,157.2629412714021,-189.73364229351884,60.94934474107553,-41.69862567473805,5.515833161395115,18.315454345186897,-95.8380421873488,181.2340885745359,160.86460820721615,1.6003200423958455,-58.94911870202545,44.40599270722029,-27.725834115757912,34.03560085562641,49.22830310273638,13.343261113920226,-12.968670033029598,2.5144357575866683,5.0,25.751997469475196,7.78691036207565,-15.562346325850589,-0.7724727161895414,-5.655051685380966,2.4361270511362703,-2.047003936483877,-1.651586929480411,6.798861856725432,4.3156985095420195,8.500076342264359,-3.107652165616524,-3.132966772529549,4.37762658482757,8.27570694186298,2.5454215672027614,3.6186438437125714,0.5605525486172149,0.12998675511005192,-0.10148292456108755,-0.660642777987355,-2.4521113585634664,-0.1006782207135857,-0.7356159328810048,1.6441820323696652,-0.8290312387844739
20587.092347564227,47213.85889251177,15270.102147370686,7246.08937439065,23729.01865070715,15328.081208773006,23286.08401637964,-400.2037120817824,-7436.181505240341,-12402.28991165399,133.16907383013523,17026.673961340482,33101.08214221207,966.4988022337486,-14597.574196425838,-1640.3222515543057,2274.511713589767,304.4646056899189,-1126.9831445308855,3824.962831821033,-900.3350212502297,-5565.872833969872,-1955.6356675351415,43.04954743015821,2083.7314006727684,999.2926609275875,58.82897871149082,1060.706363066864,-233.83117934823267,515.4528086704703,242.35728374266142,197.62877226727807,-402.4297809747148,-99.10917267239378,130.005740141439,-69.79241965897613,5.306181121587477,-129.76329677342116,-94.86994877656979,-74.70272938017452,-13.608976383412367,-122.21450096992133,-105.97657308660985,50.54699330965955,126.20034543855581,72.5375831712214,-92.5959003301926,51.363368549654595,-12.883470238248714,-7.492341991968142,-7.454803356306363,-51.42476391534425,95.18232876255415,88.04284123684855,-8.21775886860728,-33.03731757457278,24.832248388280235,-13.634917177524521,12.94864381276342,20.41608773324142,9.408799313342627,-4.10025162654624,-4.135923909721815,5.0,14.925269538353911,2.093435706929335,-9.928638370875538,-0.9741697905264115,-1.686786354899589,1.6253838785460535,-1.9451147248616756,-1.7843052321502308,3.787664246207561,2.2153806158940226,5.3604614289491685,1.8449245164836745,-2.374849341548962,0.9479183887053306,1.6171350701645602,1.2309829443380242,0.8268499250373383,0.33406129093496895,-0.17119811696796217,-0.14129451328337542,-0.4687667715357746,-1.224181228840583,-0.1326532523906563,0.11250705158601786,1.3052610159097597,-0.028284391591019774
14004.187024873965,35748.358553956525,12353.958965234666,6953.137161298083,16486.73291814059,12326.244119657667,17237.949465580536,529.827545376872,-6989.096531315516,-9665.695616165522,248.79864046514828,13377.554763523094,25788.774256663542,1149.1756648233572,-11295.545616319392,-1711.1236921809027,1973.7844465575085,554.4622589484467,-519.3682034528899,3366.9194065561755,-893.6473782393962,-4635.151105567278,-2070.4347857000853,127.87132772439253,1668.0385684650334,720.8780467033374,-134.65902578004133,936.8281970662607,-196.0195441788341,715.9556536554867,160.77789539010772,219.84216215182238,-231.51746798262963,4.19018103926847,261.82308492518075,-119.98121610298422,98.96078912813319,-153.27375882273154,-125.50497654176843,-136.41545366721746,-6.140469300017338,-108.00126985402096,-98.90662158050141,76.52706895786233,180.85613760716714,130.79687924016415,-117.36349037758565,-28.287384342333812,-27.902478816682212,28.461165937541193,49.33683787957198,-58.17627585127572,83.65817045261541,85.48532624346453,44.03399825828086,-22.217193310062093,23.912073246156314,-4.619252281581781,26.75272674777903,48.035046137032396,-12.111159166517679,-14.199010319079278,14.838940402658643,5.0,1.2575719849195854,9.890752532936538,-2.88498728388748,5.507500918435079,-6.647258790430978,-4.18415563437018,2.713048930059892,3.3575241757084475,0.7900086929023018,-0.5638668137470387,-0.6998706491187447,-8.958925528659956,1.3447102469749699,6.950553930851115,3.8554854660862237,3.2850786922573207,2.9474174897141796,-0.5105131542225608,-0.07642200810942495,0.4722962168065422,-0.013134341801470759,-0.46335055385712753,0.6555777308793841,-1.9185010874781079,-1.291209827365365,-1.8645394278285379
5822.773729443299,10733.51642499492,2574.646078348903,537.724921783446,5085.966409166946,2772.4772957848754,5302.865133250328,-738.9297648061141,-840.2730348846649,-2563.1556496565136,-81.7268114186319,2034.542524207057,6307.594900959556,-136.07396571126444,-3492.817775727247,133.01841235224666,238.04519899223914,17.830497973934804,186.67211869710607,811.7604591930673,42.28826741808695,-885.6931113342927,-170.6736867728912,-4.247143928214777,379.7684740305525,161.5843084787812,-2.329347122045498,64.68756120019076,-105.57353970079618,104.39321493412596,69.69068332532916,-28.826056363413375,-229.08347229579934,-48.06839751785781,104.38352989485693,-2.13894523466256,-4.759253067047399,-3.006497074524499,-90.76625897919662,-88.68621647273694,35.105977087612025,-55.90580997286893,-53.83400275311419,36.905180978503516,74.24530115027979,40.659095113632205,-31.392578621405715,24.830308274735163,-8.47471177083937,5.07797404902769,13.72522905639748,-4.652377585422146,31.242910161440015,51.25386259945259,1.2355125339973465,-17.111968482318204,14.0206534055267,-0.29655264415511456,-0.3737168917345137,-0.7079680131543046,0.7793951128319615,-0.23970029432789106,4.790923269960551,5.0,-0.5258506657557156,2.0909087430152358,0.2559029313198161,0.47630568140364515,-1.130420094872425,0.6696772781519328,0.6345817225980925,0.22520228674334322,-0.4284578467167765,1.078224398617204,-0.8840202286774378,-2.587366057791004,0.8011419118289465,0.9144334919511636,2.0637580337820123,0.03764964732856976,0.6990289996396647,-0.07647836141081565,0.06125038839625463,-0.32262279926699494,0.33272369412944125,-0.18510575373340954,-0.3139682123165511,-0.3189719053324235,-0.15525227661104435,-0.31437813622365934
8159.830881245589,22589.771403485487,8543.49048036876,5104.919731251488,10443.025610469937,8277.14216504027,10844.736445828283,660.8490151411595,-5096.361517065059,-6151.589355096442,211.68324744939383,9571.76311842654,17003.05306768647,1010.4835890259218,-6887.308374404507,-1446.8937603831007,1562.0663891589852,385.4909142666041,-662.2444422686484,2170.47902633027,-707.8721541411159,-3149.1409655627435,-1441.9681673382115,69.7267637748414,1120.202599424059,521.8782633596567,-61.74161152859238,724.7444572541988,-68.82310928756712,441.5539359330427,44.077503422263554,198.23341079002284,-29.76654055809844,8.686795375177745,84.74656223707578,-56.7875215246373,44.30932168883841,-115.87574934497194,-17.945759805651146,-43.43187361545161,-23.023475595396373,-27.276718011446903,-39.65205620595107,20.907809490188615,68.56451419424238,56.67028205060286,-56.55879233918258,-12.606791937382694,-7.647789468178382,5.332514119846324,10.603944706836335,-27.146653021266573,36.865752090215295,31.2462598878178,19.177302973971663,-8.748982952605934,8.69837355772109,-4.318499832695413,12.724447407103433,25.302047132153533,-6.22150143942032,-6.044082823515696,1.8836050832072242,5.0,2.531696681291665,1.6417372921731186,-2.4947358904481844,1.9008538285927772,-1.1614554165181645,-1.8735720332319554,0.5679354507051435,0.6945399421644732,1.0313473549108898,-0.182123531599437,0.8096548650777181,-3.042058522228011,0.08134065764670813,2.4646900916322743,1.3951579641790628,1.5920216969082253,1.309276041548375,0.048637934330959226,-0.18378761541171224,0.1655257130391471,-0.19870692709224438,-0.30411798734810297,0.26993519059338017,-0.5880908649099472,-0.2498687446970023,-0.5236526456054381
-7697.102557155439,-25335.60742109768,-10660.27409259253,-7539.618693146387,-12137.179808117826,-10417.85026524713,-12265.31888433177,-1936.0886128918905,6944.513714321289,7559.366066909374,-448.2292658860744,-13479.808064864246,-20991.50765397897,-1602.4924212349333,7727.46892436391,2364.29338531345,-2041.4154637132374,-573.7687995574524,1231.0684933964637,-2559.1442921892585,1167.8665126986025,4220.781243484943,2141.688330328796,-142.81174946031757,-1421.3640376966227,-649.2828326027415,94.32421852318258,-1061.409976426712,39.499541102508275,-578.5419096739605,-80.14938240078405,-317.76857217071176,-133.75664019027815,-74.86241044823615,-51.20386166492225,136.90664204657773,-94.84860434887197,172.96654649869666,-50.29222122818169,-35.92217057091074,84.27576196040654,22.009992971361225,12.141715971769615,-7.488983817088834,-50.57091133096891,-55.30122435448719,68.94705211357339,59.76194574689176,13.195684952107081,-13.312319873161105,-12.867396182258787,63.284906994490214,-42.604719641141536,0.5958125039182763,-32.80029629240216,-4.6715244365903,-0.277430781844335,9.55442491103345,-29.571140234940454,-48.6513293575351,8.198567682519313,12.855592851315473,-1.6462017289167281,5.0,-7.489551344394924,-5.478669713148393,7.2016505370686215,-3.125417718938241,4.307097755851826,4.598691834504325,0.09952161057230893,-1.8667409660578187,-3.591114357562601,1.889419499584517,-3.960055155304893,1.8031882831513175,1.404262911537083,-4.783922173399867,0.6439166700597675,-3.7286288391461144,-1.5230169052552671,0.0934897282243938,0.2440298724784633,-1.178363748223552,0.6940172907440362,0.6457632696224255,-1.2961023523768025,0.7418144657266069,0.04497053496933238,0.7216451832781388
-12691.576085816778,-32122.556753811044,-11234.705816073092,-6543.369533927518,-16052.352071591567,-11426.916965741832,-15812.576229669992,-802.9420426311472,6268.403112196341,9029.088178283575,-279.33642935455094,-13517.013950496912,-24038.452864848517,-1068.6890298907247,10063.26196729967,1736.7396944672091,-1759.0290364453494,-406.8872268887197,967.635567915952,-2833.152147535751,927.9775903112849,4372.2418852195815,1846.998760900514,-105.4146743998197,-1559.345714431071,-708.8035228269811,35.92750869343085,-905.6765764885885,141.82341721473415,-509.1153641962808,-193.31707175598456,-218.7932753667256,159.15246294284728,0.036691677874988615,-121.14409469446039,117.4893580225018,-68.9167273750348,134.6495631656238,51.34244743963902,17.045447117024217,49.03442536287684,88.45248039609814,58.32146349239897,-35.440570747620306,-99.05679140771598,-71.53932573479626,90.19816067430716,19.254468937676002,23.65682498763804,-8.87977516359347,-15.692289689859594,64.37457651021695,-76.77324328352623,-42.49873338466417,-16.197571904740254,13.2316265476358,-12.103074669627423,14.71221184253634,-27.037462079087135,-41.75812899542578,-1.4446834858755362,11.255835167539718,-2.9507807526463083,5.0,-14.1028665377058,-6.492766557230817,10.397830570424286,-1.7287735911098783,4.690834282469905,1.3667482947378198,0.6523146828434292,-0.1751795336757349,-4.017054777163925,-1.2475374053498611,-4.978008934164235,2.1307623380504483,1.7421336420153402,-4.526947269822401,-2.9656891612921066,-2.9188248185899255,-2.1005786995202373,-0.2784367013566595,0.10675980294713061,-0.3229358871276522,0.5281108399232342,1.362651173756248,-0.5114731728663673,0.6642144022502168,-0.7038876145808098,0.795928609606856
-26271.799700212367,-64401.75368937213,-22168.76597759843,-12342.341410593188,-32359.76607045519,-22471.44482405764,-31769.61557093608,-1079.833004583732,11998.205044155873,17812.57644078033,-464.8618391286862,-26344.53380534548,-47560.59706347323,-1963.4275642328273,20023.56639600314,3214.3820997385747,-3495.0738339147065,-680.8674558275767,1958.3530437629895,-5530.466415989166,1707.1082201866648,8499.693982720104,3407.1704608658547,-159.09063740853318,-3077.4889185531456,-1431.1691875544564,15.802762217172182,-1738.940660842479,273.21509692843756,-895.8215664175527,-351.52607552605264,-404.24128019621423,355.961068953342,38.85768758401549,-183.44941536299345,190.053506863978,-87.3518541743351,245.480005486643,87.22205158136055,35.590717695235455,75.75632028833783,159.1254755850522,117.55318241622679,-56.19540134907342,-172.80792689982607,-115.74137986731046,158.68278028450567,1.20850656482383,36.81504190929791,-3.5902853868155105,-8.576818459301261,108.75217676071672,-143.97920677701325,-87.08913685667598,-13.91409507737712,31.768343440425397,-24.236960588436435,29.573174399764834,-42.75387033951325,-64.27346024996925,-8.249407925657474,15.78633758753198,1.1727491726570294,5.0,-28.395576316289127,-7.513012773480387,18.356050755202087,0.1878822865397465,5.82020753706229,0.5058618088942374,2.9462689223031,1.3292345625142692,-8.437602128745038,-2.542152674980901,-10.914068283861903,0.4927195449012264,4.434541050255933,-5.4514656626538285,-5.109961748324667,-4.029856071211207,-3.1524146057744225,-0.6954334053000863,-0.12433763203367934,-0.4423403806804851,1.254249629290855,2.521795696612968,-0.7706282050282064,0.5421953043538844,-1.8207781046062683,0.6447423590809687
44555.37169225125,101066.21157386413,32177.853245595506,15865.569844157899,49943.07521533345,33082.19674834692,49830.0688339612,-405.7279404850047,-16282.494510940533,-27044.918277045876,352.18552901831737,35704.15247216089,70870.17548629802,2021.2638221295128,-31827.612797451275,-3510.3648217513773,4637.81999664022,889.6332238023291,-1824.2289980100645,8484.62440921219,-1935.6932373260902,-12098.711947624814,-4425.31916756013,172.80357803434387,4531.332416072662,2059.8945311682733,-50.787746467325086,2175.041537730943,-566.3528405694115,1334.1461159145754,581.0688123804798,426.24304868357046,-969.1103085862525,-162.29127580886976,488.9988208122263,-229.42410111520635,103.87602613638751,-306.8493958098509,-347.6072688040897,-258.45319247725064,-7.321812467135533,-319.79483091427755,-264.27508329465047,151.17986624613917,387.7393695830217,244.61616995233297,-277.79355428231503,52.0971215218849,-74.0796573048753,12.482283618873048,49.98189809658824,-135.09202855403484,252.56737635619953,226.15601969439652,20.856292375706612,-81.04650878387238,62.02096219040385,-42.11389576799199,53.65623933516471,81.24290144842682,13.148120290069603,-21.64965635770316,10.965265958976394,5.0,36.66349835307561,13.385318624256227,-22.99172564404544,0.8810904505894945,-9.329227279135875,3.1898821292665533,-0.5497580063079405,-2.032972202098096,9.636491288941391,7.473066588309393,10.935838528014683,-10.17447559177832,-3.1840058958565223,8.822426351214713,15.588197409628908,4.6198835957025075,6.825189226300866,0.6396028056305182,0.1512667997816192,-0.7139905479793427,-0.6227121422576711,-3.6449519754524022,-0.6169663776809742,-2.2442549791799244,1.6140020107523774,-1.9703932093670191
19661.754691918173,45774.33690839646,14897.120415156276,7406.3380466824665,22421.425718493974,15020.796653699916,22467.914513486372,-150.11598061397703,-7550.925912191613,-12134.849244853844,176.38079602958905,16403.04720753758,32179.257458338907,1017.7757812598361,-14308.81588486292,-1676.700695856783,2242.8177473398296,414.01627543099744,-876.6624664077166,3871.3841575331435,-907.9322592100825,-5512.311730301099,-2084.5405019694763,82.81993394416133,2044.7123990580178,942.0917724015284,-15.359095042707674,1050.2346675038357,-248.03174210847618,623.3925073447485,236.14204574153624,202.00106733690856,-389.9536377475137,-65.98996058073729,204.6274084924245,-97.39209529728362,42.38332285274673,-142.39131870971505,-125.61541531838822,-115.95595805617913,-4.64587519507438,-132.91331378489224,-116.47529960582207,70.2028050184278,166.02545594575665,104.55684694947901,-111.30953175602929,23.359218713120903,-21.47767328018153,8.608942516169295,19.21959113601113,-59.02723064967425,100.0724286576518,98.07886121790675,12.927660009918235,-32.32026060705033,27.574294420864522,-10.499641120226604,19.517817654229738,31.684306220416747,1.1693227881350896,-8.335016528535338,4.771056342084252,5.0,10.021313142529143,6.12804633617594,-7.766386721240844,1.7585854195512973,-4.347727602076982,-0.5507240129901084,0.12210365109294796,0.24242619777943958,2.8735260143870534,1.2558721185542634,3.080581546967143,-2.8722599388403958,-0.9269217730931618,3.8140991603556067,2.7290113986658504,2.130429300569948,1.8417886772900616,0.022383073993870822,-0.07863761525181243,0.19738128650148967,-0.2905924901918004,-0.8659229427596704,0.0947301257837548,-0.7602648319014491,0.20371181622809154,-0.8163142304503189
