X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
156.57966642081715,173.09068133464936,-31.545411300441636,-90.94752966958056,70.09555629475153,95.20577608795307,34.85331709477622,57.763704397399,54.92335545303071,-34.901460323081736,2.008955032727458,20.175407474502148,5.484487693654437,-12.251548824328347,-96.36358696425062,15.911301711180371,130.98066114235894,-21.20227180729089,38.754412138974494,11.485989543035672,5.0,-8.93152150248597,37.73107090432239,-75.24096831152752,28.968951116384744,8.983650265895397,-7.536047296536498,-17.469145942188696,-5.81381880148165,2.4430472955565845,1.3779753259275196,10.124035966390297,4.500865239511512,13.831726121505746,-0.0517820228980683,-6.070174647074898,5.104058268989967,2.4071505104892177,-1.8086843257136844,-3.7448648442402264,-4.519468623584598,2.085126323135076,0.9289633879089023,-1.6452854545547806,-1.57285362080601,-0.6236795926170768,0.2631434254137014,0.06305970351618763,0.8380717032070444,1.2426415260454977,-0.8494251299991551,0.14039863963416804,-0.26678033084721303,-0.9263950781054276,-1.024755737984924
1550.6734263012638,129.2888131984445,-545.0186755172011,-803.0381185248109,-438.8953458559154,-330.60239446804246,520.6099585768604,153.88589309576764,-430.6984843207353,-7.0945311817428545,-262.3564848270598,-424.01406987884525,137.0427527404582,-126.09709041401919,-719.100395630447,193.99111322722783,696.3964988475203,-117.65173820331745,175.55706938464053,131.69453197134956,5.0,-51.89931059850448,352.60876331674706,-295.2363478873431,100.85109978436057,144.43622851817528,-61.14507032714066,-26.247790318738105,-73.10216162141832,31.27817044029754,-38.06428184192718,94.75489134761382,24.227145107878986,51.336107548629464,-41.122399291809955,-39.82129087153227,50.291566623243426,19.658964069102208,13.695254291789762,-22.34027465002118,-26.457100693304564,19.58877227444977,-2.8103846155725654,-13.984615378545655,-4.07810502777157,3.3671191682623074,-1.619610562740089,-2.5591473541211953,3.2129458390344667,-0.9661309966054216,-0.6126914433250756,-2.8491030178353793,0.35689664113652797,0.897763718844631,-1.3873209051953064
-213.5883172510326,-50.047258684675775,92.91273761005684,71.11433557987668,18.880140525187795,2.3862188006382947,-94.92349374666097,-42.221005678094215,17.41743342591561,4.01026272390377,39.68523008006823,34.8419134663221,-23.44661784581753,19.762538292259695,106.29438376537918,-42.78705053969169,-134.86047931035,12.334530710474565,-14.792784197622725,-22.676234072756404,5.0,6.870515867988828,-66.19426232455947,53.18185247814094,-16.76271652384299,-18.24826994015423,11.765914581198173,10.758172788905929,13.289992143110494,-7.525173436625199,5.132918365821228,-18.03415695320674,-5.369737384666387,-6.209142746134053,3.853526707164313,5.245959784165792,-8.882880575126128,0.2105417023197818,-1.9701808126451863,5.626450440012453,5.5087090995553565,-3.7598702098511567,-1.4803723857981894,3.7235454299818267,-0.4817094098671743,-1.394387805601638,0.43596447794497106,1.6771292627775298,-0.31258509686927405,-0.6092692982344158,-0.9259448563070115,1.8846959842834943,0.04074310094563654,-1.3863340604500431,-0.6263367832547614
-288.71171502614936,-103.23467428178205,103.68914838054384,150.36061290488263,72.6276267719218,-8.506115452523108,-159.62826977139483,-53.126377434661315,32.57312062848682,27.771165406480257,36.47997657183338,71.5244323604048,-51.38781465020517,28.160355660575796,143.05374329521413,-79.80819923252186,-188.78101091852724,6.972288947728535,-27.694627214523898,-29.82679153015687,5.0,1.712953742746186,-93.17248520811948,76.25719378369179,-20.841610269133522,-36.51895805531654,14.736437279241203,9.94520387126469,9.517166693721881,-6.236652836361521,9.902901220803756,-26.057973547728203,-6.981270374906483,-11.24888836354465,9.330561469661001,10.127122085685158,-13.592680867899094,-3.7846833592471314,-1.8088365146970096,5.607302932642163,6.988822224477975,-5.33164908628414,-0.7690978102759131,3.6600506497502168,1.218828169856289,-0.3866882042305726,1.0182891183289617,-0.12974301609583286,-0.8190939783201268,0.35899525136537874,0.20777600171325877,-0.036934940008653196,-1.0690984528559038,-0.6072117899388396,0.3505223781471205
1162.2672761131955,220.85780188679922,-401.52205017040006,-612.4149170489169,-299.007119668708,-111.58749073919013,464.61059881876827,154.0494651749114,-234.91908536362072,-53.63762172571592,-179.1899423766054,-297.26076991688024,135.38033960932927,-101.6164231833807,-552.7896644330208,195.0929433196756,607.1632013165408,-71.2530513262534,133.6562820481051,104.50227934829282,5.0,-29.78198534515748,297.51064145387477,-258.1928086808438,83.4422833704047,119.56864067180406,-49.985375441853236,-29.077103927124266,-49.82000443605815,24.750173073150503,-31.013827791744752,80.79176732518853,21.68101553647846,42.8781371150244,-31.437366276354478,-33.230877795913486,42.441389919082916,14.967957698491526,8.854063568732744,-18.848664411593113,-22.739043640642745,16.62952756162367,0.042854396739800446,-11.837617471661423,-3.65758638958419,2.2277314531955748,-1.9797247896596286,-1.3340868532163248,2.7486844922713978,-0.48774124263444424,-0.7768304108593767,-1.5109679503787776,1.4232728454730827,1.0187400311386865,-1.3907170179805508
981.4883352963342,84.685408947188,-319.0988516060115,-543.1108521606478,-265.4831635572105,-243.43852031587664,265.8222870992721,83.74910601192911,-297.2066610652598,3.109397928624514,-150.90146207723055,-267.0216284767434,66.40372439335694,-75.74082208489908,-455.3197756576985,88.86287573799046,398.4994132013363,-90.45561965400476,124.78974113227481,75.49858764924053,5.0,-39.12984059479989,195.9033113201274,-181.5298147439783,67.33724515567036,88.60148402503495,-34.29876820443671,-14.589059241475104,-44.18008485336994,16.883615067014,-20.73586207369223,51.44146420603621,13.34544186098088,36.56519430391628,-25.429462088347893,-24.9170993714243,28.081231630039195,15.736122638971365,7.224104497260291,-11.319799664256477,-14.756518781410064,10.866126048174136,-3.2606688662910694,-6.653878419943285,-3.849377772583749,0.5274412759245676,-0.6590437880314837,-0.13860955330819907,2.0970626533390258,-0.6701576253821055,-1.6368149407432808,-0.23437444659091838,0.022872730000817812,-1.199706735170498,-2.210571324231712
-142.42384701432712,-4.0848943471600245,63.37145526290595,39.419970113633525,-3.351345618287134,23.510434635294743,-35.035627260422835,-15.13821689625314,17.76602166857568,-10.853404510608277,31.620235369498396,14.158929070851766,-0.46162505344370874,9.893240233080084,72.23883102429768,-4.645969446112624,-67.5534674133002,16.35441819191849,-15.191708812304793,-13.748594634817607,5.0,8.348557184297158,-31.806949473696367,29.340489880431868,-11.43431934023403,-7.519212040894787,7.202878498199159,4.199775662580688,11.96849548660406,-4.750895911613057,2.420069854611361,-8.078652321798957,-2.305998046116808,-3.5755201804692147,2.2046095617944514,2.5513090776707688,-4.198512925674884,-0.021630087234597084,-2.344371875980491,3.4135511432647143,2.7692827772540323,-1.7261901660593768,0.2105311173431945,2.176068141759894,-0.49426703514984316,-1.217996095790713,-0.1828719300875098,1.654963703434588,-0.2369739809258469,-0.5500349997554208,-0.6361825449516911,1.7014585351212403,0.9416487738082315,-0.5250741462521541,-0.6017880069469006
1645.6995613879965,220.69832115204338,-567.2356217012498,-857.5371935992382,-405.4467900302943,-260.854535501942,559.0725746459872,181.81360786247367,-387.9263372282451,-31.446792181076624,-263.57102435723357,-415.06684559009807,147.5957029604137,-135.02684664527786,-778.184240893824,208.78172256915096,776.86117442083,-126.37141000527201,197.5997528904511,140.45966619463306,5.0,-55.00642424773736,379.99507901529995,-338.60651696154105,116.60548316935434,155.4811989814194,-66.12000246855922,-33.776232073396976,-76.99407716360184,33.50701868952027,-39.587487699269886,101.51952662075468,26.909360919960715,59.03594858145378,-42.8187563698033,-44.00540469147616,54.018344197897264,21.600077433317427,13.720620641101196,-24.505970163217352,-29.206964856270687,21.052428830069967,-2.4757129473237787,-15.132332807671585,-4.895091526339412,3.224137196805824,-1.6823631020254495,-2.521293639335864,3.5648885350147266,-0.5039882592713301,-1.100839279066789,-2.713377601778009,0.283012459703098,0.42760092698403335,-1.8704372431215122
-1048.0886046839978,127.85654690740205,376.5507112696897,528.1534603578658,357.7619584930906,463.0594682831011,-245.657964733106,-30.470177847438187,446.11177960029255,-77.73394274412205,200.73857887369962,326.34681287528565,-46.22857060662504,73.49642922162462,458.8917735127604,-58.37588989324165,-325.38939093247745,101.52597122525309,-112.89570335551323,-80.4514966927837,5.0,47.05644203184822,-188.1019251280841,133.15732326368118,-53.28466847132573,-84.89696837115,33.491567789345005,-1.5053112361632952,55.93735516513434,-19.87768064891406,23.89994221170526,-48.958538944105285,-10.612806372207537,-28.07324937162132,27.968721335169576,21.833770001152967,-26.683340339930385,-14.280602372051362,-11.86906214261282,10.90429188194171,12.923097836011468,-10.244956820758158,5.5554599497654245,7.009259169533791,1.6623974716899317,-2.5913539902664033,0.0894757625298059,2.2222896912196495,-1.6297908548383435,1.74593049995655,-0.04450030839177282,2.458983907916947,1.0208904414187423,-0.2127574706520979,0.5069822028841284
-146.96724529211963,-243.8577849553735,40.866330813315386,102.33181852311802,5.542790299084215,-206.56933426398402,-203.71672251901413,-83.86490444173263,-113.24339238135444,90.46982387959636,-10.866763309304426,13.14806540657084,-81.17137137219586,26.113987895291384,96.1146606508441,-122.46933110556336,-225.42952738946985,-24.265021554126648,-16.607982717224054,-24.642378106869064,5.0,-14.806478390537704,-99.39764949347762,94.32181273106688,-20.79166558041298,-40.4058838638561,14.069213293733867,18.05278869353828,-4.812433470392761,-3.852416652441116,10.018094563114701,-28.849278220934732,-8.81701764129959,-12.413190724210764,7.440407770656418,10.964995823234682,-14.78263567098187,-3.312238305740168,1.41839541865004,5.410482156257954,7.813363401526139,-5.843610574582071,-3.4738081051105723,3.515314210303283,2.22967287236245,0.3698962947952602,1.7694990971405786,-1.5378520377221732,-1.0158188518812405,0.04910938057334947,1.0965561983966856,-1.6686618154239419,-2.615082391039439,-0.5224536652191212,1.0241562804165691
75.78115538882075,-11.233873589943393,-15.649291974909099,-52.32732062969009,-14.238910190372833,-67.62311006851353,-39.619616446223944,-0.7572620610656385,-56.22406236538775,15.741494507438782,-9.878046055426388,-21.159455082141598,-17.575657911384567,-1.507563258464099,-31.98760352945975,-25.447875453659037,-7.239150070582289,-21.56452572193056,14.866072881835205,-0.3732766741355693,5.0,-10.24736962035502,-8.434409158617798,-4.940813271161748,6.383312536747737,-3.3909628294541454,0.8942905196096557,-0.9584004068982392,-4.207696787676978,-1.1805230786434155,2.705980794125411,-2.474417370866163,-0.3323477284653694,3.6267307372988915,-0.11116833124925384,-0.6703459139434124,-1.172065848603271,1.5932759185154095,-0.3580545368371152,0.3649209186523549,0.24044163210653488,-0.617965498911638,-1.268100943049262,0.7366704226549231,-0.6972901757964,-0.7996587760263374,0.5969215312060845,0.3412878250074259,0.21436106321824036,0.1339234446146628,-0.38923584390347665,0.1717089898709774,-0.5787418682803623,-0.9007829224360095,-0.5497488505787951
1267.014713382175,224.68749060380168,-454.37666585898165,-628.562288904184,-267.12141360435265,-98.9192730765312,471.02878378053805,169.54340680918438,-220.37755194346192,-46.707054317824756,-209.6754975855026,-290.54591794607336,125.54487734608492,-108.61881793534106,-611.0384643319386,181.61794401602208,658.2168799266952,-90.40463272520103,148.22883244992227,113.98605811487063,5.0,-40.16430232865424,315.12683222391826,-284.0632809578148,95.11961784478895,119.40722424988898,-55.74942651086183,-34.4511400190032,-62.616683270501404,28.534032174658066,-30.912535292427833,84.78612428968346,23.241685305959127,44.95125302988584,-31.691234484731893,-34.33510654393863,44.48363207667261,13.320745135295319,11.290196651286305,-22.452798353459904,-24.91914907105997,17.48431378706962,-0.20153861112163143,-13.945311420795827,-2.8074605950386067,3.540360474327445,-1.5014697550380594,-3.6200960394054,2.7494698721627575,0.6015597512742488,0.23482671861638726,-3.730004748309273,-0.2218797588086721,1.4605780087503977,-0.566731771698413
-506.0543757337711,-203.62240605675345,167.61075773737258,272.8039449713222,69.98168889880274,-26.605060571020665,-207.9357603828599,-94.8045154437706,38.54677785255409,46.26404413947668,57.95488774108889,97.7976312073572,-62.00991005297075,46.232680546164445,260.2168315036431,-97.4725723759258,-310.1969386238738,33.54382960823837,-64.46942568026363,-45.93358741636745,5.0,12.933018287776884,-137.8861988148999,140.5477131181828,-44.75480181053679,-53.365982399658094,24.063438798377668,21.183601708211196,19.166936992101757,-8.821286794065983,11.739636278039042,-38.25910022410807,-10.888165564773022,-23.450183535529977,13.477857372007394,16.422871072930917,-20.197760859841907,-7.17853535009118,-2.274137788228458,9.261307263797846,11.199459887023696,-7.945692456481863,-0.3912292878844828,5.331921549818534,2.904954778248345,0.003618704030805938,0.8370537784038823,-0.17489470777563415,-1.6218764122586207,-0.3576967988450431,1.1634187051178324,-0.016060531972246023,-0.6222244033543849,0.4449304492358285,1.3926074398009527
894.6169905683597,28.67082120521252,-314.50752010726865,-450.15146990357806,-237.63058254753165,-240.7069178075163,250.44295747135774,73.96577898905454,-276.8664085179328,19.930899008801234,-157.49577150394998,-237.8819793199979,55.147748941108595,-67.43802049415763,-409.3691442682843,78.15161887057724,363.28562312219424,-80.01095780956643,104.05253162243882,72.46486338004775,5.0,-36.636074174148284,184.49573734721514,-157.5394100124704,58.31692179327329,73.88598931369724,-33.048572643121496,-12.906090395033157,-46.37150883124783,18.728961935809796,-19.317900107439925,48.372693379859186,12.615023378753936,28.43827059970318,-21.50953384559287,-21.129454438176477,25.870791856167024,10.747420001474662,8.487879011717013,-12.10628242213672,-14.00523888256966,10.016059741579285,-2.31178736243687,-7.699657151480857,-1.6442001942576276,2.103989688948338,-0.45501560379087463,-2.223180618960847,1.550292595667528,-0.3055503443114465,0.08704863819092347,-2.3797605064917158,-0.7346816275060507,0.4120149942355523,-0.42625827040907727
