X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
-652.8760517497385,-68.2388589428685,203.70266789009003,355.71074276020653,246.90527273323158,407.5204017898001,-136.8356101298307,-80.65197736116524,407.4278955440106,-57.36447257343685,86.81392449262296,224.94587080126203,-20.363211156677234,34.496168803919936,256.0990683783696,-82.26818367388051,-242.20851848002235,55.551244040348045,-68.21410888150832,-44.22476995237819,-25.99483440143331,26.660595295603404,-124.37494603499967,101.16643430562613,-35.74541038972782,-29.59726601641934,20.909377467124155,19.308280269456013,18.59194693654669,-9.380824337245453,5.195675165051476,-36.0861264495349,-9.877678808415892,-20.28482700871694,6.662577338508165,14.284565008629366,-18.96305562781356,-6.570307115958354,5.0,7.0581725456501365,9.29079006191245,-7.433260390778481,-0.6307735223401133,4.782214953674499,1.6704458845282295,-0.8419726521500809,1.5151496407187377,-0.3778322404053316,-1.0482080564340022,0.878265168318205,0.6110842180377093,-0.42720490990248194,-1.6097898741440142,-0.6415981219308514,0.7353851647158451
1321.5379787854617,227.61861814550903,-433.7882969790003,-715.5728524680904,-349.50246668370545,-211.02075289568586,400.92087283694593,194.2056739572859,-364.00942464091486,-40.9622693007679,-217.7050486312501,-349.83718030681763,103.69160662799835,-104.95689265336085,-602.7808964210762,159.16120463194883,637.6592397842213,-107.76306294625049,166.3412040166168,105.39644133177306,58.648151221031505,-49.82856879214672,293.1863492336975,-286.12067365608885,101.19383757726087,97.64922379486447,-51.77855322030584,-44.84527667505185,-58.944778134059995,26.79065429166113,-21.525703407387937,79.25866405552716,23.46790028181787,48.58840593345592,-23.86752949727839,-33.225702496775625,41.41030252253473,12.855136325928584,5.0,-21.398387848453435,-24.353328986689363,16.376976584794107,0.9980909056460688,-12.943544771222205,-3.3450523142655393,2.431853681949869,-1.409149612555467,-2.733393145548554,2.847491601394738,1.1719811254909882,-0.29696526961396447,-3.072094072937751,0.03316917228148151,0.9807720407221123,-1.1089948866050123
-3746.8783477893626,-55.728068010630494,1214.8239175140473,1956.7955601760882,1221.3995715236613,2084.89435791569,-585.395962483427,-351.64520194739754,2062.1346147757026,-339.9109008406451,606.2026321579586,1169.9990549579722,-31.930097010091572,205.58489211002794,1532.7802923730617,-222.84627173291466,-1234.187200727063,397.2198116788913,-431.57926903767594,-248.61954672758125,-144.49480130529506,193.61381715830586,-619.0019470813978,549.3471705313457,-223.96908130846182,-159.25782322767665,112.89205081178241,86.88118277894674,159.07357311063333,-61.28783108711243,28.375498443263428,-170.26665692648845,-47.50492889393568,-113.06251943723485,43.144592510572025,73.15150676249203,-90.36808795429532,-36.17926175373851,5.0,41.29727198047338,48.81872018476161,-35.218412075498144,4.914816138947747,26.114311169940528,6.448929960457607,-6.952899724734721,2.6579255830158903,5.934608681330266,-5.614643318240118,1.2832560339877983,0.35984683958693375,6.190351059747027,0.056587507777134616,-1.8764282121871891,2.067361397249542
-905.1402043881043,272.7693855867819,284.18103980913844,460.8060961633375,394.87437481170565,1062.7194019117828,79.20517855925179,24.12596785075085,875.308262427858,-256.5735036061945,147.1985181649593,356.87282555871434,91.42186688561722,17.10113967451604,309.7222795286169,55.54183590326628,-42.31575266044796,136.42492636647466,-93.49931998596506,-39.90754615660961,-16.383278842416008,67.89896630975613,-56.590794363047515,19.446604036749672,-27.719886984532025,-4.941880498948288,12.258815149466084,-4.591410276147273,38.06368005534439,-8.846821409797338,-2.0745187076636684,-15.219191517683665,-1.8349353937610218,-18.562163703322074,5.729381985806478,9.800462487607023,-9.607333883696027,-11.865642328557339,5.0,0.43817838853544744,2.4906469610202016,-3.5082801139218747,6.248202899826893,0.8297526742029953,1.0849706125450773,-1.1758466934045124,-0.18472835889653463,0.021750916650725326,-0.388574567531122,2.5942873066469914,0.676307117746309,-0.02977087548699018,0.5779582543605916,0.9843929332885517,0.7626309827984976
230.82905402521504,-247.22383691502174,-125.31181321956062,-41.14921013285092,-153.53303282644927,-375.14582722294523,21.857383680917106,-52.501302731923644,-272.1893987684149,116.652263129312,-75.21837716571245,-117.2205025185202,-16.66319364537927,-5.0754690482160685,-66.00566653252054,-7.49248803204922,-30.28564593143548,-22.862280618982407,-9.018789078284074,18.85633426054941,-21.90208581034677,-14.150880006369558,28.227982634156156,39.307548142175044,-11.15334394611016,9.372607232419348,-4.557230191245574,16.2033220687924,-19.323133049862466,8.450097099495283,-7.673041644253015,6.67242584142182,-0.6630161717283654,-6.630652792873334,-5.735669239684374,-0.09734928794699824,3.35783787223809,0.2913903154776075,5.0,-0.65668636186007,-0.052558724096988266,1.355375732305583,-1.792122187623672,-1.7643250557689605,2.7879220254029735,3.096076112097759,-0.09122997677245182,-2.537043505381329,-0.6344135641907827,-1.6320897940208492,2.162011943437924,-2.4819546699658694,-0.22222680649074047,2.3905227771917934,2.031164851941889
-730.4400755655411,31.02215976129059,251.76084413401085,345.088618208996,270.32340065680137,596.444216488649,-77.82239715872632,-69.44703932975317,538.7111244627007,-123.1520161762342,120.47120819007222,251.66738484500289,18.27172090553256,28.97321986155328,271.01399272153037,-45.94385155694095,-207.50982539153577,78.46332726512851,-66.61374339149111,-46.0461905609638,-29.2782224236006,40.71301319263977,-113.75363433349828,82.03068258526238,-33.85563545344793,-10.409730282011555,21.24084206223694,19.06641172222675,28.99549511269056,-11.52192984385803,0.7682943319719409,-33.36199728634254,-9.197517826528559,-15.96431249939621,2.7548318789839144,11.49474560384183,-17.417057171,-3.2892606295749793,5.0,8.280177374422344,8.775557455012684,-6.687748086385621,-0.04398371382877847,5.754564696126363,-0.009673462590020443,-2.312973181760797,0.9345880724685592,1.8589068878230828,-0.6938557922366285,0.4605637435859407,-0.9015870926992845,1.898617837937309,-0.33695350603257623,-1.6998776366239805,-0.7861382833752766
301.8987962343457,-88.65191662062662,-112.72918379043561,-147.21870465569538,-117.5213538227385,-176.47213775674183,57.60698577409381,-10.86931070788394,-153.63086682163322,39.1103136740464,-63.959284942559414,-102.06876704878844,6.672832263152845,-19.639318938718127,-128.50171171056365,3.318400315986303,64.37828973515798,-32.20686193771651,30.055703678500688,22.156014816002802,-6.093390956567144,-15.144293144555412,45.95308139558765,-23.70450221563046,11.678608535238023,24.343527682598456,-7.865125832273522,6.109340833014066,-18.145285929316046,5.80613891791126,-7.7991078565183285,11.402998534636183,1.8294565943742798,6.342080237180925,-9.218289353993582,-5.545337900582786,6.265115338552261,4.5419866306220475,5.0,-2.222716868754191,-2.797367121270169,2.256501180974852,-2.4581659453733815,-1.452249843036201,-0.25533304776387433,0.951538167483954,0.17026111290532137,-0.7406078520078501,0.4890827182590551,-0.9100408472242367,0.11501538560882389,-0.9032915083674099,-0.4998516365851112,0.028914021833720986,-0.03161663083271506
1767.8570569084113,413.01786507662865,-580.5539944357857,-960.125602401527,-450.0617224736079,-179.62173349606883,607.0772915562997,299.6596911671169,-423.5552251746381,-93.37903969029514,-281.44498439609674,-453.5861685973982,166.1164119920877,-145.60180768310903,-816.2334186110141,261.0039192592968,934.2076559305049,-127.74023534327885,224.5848406473061,146.99187830551168,82.72731289595235,-58.2935878381303,423.7737693707248,-415.8119257691383,141.18226382568045,135.79064369020574,-74.38552804666169,-69.09532524072611,-74.5645396155155,36.0921597071409,-30.356206672180065,116.38632671565925,34.603934102635094,67.42864991090613,-31.800869581402882,-46.873077521056295,60.321551099444264,15.989434806187399,5.0,-31.432096044207153,-35.307463185717566,24.080037614999682,2.9157852154757555,-19.008888044618775,-4.734973806128305,3.52016912309952,-2.3914342666346604,-3.7230559474515688,4.298193280104786,1.81314586219889,-0.20723429963742698,-4.049755178967152,0.8395176345290242,1.8116625544004021,-1.44979841032861
-977.0604867762747,-56.11204058193778,300.83136202252757,530.592777289536,307.82543658356076,576.6404206025928,-99.75958644727314,-108.83884986593803,570.0936035842068,-91.35591408088266,148.1635710773123,304.6535392610421,10.511884631569377,49.641483726037634,395.8716634693357,-42.93501078792614,-312.6187611750021,115.64983513733576,-120.63716121041843,-58.259307241188104,-50.44420536473892,56.45128565609504,-144.82752988207514,148.43117630428654,-62.47499214720772,-27.721117467416054,27.96160231390186,29.517327276101266,38.5185734852441,-12.379928074222516,0.785069493873459,-40.9481656762578,-12.066829244457114,-32.09188319982889,7.149551602514082,18.122579528928384,-21.945310431008057,-8.960725489441904,5.0,10.567636596447311,12.22157791303433,-8.600664687246319,1.528598284870832,6.120399580554068,2.4983381467234667,-0.7740603040272871,0.44589074154657665,1.0364148535379563,-1.4017455853561627,-0.2165565693963132,0.888266167165265,1.048993481587177,0.4129303576915118,0.43734478829666623,1.1605392776393801
64.46911204688557,-253.34205242400856,-29.451437867711697,-18.79295353014555,-58.483687831057516,-285.76923309682445,-137.471328215708,-90.96424713703139,-177.87086954529482,101.66324668564869,-35.78573809395724,-48.197540649875556,-61.87075046331572,9.017957720830562,-9.306514914252261,-103.99163526519337,-161.41003999026626,-42.86692318827618,6.178174132381853,-7.479911041806324,-17.690331853466507,-21.435296497419642,-58.688551576913575,66.8292375086038,-10.327868181790011,-9.454586739222767,8.656147047296633,23.448962197890438,-13.396990068479166,-1.7730615412735344,1.6668515826467287,-18.318155945182834,-7.225483153071735,-4.018478195125441,-3.147053117694915,4.469376748104401,-8.842457763254266,3.305068456747734,5.0,4.889588200100496,5.614476094316578,-3.741007120679696,-5.744004249230474,3.48686521717505,0.3810022098817342,-0.2647572750458832,1.8181905229227069,-0.2829237418704761,-0.22826382631694497,-1.1264632691665653,0.13286893609989797,-0.5534466860529141,-2.1938215927354263,-1.4740473785897938,-0.11351083248241972
-612.248540534106,-174.07400354426133,177.03802036384042,357.1672744196647,171.08601298877315,204.90534438641237,-133.4207263800367,-113.75727966052875,264.05601810262357,3.4251998777780863,75.97442574487397,175.98676019681216,-28.51352177670237,40.03571255785983,262.22197358253766,-77.14536238016183,-286.8802310440204,56.783265694639766,-81.46802686028609,-41.20262844636154,-41.743775427141394,26.54781414715256,-122.47153354609307,134.95276105142813,-48.049823225429634,-27.68190901361386,22.243474566184283,29.78860459612263,18.238200568757346,-8.518020032054485,2.175391681590875,-34.85639292755357,-11.313227288661622,-24.949760584316028,4.66664200847448,14.780520852062978,-18.616987742782168,-5.80012840575286,5.0,8.88778174303638,10.738585156359251,-7.364460017710697,-1.353082290234165,5.246175857949994,2.496783750330867,0.17094921832677112,1.2991416507097975,-0.2618975803690713,-1.252792700297592,-0.6368541238863504,1.2135101080054527,-0.14141785326708933,-0.874868233305272,0.15318307841443352,1.316604214637685
-625.9885589335053,104.49976800989437,198.4093133786717,298.65859439134084,223.6120384530921,624.7575530177339,22.617331598940414,-25.777040349494982,538.1407286004521,-148.24962103657757,102.46446867707513,215.36383245816006,53.9439443028566,14.886020661491102,219.29000081501243,18.087939699037015,-97.31340651867478,87.17089506074976,-66.66580404230574,-31.429264684547054,-27.68454208445479,45.27204291420019,-60.02232971586154,44.465571878967395,-29.398129167556622,2.2924527096482734,11.815427573059104,10.376493946410292,27.78376042748703,-10.168190647162959,-3.5084350787543053,-16.599402534221603,-4.91207334987586,-14.250522374751226,-0.7427488153732356,7.1097006361993795,-8.605640758253008,-4.601366355506913,5.0,3.607551475672915,4.6030329449384455,-3.2184681393496,0.9773166698862817,2.7873400678769804,-0.2883843415558729,-1.8270392725499267,0.021205585739098587,1.5401503161698975,-0.37223329774354946,0.45987906934103007,-0.7095014129171545,1.5225036876181934,0.1980154267428126,-0.8848085874473899,-0.32351580253817597
-1591.3996399329392,71.60760567788833,510.93135316601035,817.231518957591,525.6945858619147,1114.6223945513414,-115.09880323250434,-122.09157356708863,1031.3045400748658,-220.67571602841355,261.7764702424117,510.30916797514243,47.76993519140822,70.67033811648894,626.6076305641437,-28.852536395837546,-420.9618365917716,196.8479433457318,-184.1153227091168,-93.98140626810162,-66.72649559076878,97.69084930766574,-213.44780873271176,194.70923564899647,-89.86133710257904,-37.74943859839122,41.65379119260116,33.98010970097196,69.99221904947079,-22.91026897484391,2.6134666437892378,-59.26108366451705,-16.232197775795434,-45.08923039607783,11.74619043304129,26.3652584205317,-31.660350983072817,-14.121328673939502,5.0,14.989340153172678,17.12604785851888,-12.204853243020095,3.914950758630268,9.219486698525419,2.236747860224836,-2.768595943807916,0.10046941817434554,2.943143424229036,-2.1650956074814816,0.46490746537955113,0.02958007504589351,3.1372567660192927,1.3001900918900595,-0.18000891387925325,0.6624060001651508
1380.9519588097335,226.66726757639915,-463.8645042734995,-730.8781225231318,-390.71517402016724,-257.76778056433216,471.827459659448,196.28114801649264,-404.54163664934276,-33.32486210755454,-224.92235242855446,-377.0117035348555,125.03805674098406,-109.81105993927285,-622.6799639721387,199.4092010603038,679.5702980769373,-96.74569381737749,165.15253893263232,115.63976699036563,48.58167988815469,-44.347511554766015,326.0807699962302,-292.75554841587905,99.49345996408883,110.80771247995204,-56.23580148034312,-42.351795066559355,-58.815080122383954,29.868951748134347,-27.200025844123104,88.71962563615365,25.526749268163186,48.226393771392345,-26.76579214401126,-35.203303950987426,46.33354811306399,13.60357244627182,5.0,-22.451290345715204,-25.9641813615769,18.330182576211836,1.707206656418239,-14.286608969629768,-2.860623032878249,3.57570407095457,-2.333521679066685,-2.832990299169553,2.9284721529606625,0.357231508000035,0.037941693261319354,-2.9780938737425244,1.2935010173162298,2.102594420192021,-0.7434052359544496
-1241.442224648777,20.310251294638977,418.80447931798545,627.1807035833948,462.68351585232233,850.5117114493611,-184.9672776320742,-119.68854070003755,802.0294267610649,-152.818227176309,204.128361571161,425.8840484281826,-3.676628302194675,62.99047273560943,484.3233140141271,-93.66625582770608,-387.13372641224635,127.12684493919659,-122.01122953953038,-81.41458668687633,-45.64741133598334,63.63100618907954,-206.8069159128357,158.87585620919256,-62.509548868884316,-41.323808809777354,37.54316471994378,29.96290431405573,48.75039264031234,-19.01929095318177,7.058779602120176,-59.391722219172316,-15.864416413938022,-31.880255493105974,11.560741696465119,22.161347948309025,-31.23451999053377,-9.122217098964375,5.0,13.864464146607549,15.744569133901926,-12.158620922319564,0.6309057024806074,9.170634999835906,1.4160621026948672,-2.8444396731092367,1.5013498699042909,2.0164902970026937,-1.6050905161556297,0.9162726388685353,-0.25355606449067725,2.2056635872449237,-0.7695328897443989,-1.7110139897170833,0.014330108946170048
