X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
-2113.2752275556923,470.6146471818315,5.0,-1057.3930043031494,-5883.799797985408,-719.9186868950609,-2740.5677894189885,-1167.262391815452,-445.652553354829,-243.91197117391988,-1371.0568289702255,-236.42393538532508,747.8532827087884,-323.477575088497,309.6426207303962,-108.61766084693198,17.004931746436604,-273.8824100120357,130.45659516357057,-8.697464965530836,-153.84844282987459,-92.2265864781259,48.8226264430753,-97.18163541300723,0.4049365866164693,85.18824563099699,-8.964234241337746,1.2696954446683668,-8.613575486508552,42.07820314545613,31.5203052871108,-21.12352067495278,-3.675832277447247,-7.745717082508644,-8.962171724952517,7.59722092044799,-1.2089360839043568,-13.773335487056098,-6.4811545525396195,-0.7862402011525917,-22.24062921569868,1.4405078945493441,4.879453631080333,0.16453458979578023,-0.3170328195349955,3.9319216447853367,-8.405832529501954,-6.156751817647764,0.3130478381789765,3.38567185017588,1.2641390340766177,-0.20256020015973245,-1.2649809073181872,-1.2205534308736952,1.3208120484660868
-848.7260443921663,2296.5794764620146,5.0,-584.3820196532477,-4552.691454125649,-499.33868842601623,-2107.229781792904,-659.2034667510031,-1274.7708533131852,-362.95610229686514,-917.7397559225994,-135.34707232100013,408.8778020967687,-296.8522936597252,-54.36986903652049,-26.93119550307371,-181.90304278640298,-218.0414877984864,189.43651396978098,4.412855058103,19.505422033827813,26.977277471179864,-17.044377833937975,-18.311052375647723,7.787857839935226,72.1030058413418,17.06830888975818,-12.16582956314979,10.160182672663911,-10.345021612078567,0.22860387192931197,-13.905457331236642,-8.71158753002141,12.42789558000636,-1.4868697094133607,0.9657438673215966,-2.331219290064402,8.037023611841144,0.5058757375043311,0.13998259839417823,3.6267593206357454,-7.866212471752311,1.2319520978924228,-0.6779671488817982,-4.350750748753242,0.5679714627922547,0.9701768803291353,1.5069525032091373,-2.7396033990428226,-1.0465540380970437,-1.700189512634755,1.835251441181717,-0.6324408393833607,-0.511041324556839,0.5944628943201976
-1507.9953438577243,-71.1208156802896,5.0,-687.759015951562,-3772.2620132107504,-513.5084883725401,-1639.3060221066507,-837.7291536189093,-103.14509512062965,-164.1086193964611,-971.0016846325291,-142.8111343791471,563.1406884264443,-110.88310322330469,329.1834602640602,-80.0933476768969,38.285098057790506,-176.2746399403789,74.26875340351872,6.896458296600331,-155.91555408169194,-65.79791592829721,44.98590809425071,-88.41596455603282,-0.3040073309578549,68.33642571235788,-9.116106929074883,8.638435700894227,-20.458970709303117,36.93636784807358,27.2551031388078,-14.833909095534905,9.154077820520154,-16.782428114126933,-1.4526415918487292,6.290535582513556,-3.4151407863399355,-19.201086600048402,-5.006394221275661,6.226352200583132,-30.711332416230928,7.734453070483355,7.2438002844643155,-0.08504892628253853,4.218945876195128,6.804241412034564,-10.962759994728406,-7.970578185457047,-1.1285706485899596,4.637099170876406,2.165055450673924,0.6785881122376619,-1.4931269286085767,-1.3230671120698538,-0.15926125086142695
96.86911320604676,-541.0792104062307,5.0,43.94770387468085,835.1417269977278,126.41938260960902,265.94003299592845,139.61408833351783,284.8506757753825,117.59739733975469,218.57447458263508,6.510784314858214,-113.13632149229834,-21.03455710680656,-53.970973857961674,4.336670203371726,52.69965874557917,46.37534380371091,-47.05675150421867,-24.278869189519217,18.18364965262363,-19.594771264027347,0.5095084424964414,11.181732706579757,-1.6650015249586811,-29.252546708530215,-7.816510058226076,-6.5766546114500555,8.23745665715114,2.698877750666734,-1.051444588174463,1.4145372005044885,-12.987112205499894,8.57811262990627,-5.349660371139107,-1.676403406846906,3.2684143524226097,5.026333966855115,-0.7545543017371942,-9.811461526416842,13.731747392623438,-5.220955670945431,-4.774994623308152,0.20880733586093644,-4.0181655287355,-5.051660022101341,3.9984620804851,2.4438633024227747,3.172245355730391,-1.592402106949426,-0.5418265012688145,-2.1612853655536814,0.6131739488452922,0.5384191283706004,1.4919472303938297
1693.8596366126612,-2752.2771753200273,5.0,1005.6991145625304,7059.09944740201,796.414354051949,3264.6877560221537,1136.8609197218545,1578.1099835819282,497.66350745196945,1501.7911484628316,231.68716266680954,-719.2257057741643,428.01732646931265,-68.2974631247327,78.10670673534753,200.49999225596378,335.3292421192639,-249.0004746853099,-4.16470514665469,39.050206770596056,8.172248835369736,-1.9677821996692597,55.82005120161347,-5.461300868945813,-115.76995673716426,-14.63348556967433,8.243480445867933,-6.410536263468769,-6.200119817676796,-11.602480083732582,24.980299531534918,7.222746131401103,-7.936183800098605,6.667091091660524,-5.316551360975246,2.083362477693199,0.1165676313883416,2.4794424748449515,-2.768228462469297,8.636241237464091,5.662879504265294,-4.157840469430758,0.43103603411528696,3.3319006046507904,-2.712696604871803,2.944195011085562,1.6248369224850878,2.853806836207379,-0.5994029166487957,1.2739971325833366,-1.8783970759974828,1.3035415394477514,1.2170410415463333,-0.5361725604557357
-1605.057899168381,1904.2286290119796,5.0,-945.3680518018941,-6160.0566953549605,-711.8212317498545,-2862.7702672260725,-1017.2307201636695,-1146.5622040142066,-374.55570913111495,-1304.9070851779136,-226.1270281066893,641.6257852929805,-392.30075048743015,83.04416560747441,-58.68519135626796,-117.16886382577138,-291.84328186820795,206.14423898200832,0.3620395768243335,-49.33003429213039,-17.8160702853174,7.795130436563076,-49.52877100748846,10.42861177066216,84.15583053107989,13.928837029603143,-14.201212585916814,6.096962199116182,10.02403052855533,14.661046019334064,-14.256297859265008,-11.379836202941835,8.809103630434782,-1.5649626913702968,2.0421482084384137,-4.006520337319068,5.386643968129383,-1.1167984161724045,-0.9637619977697526,-1.4101441313860619,-7.8845911826205235,1.3530486346821617,-0.29988935324386085,-5.542924563828949,1.4339213198115188,-0.04220490586824088,0.24715828794661143,-2.6134562933580305,0.04573363136041626,-0.19058867263054083,1.7146974305634393,-0.03632245602089776,-0.1300226692902752,2.6293129607658043
1144.676025174187,176.1181414141614,5.0,523.9315931526198,2707.2419571925093,350.5203438449388,1240.4223363746594,604.829758404284,16.21181657810239,87.502487262031,681.0035628623202,110.25146916104079,-394.30405460657227,116.02739916956028,-224.38037447238213,65.68169872315109,-42.675664746745085,124.94899357382387,-42.02386264351495,4.847028082884986,108.32943815544546,62.16926519785739,-34.95196506710421,63.43515024752747,2.582261563207654,-44.07748898674098,10.800802649639644,-5.844791525153351,10.503521333927527,-29.407920904212656,-20.105526625802508,12.385314148045158,-2.238812547755124,9.760164794473154,5.771168261388733,-5.3020126525983935,0.21224914564694736,13.574332263520317,4.610616634343362,-0.7598672482424489,18.94698369368537,-4.269925532788754,-4.170327524905081,-0.08736420846259642,-1.9676892827739654,-3.194209784473016,7.289657976676792,5.221097795076493,-0.7541176231185502,-2.9612536414300297,-1.1327161092865463,0.5597894757770853,1.1713555473855486,0.9999560704322104,0.00023583795588586867
3076.5145226795903,-2508.831210707843,5.0,1677.536378804022,10387.40077601669,1213.8358167237627,4845.266965246047,1853.91610672708,1593.4345122340185,578.5128449968715,2297.2334461141077,377.2157420000875,-1172.6152736914187,615.6021484878154,-288.11361264320806,146.66230767973244,139.5256646229081,486.12680095261936,-303.18672099836766,13.320407355136703,151.9643073254093,82.01881729865727,-38.70348449224116,124.11866822042064,-5.621656930630532,-156.82767512496702,-2.4965354164584967,10.158593871745332,0.1619664537366829,-38.78595458034435,-34.71036365832733,37.259048486961255,14.428600281669937,-4.447034888175346,13.843675413623025,-9.400721298031879,2.371718538918546,9.005906235910702,7.8918717150719715,2.6010149527699875,20.001529891760907,6.177660269187028,-5.812290991976185,0.20948640233280183,4.716566258768742,-3.685817951547395,7.922353492366968,5.331761204951961,1.233413659764876,-2.6891571238884335,0.24563937404207767,-0.8173789182649722,1.927804005570928,1.8310528544103413,-2.14836081692225
1318.3276441938945,-624.6287374121782,5.0,680.6276633061822,4026.0159904487177,490.73734428480924,1852.9807593485539,764.4550741150589,449.88342386313553,199.94545055359632,922.8826118696466,153.4275842959635,-491.1898612454331,216.76986638928523,-174.37698522569383,63.60479254887352,19.550185046352517,189.20725080152772,-105.2421211342879,1.03612007770244,86.98319822443692,44.74403584885467,-24.943442015753075,59.08595724281623,-2.2034958581655024,-60.46839670452742,1.489520916804901,0.8621646190062352,4.899123817812244,-21.903116075808697,-18.033880776900208,13.22517084609829,1.9128872667096142,3.3839978291646013,3.9750396985211123,-4.289808327227735,1.671934724492194,6.72567758106867,3.3981326379337236,-0.7343969973587481,13.363536615782555,-0.02650852090290698,-3.4597866655138754,-0.005038545828485438,0.5395572107170051,-2.8935407161332694,4.814422385731504,3.3267999667214623,0.7671678046997363,-1.927861097397384,-0.6397976424805546,-0.5056166289995704,0.8224147458389702,0.8251536605759594,-0.8636962071862039
1732.8248132945043,-1896.35968669918,5.0,963.5095537572586,6270.867494440053,733.1076187449838,2883.4839104304397,1092.669906386318,1140.870828869297,400.92564138328464,1388.7777543343293,213.7342116108846,-697.0318819545824,345.9796318450679,-149.90410874952414,83.01464888799765,126.6214245681101,293.76642670758645,-198.80630450570288,3.803953708258745,79.40476130243293,30.606533763835998,-15.508215787637846,72.00483409275375,-3.5589687839554425,-103.05471944225641,-4.807914963828876,6.052704941873663,1.1766969368652964,-17.85657362775611,-17.784953447178715,23.883696813003745,6.660559560831184,-3.3689190456294758,7.0849395855558495,-5.481492980247184,2.054953702065817,5.51871411840054,4.382857694486452,-1.422977823054791,13.192500147534801,3.493603226792368,-4.231647972270114,0.21446043740942328,2.4592602393885072,-2.7466660662381894,4.814362849250962,3.264229433470844,1.6834352975276858,-1.5723075944733325,0.25145119215655604,-0.9827927035110708,1.3153187729808686,1.265741441538173,-0.9976454791999345
353.2767052231775,97.53041592940747,5.0,148.46306184466428,754.6513959319578,114.98176899278077,296.8487109981581,187.1010286109912,-24.52128717437773,35.775807203550244,217.40380043451734,32.25931532346728,-134.27986770868853,-2.4109986540087167,-100.21124687927123,19.01534688040844,-16.473561984548336,34.51935895345908,-11.044115799180858,-2.964546108856899,47.23408776962091,16.010906132966504,-12.806793178888489,22.07779627399289,0.6880654089744902,-17.35540599401556,1.4452713275154008,-2.808647789910642,8.046406845930205,-10.939000017766034,-7.210836071829615,2.6087828413215046,-4.5154779516191095,5.650297328796244,-0.9205972244360201,-1.5456318988552797,1.6144409966883755,6.327763398595068,1.4368278484808301,-2.8253897138336836,9.604179418137681,-2.6134401754409953,-1.7696753047251867,-0.33536844315953557,-1.4814770170048102,-2.182932435270923,2.682413135574409,2.1887383071046185,0.7396943276084655,-1.4579668966453325,-1.2823327771702968,-0.4581328266940061,0.049209126826890194,0.026583825091008907,-0.3724103914841511
-864.3391513870756,581.6460407188188,5.0,-452.13986419552515,-2724.5967780140386,-314.7527383442788,-1287.6856034014193,-507.5715745642975,-381.33883913641364,-144.05995682204426,-614.100245481966,-96.96964861824064,316.7831197758636,-160.33264566572842,89.69584174000711,-48.38442176596951,-31.59871142178174,-126.3155940481574,71.88685705877313,-8.816883518128645,-46.86212660584794,-31.33226272758013,13.340653253431192,-40.4929746127162,-1.518020324098396,43.419722922822984,-4.631626984830994,-0.329052741096324,-0.33688019461501933,13.47696748461395,10.54188912397497,-13.175829233653209,-4.412050759545881,0.6179960595944082,-7.129269731633111,3.8356065342680488,0.9257300071615296,-5.151048740806977,-3.445884562262169,-1.3935574767485948,-7.39071422343566,-0.8584262619296584,1.9440569703322836,0.15128286205368358,-0.9467971048021439,0.8141002987099615,-3.1324519967862936,-2.1618520898456883,0.47479910221815347,0.8681016794925382,-0.34540663413702705,-0.31313118739466966,-1.0173690649043925,-0.8305672960412654,0.08926551338331844
-117.42367306220257,811.6592972159651,5.0,-85.89336167293101,-1089.5510130161415,-123.85721909883985,-461.02756939279595,-154.37635760979572,-428.55961910273754,-129.32937301050322,-238.2276615227622,-11.352390432358977,103.38127799873675,-37.736771339990646,-6.698806226618994,-9.628876163361342,-78.11751528921751,-54.25705690219259,55.63482709772996,9.109901832792767,5.788114440570902,17.52084231524486,-7.232475573783525,-7.734986437150977,-0.5417571883243962,30.190445358543897,4.42079977097893,2.704039064248293,-1.303760875069219,-5.966971810548061,-2.0359461040493723,-7.21153581345674,4.436519651746433,-0.8277764207594149,-0.6226410606150392,1.7840409248512754,-0.4919014470368569,-2.5376068719348206,-0.19241586661835217,3.9903656594250236,-6.0913739615661155,1.3323294983485265,2.847106330575308,-0.4332847292399197,1.8483308246165797,2.0991856149803603,-2.639981589920051,-1.34016557045651,-1.3578498234642367,0.6751304283313094,-0.7200465669067411,0.9031323157998524,-0.9191914345932234,-0.8537290825747044,-1.5948469261024416
103.54841384541687,-372.17389817688553,5.0,84.60668457889474,660.4375686511958,70.43350157388957,310.30767849129074,86.69111104400743,204.87670342739278,53.83736185904467,123.90698094203235,21.014646389259955,-50.85808743195209,49.185457163537215,23.209283856632588,-0.06135756097177663,29.424010308260243,31.237073776419344,-29.97735026462187,0.9765543915198847,-9.054711834990748,-7.326741572019922,4.827341861226424,0.5729364282363933,-2.2059835325499724,-7.5879566263882685,-2.999328986652557,3.8996680615041885,-2.8839482529044074,3.147865708171164,0.3623415014370391,1.2771219521441075,3.339217376584959,-3.869488247604551,-0.49166552572621536,0.5994074580709873,0.597487483910067,-3.3958983792125013,-0.3886677687762957,0.6076291422299616,-3.3040414370280153,2.413112203022165,0.5159617532139149,0.1832400435194422,1.5316876113223954,0.41440221780300934,-1.1359974189892543,-0.9013653035582665,0.5702296507673966,0.5032648675802223,0.3522470732985718,-0.2866342402990494,-0.03177433253823972,-0.15240032900577666,-0.47213089993892426
-485.3416409463441,674.748244279778,5.0,-288.41951759852003,-2084.4587262914074,-267.67220257995314,-896.4651232288127,-350.86817418333897,-406.0187205373115,-148.2223519752466,-459.7789214147302,-66.38313872872098,232.90288718296648,-92.88257372335045,47.55820077935766,-8.011536593532249,-46.51992989213014,-101.7588869470006,82.58223220530476,11.419278036317483,-23.87802614485192,10.177896226464524,-0.04683143213437947,-19.457021370318053,7.089899737672484,31.655643264303084,8.876559798267253,-4.855518737029993,-2.9066939647946697,0.2505873553707117,5.221764474424018,-1.7076209152966417,1.0818032683327388,0.005808638240166426,5.351499859185486,-0.229670293583352,-4.094806111387155,2.0300408564750443,0.9035994333787822,2.658268067314562,-4.080727307271722,-1.4094521442408894,1.7916492636582901,-0.3004833685324079,-0.8516826448034278,2.6394982707346286,-1.081581241908254,-0.2625650992745067,-2.728081280652243,0.45429707719959855,0.4132426165149021,1.838983533158802,-0.11222008419632507,-0.003011097765412852,0.8140811646866881
979.2835180431757,511.1259622927884,5.0,422.6843819277584,1817.8369051307154,218.43520041144828,917.1944976866447,462.15383885904976,-176.0525159086612,4.5565248077750296,474.07542632823015,81.12578175848739,-285.17781123092436,103.10540494326104,-185.03621000142098,70.67454276613367,-66.10004602509096,78.35481064634273,1.2084171912572264,22.504049757472984,92.25059737975111,77.57038730791673,-34.97484342982617,58.42346209583389,8.65312149399313,-28.5756103637586,21.065860094569526,-7.301880320833407,5.654010788633432,-30.993826190416975,-17.63222695626999,16.210628558488622,3.722906136195714,6.195940666171051,13.701790397400687,-6.279258864083617,-4.174424519708398,14.956357030338463,6.551301733931364,5.0358113433455,14.18383456531617,-3.2362510496245234,-2.287210752188861,-0.35475012330528477,-1.3076739355151739,-0.1463722181767317,6.714977500331844,5.039366975645859,-3.755248635318113,-2.326229265694168,-0.17890075914036363,2.3975847126995684,1.619613822721163,1.4140090314189546,0.5391236711592132
