X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
158870.01513379227,179936.90794571396,128617.88831303634,8021.534475256455,-32746.07503270076,19364.99736843139,113162.53868105449,-89498.91908138602,34908.05966871741,20757.996521147237,-1949.3805387388622,21445.279538020943,-863.4449535763771,395.30810109316707,5133.129020101826,-16983.003789747134,-9765.703786958511,-16601.112662410585,16914.425069964756,7135.181078810314,5919.117529266937,758.5537305139871,1443.8225270591088,722.4356572926124,1995.2962993100941,313.2024373891544,1713.1490862101139,-143.1252281791406,-3223.88185375146,-3102.595852890452,2191.7380590261687,1158.0886763692806,12.694113916947696,784.8574233218324,446.7203554515142,551.6649543817042,-71.70458937859124,34.86062922180194,-602.2705686443275,345.2176900576227,-13.41962377971194,-111.00962320088156,153.85836564132015,8.833442756076039,29.289882714849536,-25.071175397659815,2.609921752282576,48.72769302136436,-38.57835756729341,-37.54122913185373,34.975270526046465,53.07616061992412,-14.480922306522308,-34.11460766482564,23.339880945688222,-4.112145944656947,-24.36472958701835,-9.879980428146673,-3.904350889028997,-1.493616176993417,1.7188921885683457,-1.8342681162469423,10.475932834118701,-3.5228006651198625,-1.7153457039144575,5.910844270879097,2.6275326616304855,5.0,-3.432261894886634,-4.323779928914448,-0.03454275592617734,2.58429805825425,1.7496216931555597,2.452964953010173,6.988019403764021,2.5926176444937976,1.2449978056473505,-1.3090177564011072,1.3450281878019772,-0.2879080286747237,1.2687835696308296,2.09921527561093,0.7830783521462091,1.3748299996904034,0.1441352916359904,-2.233243440011321
92053.7393457587,91651.17675107848,66996.6289761549,8412.86307302585,-19896.905749187357,10507.045466961596,61023.95389281628,-49300.482764574735,21053.84548479394,8461.931673017112,-1427.452102215435,10375.244029313568,-101.57104223953634,-70.06252462879331,3489.5910826302497,-10780.182174113768,-5798.81819097779,-9235.228006415653,10796.69103307222,4496.599556454709,4511.15338676768,471.61723048475466,911.6425529611406,469.18427455227015,1456.7790979279375,110.70272017427365,1038.48295756519,-343.78363058842723,-2121.552023892842,-2090.4880029379115,1447.2889766030894,656.71606072654,17.759150821107863,616.4264609892692,212.45513431511705,388.9762240992198,9.032808090653035,-11.790623222498317,-336.1022654452544,177.6625937994063,0.7995244957931809,-44.88884633510776,84.68893104849437,36.669429676554905,3.9294743179525686,1.9643884326236833,10.036009209692285,22.36910997658643,-8.238663322223442,-23.119645987235373,16.62704713273124,35.163816099570425,-9.886708899962647,-22.14058772168767,17.62852595114674,-2.345092451762521,-3.431213804526142,0.49806118781584663,-2.2057631317906465,-1.8061170894923186,4.653813706091331,1.2351397407394196,7.170773186473363,-0.6437447152506871,-0.48335836850550473,3.563612084142254,0.060628736536531766,5.0,-1.569768336899769,0.4194780410511027,0.08210363397571804,0.10425772871839432,0.763269179313313,-0.07742320256889208,1.1302759663478805,0.4165618896682449,1.104996098256723,0.19043497852921615,0.2697554727633169,0.009462557612501935,-0.005007837088629987,0.3051406163901552,0.1477788348937998,0.2621413932620432,0.2715416248180392,-0.404550665096752
266955.379985304,239043.92251616274,177165.49958080225,32097.36272246423,-59811.73685423264,29382.13439268584,167636.38816660226,-137842.51964522063,62709.576850655554,18163.199696665823,-4668.575841172946,26108.894941456154,614.0229491244896,-702.447655766432,11143.317701004054,-33289.83905710846,-16851.738711565857,-26224.367100530504,33320.46151544547,13620.22017063218,15192.23753260306,1576.6141669898182,2932.1245315444467,1443.2849413833592,4677.510992697422,333.9162043743877,3097.413771573783,-1466.5322042082705,-6565.215058836286,-6691.586241464919,4579.623692878343,1873.0014672424672,92.47868222576258,2103.831489087023,440.5486249863383,1231.8129177126418,158.85014235586354,-61.37408572660357,-983.095939508274,490.73079900001505,36.04007985855766,-159.36650683640036,256.563122732855,133.65598791595409,5.689270360865486,21.683848771123024,17.620611047166527,20.93558860817021,-13.640601287580727,-67.70193574171073,65.28519008846013,103.58697467345225,-15.742108326983049,-54.30761644599398,45.68431159944111,-13.56967800588214,-8.279421638775924,1.6149739017186793,-15.523281048149752,-4.4667950944751045,17.853873218451263,-2.6173303998679387,17.321081589693666,-2.41850487847255,-0.4468146817771669,5.95282588414617,0.21340714777930928,5.0,-8.73751449890675,-1.3953980282094451,3.791409386169717,1.5531141555839103,1.3176126076454018,3.471188611529019,2.3716791908372916,2.4141220675321,2.9332877372219843,0.0935400523422327,1.1926486673048742,-0.3068941716573073,-1.4125313927847816,1.5204445639828874,0.8060054147852239,1.191260550989242,0.905229165830581,-1.8901279304159828
172331.79284814754,166786.88122698272,122002.85669689052,16632.68937340638,-37721.18704659366,19456.450242395695,112350.82833873354,-91252.92442686127,39337.1020250888,14929.963502406512,-2597.3629294905504,18977.591207519017,-263.7201910056916,-46.28480494892567,6943.062355700982,-20526.443899038622,-10734.385766013784,-17130.161329623457,20520.024002361657,8518.2237796961,8789.212444731631,933.1533527175859,1794.3018299686503,977.2339377673167,2800.5815350316193,227.2422996190088,2024.7649186284464,-654.0682093974411,-3930.6685790839647,-3993.800116582826,2780.3536506830305,1240.9166252636526,19.19260081485893,1266.4419561307086,289.43263270648816,751.0504250241099,83.57088306625904,-32.888164523783495,-625.619944491256,324.10913066338236,9.616103654982714,-118.16898419132404,163.99028385984843,50.831689420014754,16.45920160781988,-3.1442237998091036,-15.451209754737334,23.54541393074537,-28.49904954050545,-33.03252386387722,38.43219863721161,44.558592802678746,-16.50373842785131,-28.179587592690712,24.619216320109675,-9.656030118680546,-14.593875710436897,-7.052351484773604,-4.902002383049336,-2.855480210864572,11.798863835125834,4.894568037388899,9.477620035465328,-0.8102749805972267,-0.6712733146572045,9.110110835671888,-0.528628423934839,5.0,-2.562972382273022,1.439111816509505,-0.9662536211832897,-0.3844868311907942,2.2833712020587686,-1.7646942255093376,1.3993977265486772,0.9154211856240295,3.176489789504179,1.1243565639215134,0.09163704467356604,-0.057494880204251454,-0.20113779603686366,0.7109362335558046,0.04174695795109684,0.6281495709037036,1.090182949040636,-1.0280553606219265
-194924.15927944987,-184188.2871511269,-135105.6096407811,-19972.264878815848,43467.46749274519,-22019.692888383437,-126011.50216987466,102649.21234740871,-44783.264337703746,-16056.959992630555,3225.734840894596,-20920.755745107876,84.91177785097852,167.77651877094428,-7986.0971939387555,23536.227153421514,12096.89578652807,19396.08822899577,-23490.122299258815,-9641.231551662635,-10179.255897691439,-1134.2556307827813,-2109.7784056556343,-1091.7601636927486,-3189.335019886047,-291.7550293172987,-2183.7864568157333,785.2669587019074,4490.085893931293,4607.771014610916,-3183.121562376108,-1403.6331051888008,-57.075697658791654,-1463.7264406293004,-310.528153019247,-865.5750580576604,-105.73533779703362,30.360175865283892,721.3662350147663,-372.0373159709226,-16.29314972814033,147.75584926825601,-185.19326464917293,-62.114706916777365,-12.881054060921313,-2.694086541327996,10.936078311014661,-15.562132099143968,21.054997101932585,39.23160467563542,-44.89771324345852,-60.672633551619136,2.031331205659099,27.814366609722864,-23.1352456250766,8.598420419932816,18.943885470851487,6.886513886387586,14.65689836057511,3.797536518147109,-11.893019094597522,2.4355151647411546,-5.797244144580922,2.3798658941047104,1.1779460260217374,-3.508248314857031,-0.8705488278758742,5.0,7.935157198114119,2.124112658530094,-3.3801541478717385,-2.09512799492678,-1.0037220999269232,-3.639513756102285,-3.056566371529583,-2.193938446240342,-1.885790685156881,0.3926436202006196,-1.381862815863266,0.31651265571611653,0.7008507210144386,-1.5297627953634256,-0.8902296177521001,-1.1667055463113727,-0.5227842259202409,2.1592567579454855
85473.19967028881,64273.503488993854,49277.309132452094,14520.535234522877,-19651.344225484805,8846.609869827525,49357.42695434362,-41769.54250369645,21316.85404233902,2522.790721599513,-1780.2772547314396,6139.237163497949,881.3244419312575,-647.1009860622538,3778.8517321193895,-11628.424421040036,-5581.100334148846,-8167.774023404287,11685.560296986818,4674.100801418225,5936.318247382205,568.9060155349648,1017.6653618982207,409.8494363525196,1737.5560882113741,81.32861845216543,1039.0248507624895,-798.6958144736988,-2447.817866687499,-2478.0091672794706,1655.3285305711397,559.5938217746956,57.115785134409606,759.1487839489633,144.91902241357565,431.900314243687,65.21833201715059,-29.429458062811513,-317.45945487846524,146.454172843841,24.93369872866008,-29.15141259862147,86.29077675383644,80.29213093814715,-8.8734200045847,20.066185718901263,32.582773304127464,-0.19083974171120682,9.52708525487761,-33.96710557401016,27.56755386375106,53.026785718472674,-8.817308616427091,-28.413900550079177,23.868354148069,-4.725410023105803,7.781896446677922,8.462093456581249,-5.87868870026491,-1.292790343483539,5.398743097056944,-3.5400930296578768,10.565486313851249,-1.7621720593768244,0.32555370717485477,-0.5466644773262068,0.5251687694549283,5.0,-3.8521280153082245,-1.5584674563259864,2.7157577058262126,1.031247367787702,-0.49714044238437494,2.7251525247442103,0.47595593594236346,0.9200705670843716,0.6449145952804576,-0.5800400655250532,0.5554608682901618,-0.05379982414893966,-0.7335723707239168,0.8248600890830571,0.3066198308249111,0.5486107027742493,0.11000925700400936,-0.6670844732216161
-112064.92729293602,-122695.62513955135,-87694.25449357099,-5504.908494226762,24323.904055971976,-13326.872700986129,-78195.76375883893,62142.68669550892,-23867.62727575636,-13788.716413901922,1428.2405103172011,-15140.042205538266,1087.5715911024686,-555.0534049205357,-4410.933838593812,12201.221542959505,6674.861994959907,11404.209535194641,-12122.551536382967,-5156.311656215637,-4400.058219558323,-546.7339878953549,-1110.8136998549235,-746.8849068511024,-1521.5488979662862,-189.91950972332867,-1224.2180283512685,-34.6588493897432,2050.150635345338,2184.6565815201034,-1574.9813413070897,-857.0122351359511,22.43069707866236,-760.3874766798782,-139.8308590378306,-454.7463073144072,-71.6971672560201,13.295359723799416,401.7740685922876,-225.43238782614733,5.286957106005488,118.50784348035451,-99.12078781993004,21.858738021261967,-23.416277050600407,17.212442581861655,56.6362998531846,-17.377852587325897,36.31877284099238,0.30929265972064224,-18.2840107322889,-0.20251689381249566,-1.6253301876965178,-3.0480065549036763,1.1286258957498287,7.810278102394087,26.495085277739577,17.47084038469193,4.673703561060353,2.273155696248162,-9.855162904856885,-4.204167836135369,3.995432034921209,0.005951766193464825,0.2925885514214319,-8.324092328684223,0.5815568407243499,5.0,1.3713995325551214,-2.1151518638357936,1.156580625904573,0.5660105243902572,-1.7441009581033724,2.062320016557433,-1.0050899159746842,-0.5218652309811621,-2.7210755071033352,-1.0717548161062496,0.04902155287110466,0.09531160440909953,-0.09318445976175281,-0.3244574517825109,-0.01642484085635254,-0.2388826019016872,-1.0005949996402088,0.41579745802752066
-197350.7705052855,-244361.4065774705,-172542.19226674153,-1251.626512353692,40999.72417417522,-24621.908084383336,-147724.2532634608,114914.01877446992,-40090.27447800752,-31061.667903671987,2089.2690017881596,-30997.358746615373,2954.413560996069,-1530.1976728501097,-6806.263810533774,19326.286370329126,11697.153788628959,20666.91556345273,-19205.772705474334,-8468.442678627933,-5471.999208929396,-734.3931214979524,-1666.103891463976,-1268.383735141459,-2203.1092582023243,-308.477988793903,-2002.6673194601126,-608.3444296674121,3108.890016769242,3158.941230986068,-2352.0208068835263,-1544.0026897707392,76.64387114154371,-1030.8105881439124,-412.71501073505095,-700.8421152290033,-7.745499851750142,2.3721336849307484,692.6986974452353,-427.34747535150046,45.18623289714255,180.86172389659836,-157.2276850891446,65.76609156435461,-46.02798081524869,42.37688112110224,92.69519716380191,-75.25897798685898,74.40428191241018,-4.4366631225394295,-14.859380034614096,0.2396564523338736,2.964498573199625,0.9593369667919673,-1.0047834553074773,7.377522164126281,52.37426273784981,32.27777148549721,1.0518571160152135,5.5231435198335594,-13.604758114108899,-11.11596054679074,6.1692734385198245,0.19470428026450215,0.8744138491500228,-18.001037699440683,0.18090083657485004,5.0,0.20256134238915413,-5.622066041983749,4.618922844805183,1.3260678010758673,-4.327585621519372,6.617096471473148,-2.7748245462220087,0.07488475216409082,-5.35250907710086,-2.2065909926699567,-0.5300458881560834,-0.22897807918328594,-1.8386897068176726,-0.30544925243262444,-0.11969174070703949,-0.11776004914703653,-1.797618741076479,0.11084386243636987
99900.51016020768,108030.89008560285,78121.29617807516,6808.315181925366,-20930.650479969718,11849.263248945506,69375.32127320065,-55260.61455654719,22456.68721833912,11357.068007913025,-1442.3876812511,12493.03882200303,-282.744265929191,28.539377590597535,3349.605765354746,-11064.443263202058,-6289.796227681511,-10281.3871126813,11075.51788630769,4657.457158727589,4196.222254124469,465.8943822854047,903.8867519693566,441.0527132576829,1404.049443216803,140.4697595541833,1064.3854937154786,-237.29512136053228,-2194.9974965411807,-2083.110310116091,1448.515005797608,715.4679777399209,21.5283483262237,537.2873509831751,304.4265339443391,377.82100011081275,-46.70312929416944,6.727104683266352,-372.4749884538761,208.09916079232684,-7.662466093050506,-40.1086251356531,90.32702073017381,33.735627896048236,7.4271985796055064,-2.1766014425071387,23.178217237559462,35.7838207880103,-10.32015223792532,-28.47770543859115,16.74849455004816,46.183519730420606,-10.474276416618112,-29.386092767939267,21.79678296413532,0.005540310823676252,-5.306431081856309,1.3598335129156787,-2.0052216694155085,-2.0012310790967303,1.4870060128344411,-0.9013649775105534,9.08427830563419,-1.5584899926345448,-0.6744617140782001,2.201172358396038,1.2412174591229994,5.0,-2.3368217041404944,-1.7474264091768068,0.2966454092691255,1.1536175505580466,0.9968753318340795,1.0638773098834728,2.665125557859907,1.0400792284546139,0.6473848299651593,-0.3590240638122376,1.157129986629717,-0.004139810490816381,0.4412216291451229,0.7823046084895542,0.518268823967854,0.6284537495698949,0.04464307587449986,-0.8342171772041115
-114636.46787933962,-109239.51744699861,-79811.6286914538,-10809.71871317859,25834.31786258693,-12879.970981043012,-74236.18953626747,60396.16573337351,-25757.673770253085,-9760.176861171638,1815.9364156062395,-12751.431884723697,401.33799803989757,-110.39500719951859,-4978.571796160857,13735.298635678855,7000.133473476164,11302.857021311786,-13693.789050915715,-5680.551993461147,-5876.19723094984,-645.960296009195,-1253.80659611108,-757.1381671649779,-1881.5649397589282,-155.9159781323841,-1310.2138600627327,340.8655879818903,2479.395466391097,2640.357395840021,-1848.218917003185,-847.2287011500464,-7.370781910254652,-933.5217899471864,-107.64134531366719,-529.6198654899217,-113.04615898236158,34.94317563102868,409.75551631159937,-210.97268958589544,-8.704219070593023,103.55031653877867,-104.39789161070662,-16.606900798660057,-11.172817489588475,1.1339463948188286,38.263167010927866,-5.684429243090785,21.41706201828143,9.341707691587398,-22.6862685251956,-14.429527301046528,-1.047143075712622,3.9895787115829227,-5.976279873440002,8.285265450226097,16.684695638243813,10.438283317225677,6.954966408479568,2.557917501452112,-11.192577771148859,-2.9547316971377104,1.1905189033936179,0.12427884608726554,-0.3262617715144316,-6.636789371681989,0.4951967880976812,5.0,3.1470385572295934,-2.452833129917396,-0.49075028344554233,0.701070054626396,-1.034332413020897,1.333398971054765,0.2343451350465401,-0.13621539488039583,-2.4844111349150557,-0.9665178020040838,0.057423684120184976,-0.01582956113277432,0.4400196537631304,-0.198647613279458,-0.024223257807564274,-0.07508526359388151,-0.9564676743102579,0.248854642731017
