X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
-18507.574311994475,-40686.17346398992,-12590.542904310902,-6480.562839296659,-21066.012110509906,-13415.17141877407,-20570.461916323173,-129.57707791503768,6354.758797049701,11393.079049919517,-281.12361182087295,-15064.492561069188,-28721.12885254004,-705.501460778341,12995.963613316733,1454.7930636509261,-1865.2294067955097,-579.4123024678199,794.687067398622,-3224.931683861506,795.1802842310965,5026.275980856251,1830.1302226872274,-116.9143805903252,-1832.7730124540756,-871.5359411762433,-54.578772933241474,-959.0173387315515,292.187381537242,-535.5588141589237,-311.75140774170416,-170.3886311915858,376.3330207374429,66.59302454372423,-165.12717839383458,96.13471001775667,-29.462174836921687,138.06014929329484,145.50039877605988,34.59372076661132,79.76471283102342,150.59533594623946,107.72143236288898,-61.338590925983105,-121.16574456110223,-101.13225993747119,125.75480816777294,-13.653001325220227,42.403105543770955,-9.08985346447215,-43.81328872530006,67.63878379998556,-115.46995076545352,-69.66971585245095,6.005892917907536,25.98903705166912,-20.310895011825686,14.276240151356657,-21.851180198725523,-26.980584733865125,-11.005140318092407,9.107038810484601,-12.15011392313995,8.363665849487889,-20.136245079546566,-7.83844565786617,11.300537406389084,0.19897900992803463,5.145517545818328,-4.838085410476875,-0.7988146231813085,2.1801114749732906,-4.198566058132371,-6.796718123473165,-4.12465583555829,9.390702710107625,0.6668603238400235,-4.845170977487658,5.0,-1.337105932898078,-4.811542896655952,-0.19872767057626906,-0.23305104858641085,1.3414836083747954,-0.09929674763620538,2.2055676538811246,1.426845489073843,1.7621771794050514,-0.7215286424477236,1.581668143737629
-11365.665093185231,-20328.77943755227,-4496.633696099715,-460.38277021731847,-9504.219538019679,-4809.945713861569,-10114.742470826222,1756.2279017905175,1242.5632046443025,4699.054712283883,143.30079489695507,-2893.7991763783534,-11084.079334454622,402.4438960122761,6640.244201185854,-481.81931445109296,-488.1688552012457,-212.21448080259918,-623.0871977983095,-1472.2033255524689,-215.72523861522137,1442.1566667319598,208.55338888380325,1.8903453815976008,-629.7944205906065,-305.0528401358365,-33.16454608929588,-113.80833416738388,256.80166959985746,-237.28044310140857,-123.28443063229724,78.26539655001042,458.6490789436905,119.64546928544056,-216.53464287607878,-44.8055283252827,35.81139565786497,9.706319432899702,210.17096144895723,182.77162354642795,-43.377587905826765,110.22830118675992,122.37760472017979,-83.15905824060312,-132.65787556011807,-94.85221549715061,67.68386520772795,-61.11101443269051,17.520937741142244,-13.186050390709118,-51.001243522743316,-9.064490620786724,-59.148047964361005,-102.15092202923414,5.503139772831782,34.04926742353054,-28.858562891812838,-10.801382310026515,11.762241246257524,16.730326147400532,0.09447572184485672,-2.077389213896946,-17.730038022321086,-12.360054489237774,6.262541364876457,-3.360781564779315,-5.762697818779167,-1.4313878802708258,1.2805763812910183,-4.295422972314163,-4.073014996679565,-0.003460566976338361,3.991562660069232,-4.5722481078850326,6.523575612084572,12.009628079790263,-4.166109410155141,-1.6189804742217913,5.0,1.8109333058372472,-2.923118951605801,0.5770163536562013,-0.17056079283160633,1.695544864344083,-1.4078723915996227,-0.001014185622126386,1.9393279400539183,1.693677036610336,1.2629424532837152,1.5379608933385343
4639.219238794224,11931.477338900446,3872.612054077431,2378.526107720246,5424.878451198314,4121.356693878254,5776.4473661415095,341.41830229219744,-2330.6348859840946,-3430.665864634931,107.40622311805822,4254.383019069004,8609.206100833486,332.00339705434305,-4025.699938250864,-531.2536549795979,481.5727357320811,274.81550779213933,33.99215767385701,1195.2150501911206,-313.1678596401679,-1584.8939339292697,-779.1271216795701,74.82024030177816,556.8319137418447,197.48520860427953,-100.13649493388253,267.27546752581816,-105.76743827285799,323.9864786042842,110.28533721005819,70.52953217455419,-129.53018033393155,15.896060702198547,174.17885326394227,-82.43884400481072,73.48658757345156,-58.13741648682512,-104.80867730099243,-70.18216329623617,-8.116624141281388,-72.51799403859447,-46.38027482577224,47.957535964783766,103.2365547336817,81.08067635725953,-73.76466809433131,-33.70460875965786,-27.462783715647525,24.799012472720797,44.96111620902759,-34.72442604196294,50.08247828369374,42.11574823299727,28.512338753357113,-9.762707498877523,11.433147241011344,-5.378443045630167,20.950402679716518,32.250967582567036,-5.615038130967147,-11.57573489696576,13.063908713084036,-2.8374571997626203,1.8931899164180135,8.862998403294167,-2.6319833147182314,4.1094807557794235,-5.655752423487277,-1.784640583681919,2.3762643109246264,2.5039259660054087,0.46377002742716544,0.9104179641942134,-0.8491200636814641,-9.008034282118878,1.5731569474010503,5.356152883984582,5.0,2.4250849441729585,2.879929926804758,-0.37378456174455194,-0.2233954024026046,0.2471324652967437,0.3539231333845763,-0.5299399283391999,-0.02249351856172047,-1.7167850417675414,-0.9244081493679491,-1.467323955362688
-6090.8201903399695,-19908.731175625806,-8648.441460919232,-6590.904432557325,-11116.045347237881,-8788.841724050206,-10122.008771379025,-2140.002392362407,5633.302509702074,6532.462150310394,-479.53541882562115,-12838.595972355417,-17799.61924955775,-1362.621374567438,6003.475377766135,2217.9602722708014,-1668.7815250229742,-426.58110270915466,1610.412447900321,-1782.445538763357,1115.5950067299402,3699.107101377546,1770.1765553899584,-121.42866434474479,-1215.5138896014978,-601.562275369967,-31.7329711661658,-971.7115318043213,0.6073745938130456,-322.43022806245006,-130.4605611996591,-291.3246136337199,-195.0462955511462,-66.26409665520383,102.92898615837504,125.12946293276549,-54.32375756458357,143.9034758962264,-119.16591695388895,-168.69688084454643,139.22178282972078,8.65846670362143,-29.080596517657323,33.47327840364341,42.801804752410504,8.004626713596418,39.136110150537895,47.9112076648385,10.736484747343814,6.945780498029052,17.26839697953068,68.98890509283719,-35.44742973365068,48.3729275374701,0.8647141315004313,-14.835341351003741,12.740469343727543,18.32145134322621,-27.515825949683208,-36.85752590069284,-7.423628345515526,8.943682942390707,8.812284724755532,17.461558834131214,-21.144409044990244,-2.522368498296674,14.690646066247965,1.3352284507605563,2.446234965693951,0.7113530221620362,3.517438352269726,1.6725466288993933,-6.730152047200046,-1.056544288854623,-9.158841272266178,-4.308234084339455,4.267597398069168,-2.116035556497434,5.0,-2.9854461516699455,-0.844663654522757,-0.6387684954269242,0.19178975217839372,-0.595481407585533,1.1587063029385487,1.665676809729242,-0.8004130070368095,-0.3344844965723147,-1.7686229153400672,-0.2908856324544447
3814.0192332545253,7376.456071418417,1998.9716569276286,940.7812704546944,4129.193914725725,2425.3905877499515,3790.377306127768,-21.94785851074277,-935.9560091326603,-2152.875000348758,18.749218900401214,2636.094167338907,5238.218349901625,19.323785775401838,-2439.7449055597526,-179.3779586620797,136.2185312913737,12.176658109830791,-170.80017433815027,548.9716404648896,-133.05085166072405,-874.1266135628094,-236.04720938478772,11.720680039382945,343.0484836255393,145.596906508356,7.586191281804676,95.40832276821108,-44.118299170628724,51.67567922349652,96.07487070238675,17.573791568778006,-121.95893842391199,-17.766577523954528,39.26402053620198,-24.69210261539084,14.433699327819614,-17.030855409335075,-47.081587170716936,1.983014956274081,-6.310954677130668,-39.899791730413185,-16.674294076228566,6.031257033538211,29.694938240141663,15.042998688174187,-30.64786703672583,1.7360355845542306,-16.89106475209761,-5.975283147273219,3.243148414158109,-17.3828370953496,33.190725842820626,14.446591630811485,-5.151444456019891,-8.073209822046445,3.8545741469578263,-12.528026010521007,9.277884630575928,12.77860989293259,7.606923347171609,-3.1812195758288415,-0.18845960484682384,-5.896317150905254,12.68642333027619,1.547982581598976,-6.987821291508284,-1.055766114871127,-1.2298072269799423,2.381221346133154,-0.836624275035343,-1.9286973708161241,2.6156287220178283,2.953414193077026,3.653043892008456,-0.9592652562966896,-1.5012364063782648,1.1061784818611324,5.0,0.4254000558471399,1.4945226708716437,0.32117300175084595,0.06758873218597164,-0.5149398096775548,-0.31585566525740627,-1.1516967712590933,-0.4597144470445383,-0.28542577230053395,0.9277297703906929,-0.40750577944769956
5057.603652280727,11447.353385620669,3488.346332264183,2119.8981303857754,5793.034108231936,3995.208650384948,5749.50966467069,322.5296665207065,-2005.2432552038101,-3438.35528262502,109.99695341014335,4338.720400030604,8373.061376682539,220.2399917905488,-3872.926913939562,-479.3630448163021,384.5421710379329,209.2247677061596,-108.69163857811039,1027.0490632703397,-289.63099834278677,-1538.3544936056803,-647.5526204049124,63.58240097140117,553.8650341561191,213.31001397533643,-52.01248907587536,240.40777924770188,-93.45503091275921,230.05230661752404,133.61523455241422,57.24186599734928,-138.7448275853798,5.947836554435558,122.01046922408011,-71.51854575907467,55.38066401273857,-50.356851023552586,-86.14379643195323,-26.747109028121578,-19.13938738340958,-67.87807328811525,-36.010498133114424,29.857254009132546,75.0847891344068,56.93243879600741,-65.24571898292609,-24.302367854840803,-30.119398066806852,12.317929609681178,32.57310483285434,-35.878464828883,52.94729035558198,28.674014729809233,13.738424781775686,-9.308324799215905,7.74951698740241,-11.653422069204026,20.155415558087558,28.715264789719587,1.7673190114578028,-9.210190514178969,9.192723702314622,-7.475360541711745,10.358184527650522,6.58499451303113,-6.161770304990752,1.5383715427602702,-4.314067975978605,0.7081054231306391,0.9810016399316349,0.06789942441183436,2.541027075370762,2.4721865196163586,2.2077425899490875,-6.332781776128536,-0.21578993783150693,4.20039570185692,5.0,1.58406043565714,2.9773339634787095,-0.15170067690392774,0.07222469363529346,-0.316756590735366,-0.05789323795408663,-1.1110729089588827,-0.28526261580090573,-1.3019306278702805,-0.058111545807801646,-1.2421138073529674
7502.491370287864,26112.49350219994,11308.050745046032,9133.137048595247,13525.120005792558,11806.674615159835,12995.066448889405,3183.87888559679,-7961.070525348171,-8786.941056678694,663.763111735915,16268.45956236743,23429.140297083126,1872.0007975159374,-8268.618931561563,-2989.955980037549,2022.5974534626214,743.2321903504031,-1635.6653748807055,2686.698982804453,-1531.8339661949258,-4982.149282516686,-2598.623914651171,220.01659127195492,1632.491822523853,708.2329284541656,-127.78682171501872,1211.2783960233037,-36.58294572260269,661.5513578501086,209.18919997175055,401.73365263504616,190.86066286298683,131.58285358618545,62.590162190397585,-227.79937199839895,164.31812351942747,-218.0468725762273,40.144240870252794,129.3978348835903,-160.17365747024218,-55.460377717387026,12.535904394888771,-3.596596937449951,48.28516228141108,69.26852975132776,-114.06210483822001,-116.7155479637986,-46.493320438694845,15.889916886021847,31.33665627189829,-109.04501514825733,78.96685091664766,-29.601182869272083,38.77302547789508,12.92950499698259,-7.936986791593038,-30.690743864135786,57.12984791529148,85.36758336833762,-0.05202426511496956,-24.12491711818689,4.267787285561741,-25.205672612610083,28.276917636250907,11.789669370298995,-20.70027217522744,3.6089905996002365,-8.563288193919105,-2.8876180193127006,-1.0691416500609805,0.5676782165146762,8.516935220421493,2.4559697523004504,9.871537445499065,-5.989357377626387,-3.3076165800588044,9.033151873209121,5.0,6.167003459046438,4.7448296624557385,0.4568973576748055,-0.32152529883592107,0.8027031990003536,-1.0961377432485142,-2.631975347392897,0.8494702933499365,-1.654985219277079,1.0532963168212728,-1.6264615028722034
44.61165638404655,-9729.948504021115,-6418.832568898504,-6047.434500985092,-5376.392381563616,-5979.841344131489,-4733.535072987096,-2654.3275186776473,5014.310229193915,3755.51118941727,-506.55103991624543,-10179.215480657227,-11444.021975822432,-1572.245847890699,2636.579712631469,2290.3567025437424,-1507.5223135196381,-408.82025512394665,1565.9020862649402,-1180.5553731950984,1124.249830053484,2730.2548422189,1654.404674254867,-119.95667224629678,-814.1618112562967,-409.2217104250718,26.259671520485853,-888.877266943084,-102.92938489670267,-305.89456666910854,-12.925764152293327,-318.06619367970785,-410.5303952647142,-116.57712457255988,143.52966352749377,114.62422868144971,-72.55692863151133,141.9327453978788,-185.90229797549205,-186.6166381929205,135.9642224150115,-48.71685534556766,-66.69968748555314,50.264124979808535,78.14892962381937,25.11137268388519,9.946249435003823,74.50952826386595,-5.00002477702719,2.7881603139867113,22.69188067493159,54.07503842909921,3.4511928724233156,77.29194429242298,-14.799679346631399,-27.954029197380784,20.93022429195499,9.833922317643598,-25.253275166513678,-38.56497536389917,2.5249699082580834,9.396338124530974,10.41407947144644,14.022048475290568,-11.089527029869437,-1.3762103385007942,9.143801978360264,-0.9216578784400894,1.9233037564885114,4.186139227101712,2.4271414102161684,-0.9120177678164686,-4.723417219914977,2.3369544883423545,-6.39364184663609,-5.245280934018036,3.3642716117125495,-1.7428232898692053,5.0,-2.9603544770179386,0.43399664650159886,-0.19209798326911104,0.336062252600582,-1.305270518668171,1.2737184995363928,0.5065129162832672,-1.553814505002583,-0.46529847596088525,-0.6852317263516609,-0.3628462419896663
3397.5125610851665,1505.09243269492,-1590.2399157048103,-2638.349295898414,1168.4296270629188,-1212.780066342006,926.7537773952072,-1641.0223674470462,2081.34517407348,226.0606095558581,-292.4476263759106,-3016.119307129493,-1467.492643679246,-848.6705439560493,-660.8551925744526,1137.7508102267984,-660.383361002517,-300.4299744708094,544.065065188266,-235.63504244659205,508.1132754950087,778.8636049860596,778.7760464366835,-82.73176762506708,-160.23838706318406,-76.02545842911076,70.24877305339001,-389.58372989349766,-83.4196031507513,-193.90632090996502,65.96594937399013,-160.78393886825867,-318.1409146939574,-98.74901442763093,55.88018241293264,56.048188386495895,-54.832457235411155,75.44761124969621,-112.46469676238324,-76.38286561488984,67.0406380579921,-50.8377607800834,-44.43903656944549,23.253059420270713,38.727331908942695,3.4178586322457507,-4.46433207806095,61.10420833034546,-5.139182427784835,-9.329446040849396,-4.050750375195416,21.313905525129538,21.727358744673122,47.629692803364634,-24.44766294086702,-21.43923181252992,12.77448024924187,-3.3303241119184754,-11.43237097844757,-20.88994577183958,10.94363503070964,5.389239230444275,-0.7531914029143066,4.5686916228966075,3.184656702935226,-1.8278992153654299,0.09407411552165872,-2.830858747297509,1.4199448108791313,4.653246793445088,-0.2094505833929199,-2.3387389076760834,-0.49123008159373943,3.027967784970787,0.06317045507006482,0.18352976124427653,-0.06410697098416895,-2.175256620789527,5.0,-1.8637451856070097,0.22132665336592272,0.43224889233114444,0.2337212201694114,-0.9942395682021355,0.25433029985101435,-0.33140474781113516,-1.1168353790085745,0.17914940361554055,0.7485048624216446,0.2531122043746213
-9567.587744986455,-28121.090824403935,-11017.46053944983,-7596.53797794338,-14522.46029592633,-11147.886922126667,-14012.24247263896,-1906.5611297933128,6844.225735802115,8570.128713962042,-495.9701689620439,-14686.359313418732,-22892.19081025424,-1456.5314429820332,8731.900838371908,2320.1828742886764,-1990.4485558867873,-627.8041594040425,1361.9224812546436,-2573.335344182443,1187.0247396095065,4513.875184425841,2148.821132931515,-156.66521020289153,-1514.9159470408745,-718.408668900955,20.85374462369842,-1102.6983951246862,97.561575709307,-544.9193242270134,-176.88206360570481,-306.32413543094606,-68.35004635581005,-51.99021835291806,-32.51771222431469,141.05321283970443,-82.39131367157184,173.1744700031626,-28.239142742556545,-85.64914984712426,130.91277269455279,56.15606511987537,18.66216427953864,-9.976569674727443,-32.78280051532196,-53.94211677293943,83.66715481573733,53.21985971973014,22.893995132275144,-10.950980625115353,-19.37864847609052,76.4280817435672,-62.7003280749499,7.335490361037262,-16.019617264372656,-4.917623586465186,1.0655940061958593,12.726724565971606,-31.664664046530422,-46.48046025766769,-0.77228516338013,13.569763336039752,-3.087140443566142,13.172709647322526,-15.784699496309756,-7.1903037937659215,11.666250467888867,-1.9452752267830589,5.261325072512634,1.4705756325416115,0.5791548833052842,-0.5091134798028915,-4.572167561285734,-1.6529346758880799,-5.206544625972772,3.548992514552937,1.720867174209692,-5.134072326458321,5.0,-3.394109915562948,-2.6960049717903405,-0.2202379574671606,0.10493127972107981,-0.34275320672682197,0.5674021002264004,1.5408656538523466,-0.45912982814325337,0.9677758652269596,-0.4778262190476342,0.936985389586866
