X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
4189.018315795768,3243.8307040170826,6325.005645000069,-1778.915571083099,-5436.924678633226,-1636.9176673592362,-3327.5238561097476,2735.2695826012455,2426.1990981099952,2739.1709473994347,-1019.0916271510549,3489.846400160442,1054.5689492344263,-1280.0756037270244,-1.5307009561993388,1314.5245944830988,1120.787485066691,-1374.4354703307831,-6177.261968792333,-638.8445067727971,-1028.1525937451622,-4547.45305974377,761.14335462436,5.0,305.9117982914823,1518.654059473302,-482.5032345544975,1576.530794938333,-813.8703456019548,-645.212947373773,-495.5462037303455,157.4793163643998,374.2044393194336,263.83264224018535,-434.8380688771289,448.18649609315463,99.5420633378501,66.37594789804228,181.94672585019217,165.72389512044774,-81.7737787827362,-73.05233304501861,49.62936655667956,45.56744048555602,-21.252504585841983,16.94890520833224,-28.710377441270932,-12.305200360769541,23.713778624814896,13.975947745581136,1.8056597038437279,2.8194367706110945,0.6524842936142861,-15.738551699680638,19.253314059256667,-8.015232979780125,8.75784134548063,-11.406032522041622,-4.736435135425324,-5.89022667111494,0.12795494743274305,-1.5130973795489435,-0.2986640180214084,0.8415859595570727,-0.5680719566370517,1.290898740373689,-1.6694660028002903,-0.396073487506186,-1.195716902501591,-0.1603993113075268,0.6230574762409522,0.9904084054763542,-0.05235411719741723,-0.3457103691862163,-0.7217635628979949,0.5017490089677329,-0.17500031103052796,0.2833031345449907,-0.3420134626134641,0.139398714208049
-7767.119459957281,-6065.689695333615,-11473.76641273709,3348.7789881249046,9918.747495320267,2983.397813755741,6192.336337969267,-4966.390620751166,-4493.953085656684,-4959.339849003029,1866.8836564443966,-6425.072693798586,-1892.8352492148779,2447.733976785781,19.970648847558437,-2492.0574746729717,-1983.7551381490744,2512.8635807262726,11395.196527327473,1179.5358835167578,1843.8841471066437,8361.55781816247,-1439.6025999216506,5.0,-563.2939571879384,-2824.5369289900814,841.6298332511443,-2896.7359098159095,1488.6621115450039,1197.344766347178,883.7563251094625,-294.69655704886134,-696.1997257203285,-490.4956757498144,792.4364549784939,-820.7667017454025,-164.97642763459464,-123.59252334753127,-332.365690796705,-316.2298940442616,154.30197983934087,142.0234226538417,-98.3555986002268,-93.4983221224724,45.508527313287104,-36.37372198624417,51.12854900027541,14.626634914827322,-51.48490205715381,-23.99827824649396,-2.1768730072823534,-3.9041801805426415,-2.7552220892680035,28.093116895560552,-35.60948616380409,21.266137810359393,-14.624285583660985,19.740018686159132,9.597859149216836,8.922729639050491,-4.580733929414423,2.5708564192684307,0.9604977957275566,0.6608116585712327,-0.373020328894328,-1.893046226993759,2.316429655849692,1.3456981994485866,2.2174594071431026,1.5757496522840782,-2.7222506765627874,-2.046669686606206,0.08394515213455883,-0.02533666942765711,0.36142409308852386,-0.30200861571478277,-1.1972713230917469,-0.4957225128707631,1.784866631824069,0.8724975473252151
18222.61676227479,14686.372622853254,28103.981001599393,-6779.462612920017,-23596.960563497614,-7775.934948959856,-14330.856683361493,11098.371744671442,10827.31119328923,11705.17826611841,-4376.650985947971,14928.494507574549,4568.733884888837,-5796.73298295269,34.34570595282501,5697.5833453978385,4788.633404673175,-5789.068693478212,-26899.92858055303,-2651.3039986065273,-4477.663343358262,-19689.099626182393,3300.393108440818,5.0,1270.8587826367714,6576.807726456362,-2094.2400514355436,6814.692431174486,-3534.2971238462865,-2778.344177852267,-2171.4940669139605,722.6184908506651,1583.740144740011,1141.7193879416652,-1864.9860654892354,1928.4367218505536,421.53900829391546,291.941499708768,783.5708818323089,709.9216179856642,-364.1596810957534,-332.0188618333152,203.26204836166417,206.6296964572167,-93.52257190287855,84.83481906017889,-128.2975693190091,-42.4791759859139,111.4979094818286,53.41598146837231,5.563998892003541,10.817380218626099,5.56291047996492,-64.76077826145014,81.0881029040338,-34.035636707802695,46.192247614069224,-44.07203322564448,-19.335382561179987,-26.931123495746377,1.1207173762808278,-6.223768841776439,-0.6209946690724872,3.771325157841983,-2.0530770990981884,4.1516875128125745,-8.615193367833232,-1.8852979189526757,-5.767392994033183,-2.165934807833618,3.0874792699848808,4.6812770934814525,-0.01421345075364503,-0.6211800268300768,-3.03668993476895,1.7065337403487593,-0.08371527629654531,1.8813739537318677,-1.4336694759630007,-0.001098563419064078
-654.0365360150918,-243.00137707153021,-1098.2728895343087,-354.6972499391574,931.2973750074965,405.8634576977913,329.2399089552383,-84.50956241089177,-176.47780171089633,-431.6516663868357,24.204665359274337,-207.9667387260835,-137.15625952134104,230.96436607909865,-6.216775704812123,10.006163687389172,-106.95344085675187,127.7325811220597,628.1837860245164,-25.382068225857587,140.2387066561123,441.9003981239052,8.110438594479573,5.0,-2.4244711670818315,-69.2499368637309,52.2876902770651,-137.87098424560045,79.21481476414469,19.748445520747435,77.77766553818026,-25.772766955994243,-23.357866689502213,-4.246609697569021,46.426539963637595,-45.33363959973054,-39.479842265206344,-10.498335407028721,-18.95937442394351,-3.11140482857248,6.889692757270079,11.340965025027614,7.680822859308718,5.4013326743956735,2.7667402340411957,-3.336233062406256,15.885457645452183,11.530037247409902,5.747970235628991,-10.05978211035295,-0.8276238860320655,-2.854715266345794,4.913093698366139,3.019023977772262,-2.8284149877096705,5.362183020241701,1.4821778888427215,1.8436243789020772,1.4417207216254508,-1.3050735363743755,-2.0161979642055097,-0.23024095745669612,-0.837326144680802,2.6405765447076623,-1.5105426716926813,-0.3257436791620419,-0.8128318716167964,0.5099572249354731,-0.5144899582089132,0.140919356388946,-0.41808070864736296,0.4805227110234286,0.07189666700948259,-0.6422041500388569,-1.0453710491053532,0.5987188116168979,-0.8844208817895757,0.7394882837853957,0.07893638212550376,0.6090258803743526
1441.227926863604,-114.21273419869,2094.221384843232,-598.2777929842354,-2363.811734756629,-141.56422433259857,-1084.843485953759,1470.403696888601,204.49236086618652,1441.8275774107185,-227.54350504721162,1039.2110071024601,466.11756520728926,-98.33750849642429,-17.897584570282383,126.84595011429163,591.750232058883,-646.7041827389581,-1792.9558244776697,-184.6729810039293,-400.78811962846777,-1459.0244387903024,74.98504710958261,5.0,96.47561373758654,278.7252613762873,-235.5431817554006,479.41115016469166,-243.98591213308026,-125.27495638932164,-192.33529160781623,25.994032639597698,138.06675390826754,66.2814338855095,-166.84789341398303,166.3856843515835,119.51170193947308,17.237632906811562,74.44924370275965,26.385744939421684,-1.7483876738406754,-10.051446001787179,-1.2468006021115192,-10.836972755400332,4.67081046165473,-4.396053462654567,-36.12728922741734,-32.71120286174596,-15.968409592046214,22.76558606866053,0.722474659579486,10.371673186309499,-10.38150231037218,-8.825762963955295,9.762127595705344,-6.41221295239851,-2.8281172980125326,-6.942341078018338,-2.990400691802464,0.2988212886349164,-1.5187744204931863,-0.4745537897505371,1.1297601456711333,-3.356073280331089,2.003108246299671,0.6252065789510465,0.5640490056825856,-1.1769992757713983,1.1516218883017348,0.3123585955459166,-0.48743611809363296,-1.4135862059377193,-0.009786259668851778,1.106538367539705,1.337710967633206,-0.8724585239049698,0.5947148307828106,-1.0940493709829022,1.2962053906042037,-0.5571600555331927
15923.11172366978,8403.797786749423,21842.074064028897,-11048.736194341986,-21755.913727618816,-2975.6440099414285,-13551.174709657435,14756.550282467797,7529.189847194038,12249.887579947932,-4090.505217502919,14495.204393123213,4381.318657462289,-3381.858242737168,-162.28950968933123,4978.275899297519,5254.412640429915,-6439.396076673748,-23696.68518049665,-3030.3080847232713,-4027.368810460026,-18165.38702446927,2900.513464175461,5.0,1374.1370541158287,5751.931617922628,-2111.1775049783514,6260.202763613038,-3147.715515156889,-2520.8030467352755,-1858.1433250242012,467.98611010410315,1668.0347491040643,1117.8249453502958,-1800.5102452734868,1859.3812892395233,530.1409190805939,229.86746575769877,778.4330546934704,658.9132346359592,-242.19635206819268,-225.1432889129534,220.09014796586092,152.00475911463306,-43.67436636266102,23.922173945185538,-143.09582726532327,-84.94300316621177,61.90247793556971,76.19949707753759,5.418641248693274,32.703078118019626,-8.36275508141833,-68.19062168968571,83.12530118563875,-34.91452051294838,23.42335658917335,-51.448057645948104,-20.947566186251603,-21.204757572417595,-9.518004817511544,-7.238299564186295,-0.7373979964126478,0.198454839260093,0.052014613619870684,5.787337308807731,-7.1354752190020845,-3.571171212982164,-1.8051972301273695,-0.41508671922798634,0.8610900492982874,1.4579313429474814,0.1864537196761378,0.2994140994857142,-1.3302179278976816,0.8272793252962378,-0.5365425356452008,0.5761176887475161,2.1383318514981866,0.3955377988921567
12854.298338651473,7916.678574903681,18588.34634916049,-7111.019704083368,-17341.97568087839,-3593.4911592398275,-10557.68204260968,10341.35153524419,6543.901883940326,9376.469744130083,-3176.372053258362,11143.98846196166,3438.1791272756636,-3202.5192596137085,-57.49568834655908,3901.5998435499137,3959.427461654463,-4778.385007542062,-18960.108347019843,-2184.4533779190156,-3236.174592036447,-14310.71654942497,2270.952193430004,5.0,1005.9296709715113,4560.717268771383,-1644.2194049947682,4930.99576617109,-2514.0321188636212,-1967.625681262697,-1525.1615533273698,429.59548424785925,1245.0083110581757,854.6132356749798,-1397.034552940179,1442.3250448262115,402.51823042902436,192.51769884656758,600.5375265443469,504.7804631638453,-213.95817945894777,-198.81674746828168,153.82012951520593,123.00163337413615,-42.159449197918555,32.78337841987058,-113.47580577024526,-59.60068294163747,54.269254658762264,55.06621186743232,4.274552929133099,21.82570772926061,-4.921992759524748,-51.750561354776785,62.91224369156539,-24.729607459482754,25.6907110069618,-37.589857676150245,-15.322611692576118,-18.412432611323037,-6.273720326736647,-5.163777588101005,0.21489488589068084,1.0732559424472303,-0.4094735412942309,4.0691961317070735,-6.4078293233993815,-2.1696746676260625,-2.049352268641984,-0.39807343711861554,0.4764667438053999,1.6565690552613768,0.10255175743789703,0.16734296294956763,-1.5512655589248943,0.9116862422993055,-0.6210931636127128,0.5758464081664912,1.517864350551239,0.5202847788135013
5115.332628574101,3237.59222079598,7505.371193328427,-2266.85313790382,-6829.218890258713,-1668.796354013103,-4062.3212658936686,3648.0023648915426,2573.9990869788385,3594.6480972016907,-1162.4434486449502,4163.186757842889,1314.2950530722933,-1380.2239495069693,-24.50064245461469,1457.5979559877428,1455.1363840410897,-1773.869041689966,-7324.394762430851,-770.628793890836,-1248.4079179873502,-5466.539419226999,841.7057166666831,5.0,367.4693560227195,1721.5215526504458,-605.1043007198207,1881.5443910971803,-963.5076532116813,-734.1564238493773,-596.7833317535134,174.67662916109327,467.9434783344094,310.92611636639674,-534.3504785102166,550.9151289095963,163.40892700236577,77.84058199605667,227.57580391771722,190.14370077865556,-84.66762284647908,-82.92751004015298,53.76148599387564,44.53084478212538,-20.522266008839846,16.39583949941935,-49.81449954049108,-27.179425522329648,18.630747591366372,26.33284899948072,0.39373466664178375,9.442497855572801,-4.315652312896822,-20.47077413259774,25.09571867542192,-15.945940580342656,6.572298874100328,-14.987904160122515,-7.315890758446378,-4.558327939579142,1.6665305229672356,-1.7623168205579116,-0.12340319496297605,-2.957476018263593,1.5251527760766739,1.392095239175,-1.2108863093461324,-1.3665395010739079,-0.4874433715242691,-0.6220724208152043,1.2246819473383475,0.32890613656142775,-0.1956543876753511,0.5876294888928622,0.4805845274549098,-0.23765067690323122,1.012570387860799,-0.06711629322937868,-0.14500422720821324,-0.6320044029461925
10891.551151927333,7644.59223813903,16524.896297609175,-4408.1195178025455,-14490.048010110026,-4081.377371375701,-8598.292069672858,7336.876409070602,5908.0918778815985,7466.346780610905,-2550.1334616302443,8908.370671844128,2817.481159591557,-3123.9771196972306,-2.9575045797681185,3189.2138269231177,3069.9880446829566,-3668.88304777102,-15854.79944768937,-1610.4095124261048,-2710.027339047732,-11755.465186216528,1849.8049791339872,5.0,768.4081492042335,3768.0595107976956,-1315.6157078011531,4049.4981052958074,-2091.565566753976,-1601.0817713598644,-1306.4124529916621,402.6144681005965,970.7565585190362,674.3176853458448,-1135.093789621394,1170.4388821590037,318.89122625825115,169.0795130343658,482.2198084424867,406.42888477783197,-195.14538966473347,-183.7377242354014,111.82156309788043,104.1282586741854,-45.26429506233126,40.34507517963836,-96.07453466793643,-46.45560003871006,48.441843002623784,45.2257037558913,3.230323122462532,14.387766375538135,-4.272045956249307,-41.82873278850263,51.004417163730565,-23.00782239761294,23.155272785318672,-28.842625159868952,-12.685274256904634,-14.523360426244727,-1.2146115527568164,-3.7152045934532616,0.5329666602986278,-0.4299828287579764,0.3880594333026847,2.8160763519819993,-4.715758872680252,-1.9236587606710733,-2.111823498377619,-0.9790290149954646,1.318845527856982,1.4514987042606426,0.018108439438019604,0.5559824053468757,-0.6541554624896374,0.3494362182965458,0.3920209244681167,0.2688127079056281,0.4210663825740935,-0.28737400856431605
12555.367998502797,6381.147838543018,17666.242134353222,-7133.000953127688,-17269.398467427254,-2878.43351214464,-10257.559739155524,10658.52842746743,5649.7905319907595,9568.02716309607,-2940.810656871174,10676.781156592962,3385.5176202619327,-2809.3328071204173,-102.63168377037901,3499.7487427506067,3963.9408414381646,-4825.045909769989,-18019.239136651177,-2103.7086260600563,-3137.1949747296067,-13746.225048506645,2033.5336470204059,5.0,977.7281258219516,4199.298219361921,-1611.4758918196435,4713.37923733195,-2390.8430363531766,-1821.0498935337916,-1472.5152946117325,379.10685911478447,1229.114453026582,800.3701540176636,-1368.6672438252724,1407.7099170667705,464.14595237830025,182.1854857572198,590.8740620248876,469.4357626263244,-182.3980394472591,-179.65402957072016,138.29262512708127,95.24112470138135,-33.30068447607167,21.944926039378856,-133.66165595036202,-84.12981120768055,30.59108061894388,73.36031432826809,3.5627656881818117,30.701157929734677,-15.119572206300527,-54.53570451788503,64.74004653260114,-34.2806261156109,14.530125978661564,-40.83003491891702,-17.859872532341974,-12.823019307701214,-3.66442465097068,-4.706905871416698,0.6216503562738659,-5.171100056286061,3.0110339229845433,4.409293365360531,-3.8254515258688118,-3.4738877136749635,-0.28920439126247066,-0.39869419697781444,0.7330713080296349,-0.14605041889938583,-0.14193759060986183,1.4334168405686936,0.8231528546579523,-0.4281649979276808,0.873674410986462,-0.7382932466692613,1.9758916842298642,-0.7312639470786111
-12996.855245975548,-8733.920251919917,-19205.338464782013,6029.832444925323,17281.50704512769,4365.315187893104,10396.642627198022,-9354.149258766975,-6888.686550104576,-9049.741522811153,3101.034249893444,-10848.206166431184,-3360.4058874953066,3595.851958856569,22.058351507618774,-3870.8536762009207,-3725.468637522652,4521.000965336655,18953.12540196691,2020.1377530417576,3216.8016996011725,14140.391351942379,-2247.0920844094667,5.0,-947.4024640196674,-4548.603375916529,1578.5196009950464,-4869.959946986037,2503.6187374148208,1941.6675890718614,1537.667185035305,-464.6191947464921,-1186.6051365072387,-823.7696326140758,1363.6717414061247,-1407.5660468931162,-376.1732924586347,-199.30182700974626,-581.27701510855,-495.870459368693,229.7626829582392,213.8800666641121,-143.39134782012474,-127.15849872034634,50.782072976511536,-43.901577177234394,109.96321822840471,52.31693931738493,-59.862482065679025,-51.66097812481195,-3.45327831397969,-17.96173745999621,3.3192191440825334,49.90216095923659,-60.763431246804544,26.49925399048793,-27.500172572478668,35.447458013890014,15.36173512550782,17.621939486124873,2.6463603774622606,4.51251103603021,-0.07354707723318599,-0.2377811516864523,0.03353990775036794,-3.479419746689,6.000251723971497,2.119906534372559,2.6051622538442,0.8387582089027568,-1.2120132888461868,-1.877210692965224,0.00016035066724399624,-0.10273774555667445,1.3355309011395171,-0.8224227829482548,0.20113409014763356,-0.6430296078921182,-0.8187812406459067,-0.1919245239914289
