X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
-26532.516906972996,-5814.250828000305,-6421.770887841514,-8627.987599351422,7527.325741461726,-1934.0189651521841,-10398.319998017376,10177.51398553122,-7414.943775878795,2922.6292214850455,1148.5495923949,349.6343881968234,-795.0942266118416,545.4503025482512,-1762.3517217115384,4680.818585385135,1914.1349912742326,2165.0211398339334,-4794.101283135978,-1892.7133545382883,-3041.391239923081,-187.52732449541543,-402.9261782694446,-219.481961689089,-844.7813804883625,47.87874796883221,-257.47730531260993,499.5291616768229,956.5625446747957,1127.0168228476282,-697.3523472476843,-121.06986018242993,-50.639068183688266,-419.6499961787098,31.039944591859058,-205.23072263809289,-123.72969473393749,50.10563290694949,78.18594160254015,-25.347790914401372,-39.480393606829395,-7.478729603102068,-14.614045910649958,-66.79115396852056,17.904036782274314,-29.177084925468332,-24.11113431719623,5.0,-22.412058687916918,13.122954130792781,-14.413278550848098,-22.162180523068674,-3.010807699220085,5.949198192793378,-7.984110216789894,4.535182192580734,-13.228672614787103,-8.769554567644526,7.098011781995837,0.7173106108313598,-6.933535293625436,2.6522595097623998,-2.4941564296441325,-0.41175742023449097,-0.9085543760988148,2.9821964463517765,1.0402929895554107,1.6564483326310067,3.06156607950027,-0.4672817869535512,-3.0920165672838733,-0.0861670527118955,1.0443248654719517,-1.9590605003118218,2.529638674354845,-0.019637171646617282,-0.20244282552319265,-0.22002204180372884,0.07393740162582871,0.0597893183391977,1.6737771463219735,0.09245603070889573,0.000247480572689307,0.06679565464215781,-0.07699990685353728,0.08513380304658022
-52122.17293004161,-54181.81333952036,-39381.60759783352,-3587.5792009558886,10976.312480382441,-6177.955634962537,-35218.40423340591,28318.35167946678,-11519.999912418889,-5510.746489215106,353.75598947972406,-6573.066076296437,459.1067874556646,-216.00980140604037,-2084.921367927372,5878.683633052383,3039.825938419586,5218.158762396839,-5773.9023980621205,-2373.9529896942404,-2264.2138837333596,-340.1815654455794,-566.0179932102537,-282.3035497119379,-766.438229157555,-109.43169807015096,-737.344281921198,88.1508135532109,1120.3282372909925,1048.9130020488087,-799.4635442748397,-443.05459029988447,32.62765362122283,-370.55212132382684,-79.89295980723148,-224.32221722838048,21.714400365709615,-7.403528290307135,204.37515857226455,-101.51208262613274,28.86696142826952,58.77484313263404,-61.748123093188134,20.911433430303745,-13.750524694167035,13.843401709271566,34.619759089363,5.0,21.92372522415556,-0.3500887600171976,-0.995143162833012,-3.301240609783257,4.677631997689643,4.452036566034388,-2.57382992616994,1.4904441524440415,13.356797595054974,7.516693319571366,-3.183273706913779,1.53049209311878,-2.8395665011305873,-3.370018097937606,-0.40736728085295015,-0.23611837976394454,0.4030697107028683,-5.900548041768976,-0.2768719940100909,-3.1332179444154686,-1.526999736679315,-2.1963533532628925,2.1659194464873983,0.2616272009562427,-1.5548294572035337,2.385376358921376,-1.3480445447511322,-0.018065932268486823,-1.5546873957076315,-0.7625819344717477,-0.13465735311247254,-0.055718261637744,-0.7720181116152839,0.22428552881654223,-0.04922991877286248,0.054797689640924074,-0.5908021357624185,-0.2615729885011016
78650.22673999866,67884.88120293786,50501.28748196242,9952.872366268359,-18062.718254813128,8443.901285260843,48441.18113617235,-40047.27305189289,18411.191157820092,4703.978774531267,-1510.2646506600113,7384.233231878087,168.34606904353055,-207.7567577391207,3506.3967864336155,-9988.562896213372,-4980.154026984977,-7609.672157406544,10022.956573646994,4121.288872560976,4688.252169086036,448.1260928105051,880.461694537087,491.80553822349094,1446.0900486257422,72.2451858996615,892.8606919816441,-437.9884210961764,-1909.230752306566,-2025.2214361035005,1377.6488466849175,543.0867900912633,26.869316924151867,684.160209927385,86.44411842991622,384.78707610899295,92.24197670215956,-34.58165937144061,-278.5112628168864,138.13906907947538,19.532096514700655,-47.69675135765761,69.75268146418746,43.776479671805255,-0.4299387616179448,12.196394262923167,-1.7657255299017114,5.0,-2.3010702327410506,-15.69488538385871,19.765935398259245,24.554137789383375,-2.504679760436155,-10.605546005119605,10.436130726154818,-6.42271175392074,-1.401993428528491,-0.1275473795667599,-5.117416910191576,-1.3714742353204639,8.346053116897785,0.08844785739261854,3.514814305991225,0.028973160874996906,0.7122602157814739,2.499617900985787,-0.8063037873619705,0.4752888833465616,-2.4731351689813255,0.8579494285572177,1.2036537777253287,-0.1250433123402165,0.38295292751403825,0.03203673732207109,-0.6225250494060373,0.27554025498585877,1.347934356538307,0.5536773279022754,-0.0019319587838886529,-0.1370072809666554,-0.7030445775905463,0.2755150530779293,0.04077150988789613,0.14606532703701458,0.5042997936487656,-0.14466218163730432
-111389.21462961858,-116978.98744936523,-84580.33623414469,-7599.209321938696,23360.711986173268,-13351.01020941354,-75813.43809255603,60859.611708914825,-24731.57398878906,-12340.429443462383,887.6371516037071,-14102.672727092788,778.0772800671544,-386.2552566886857,-4234.418395987295,12521.443418894745,6556.575732153341,11314.881355865073,-12312.48122879234,-5044.830253064517,-4756.539590143656,-715.7897268142954,-1186.7788854113523,-565.2301846578376,-1559.2921422594711,-270.36126893250616,-1484.7833993950856,201.36171270091126,2384.7737866149355,2270.8337626793304,-1686.4496483092398,-912.0110797329663,35.56762447037373,-723.8197163519424,-190.79938096401213,-443.54331063840624,45.32212878844178,-27.578524142881992,442.5039893242476,-223.46536960495274,41.2812235008678,128.83305710926655,-131.7583438492499,35.654431379953536,-32.16534833194433,32.51515763425976,56.04842809638279,5.0,45.744711781411674,9.032088892678864,-14.030506392314734,-10.745700620070533,8.571236977799517,11.564562566110773,-6.8782634780645076,2.451072350672783,28.79155008918439,16.298288387914294,-0.5359235253511069,1.79776732865775,-2.5995448556931575,-4.552961617095351,-1.584926057416649,1.054825030158571,1.4880603122246392,-8.987027803411374,-1.055377289447423,-1.899521016485131,-0.028890705891334356,-0.3108922335653148,2.9564163896864013,-0.2567558909052736,-2.6248613998364196,2.2439611166074247,-4.093772663628894,-0.997441386603629,-2.107620490369625,-0.43465626204650454,-0.5516291910679477,-0.0028175368974548143,-1.4159217546447693,-0.634314981728942,-0.39703136251105,-0.5277115297456426,-0.7085929842771953,0.8565758979908596
170512.17058627686,153052.45865226953,113537.20625929297,19693.507801887514,-38090.61091046111,18615.507345822254,106682.74533775824,-87786.47959209945,39509.23896880855,11477.838269742746,-2581.8429095158685,17051.96018759109,-109.40791909662347,-182.34632461966206,7504.209841706349,-21176.538998115328,-10603.874105963663,-16522.46743699466,21154.925299179093,8714.741665713023,9665.680484527764,1004.6678145357304,1894.1572955212168,1038.898589602523,3050.594481964353,180.45892274521674,2163.02841005186,-845.9351425431839,-4094.239534778845,-4178.254353204651,2930.1497643815787,1255.6121691507155,-2.977478754082517,1447.8883441167873,202.56808927737814,821.713836975492,127.17813778755085,-59.098455441112286,-611.4691132535085,297.0035660390426,0.06589486689197446,-117.41909787349901,167.7339390882333,55.23103408076941,10.161716674948728,5.667918003610031,-36.85301336415712,5.0,-26.935427305158512,-24.463600340141017,29.81716844347588,37.58246167609755,-17.513965488154163,-25.243665170075996,23.812785408651884,-11.555189321922313,-11.48447947673752,-6.359268200305437,-0.4726721890674006,-3.7642198250565047,16.32609698519669,8.643175543057284,8.567801691871864,0.6863572130968202,0.7164985081083591,13.489966544138316,-1.5716532244929982,9.027624308066917,-0.5214638064722371,6.433788144091651,-2.078557124396666,-2.286576486903029,2.4674606926751252,-5.580973403047737,-1.000801862998162,-0.6785883213855237,4.578055784666294,2.402718471161078,-0.5959416619713407,0.20852005012795058,0.18840983465086336,-0.3365700992094382,-0.3177305979070427,-0.34815550177698223,1.9107546926630128,0.7202105698773934
-12043.37050659164,-13048.170330407645,-9196.001309106621,-722.8445599190945,2586.73256578121,-1583.4663843220196,-8545.21757335265,6800.135097612656,-2700.2285250647783,-1689.3372071829847,135.14686774900605,-1634.7422919640962,25.45284678545762,-39.0540569826761,-394.32471842541366,1330.7173547346665,666.6618947098121,1323.4914024706484,-1284.2947774756142,-485.8751250463101,-431.3208023661216,-106.44305584672809,-156.77285983322392,-39.740639548632934,-116.38235597657618,-63.42690372240176,-122.41413875971939,3.996000894852367,233.91002502907162,240.23110613427497,-171.46555663812987,-93.1110986645787,-7.424721876068314,-56.21389224852592,-20.062693418162866,-33.9952154243091,6.128992978572238,-13.835377281319715,55.503966195466404,-32.72196847297571,0.99410121220527,27.914038468658745,-16.60375534722189,8.126359184008699,-4.765749379159254,6.787113848682206,5.659570385605907,5.0,5.779113150540367,2.7210341747250713,-7.217233467954538,-4.752904145245444,-3.9378423776478564,-0.9883541408813562,1.416449071864801,0.3080752272194853,7.779312454946943,3.74212783261467,3.8982635961767143,-0.02397054146149072,1.1446321795043248,3.6459249661754485,1.37183959711153,2.20768947103991,0.11784147176571247,1.6208715448866056,-1.1785401955139077,3.7971401696838303,2.02840204437943,2.889606922009284,-1.4746459432291297,-1.5173521226706619,0.6167182374974407,-2.784146732751577,-2.011144689808446,-0.9918615106743586,0.31825012203521985,1.2300780319456663,-0.6599628370067073,0.07042050482447376,-0.08780530552845037,-1.039191978349158,-0.3598224357263651,-0.5864714074440077,0.3272717064751674,0.9747456649007299
111951.53813197963,113216.34813474007,82009.72882486864,9218.879251338765,-24444.01810773108,13231.61482202966,75228.81994279701,-60597.608777537804,25295.99959176204,11495.465420063976,-1621.328202333129,13306.294032471938,-269.89856182733195,90.16318217432577,4227.305424048544,-12954.349893355153,-6796.632903773418,-11432.215221815024,12839.131244594239,5235.445073773849,5140.715745644807,684.8492029848359,1197.345477277704,559.9912722473254,1612.7293170563755,251.75712610800005,1225.0111434631003,-294.342507913034,-2444.6382672066925,-2461.29457827957,1722.5157779669435,835.2652733172794,34.35780127962055,724.6805900597396,209.47782665314773,448.58782616357377,6.145440443461935,17.44739201177615,-438.78135471784066,232.17144279303986,-2.039853320936896,-110.91694489477699,114.95433107488849,7.351909211699406,17.716630430484383,-12.05753430052505,-13.247434379198134,5.0,-20.381865524103947,-22.0303176240673,26.28690576100143,34.33193054478385,5.066827181628558,-13.05638924778405,8.14407769762163,-2.7016065242221377,-20.44108379720625,-9.148213268479122,-11.380838499547606,-1.4984762802642289,2.442920249548745,-5.650010420170039,0.7579094723962004,-2.7806490278054725,-1.2808181689778755,-0.3940352447159581,1.7571178513354972,-7.785857785721094,-6.11763615737707,-5.140328581000376,2.819728691489325,2.9106896526648707,0.2257381317893139,5.132731262205539,4.69342661645889,2.4296967139406154,-0.052798354040128996,-1.6275258409483317,1.615909089171772,-0.44295003836085667,-0.049068063415030595,1.847675846397221,0.8973699260630621,1.2855197675020944,-0.34317384034801296,-2.2505813780952373
97481.31933239727,96554.29447166271,70266.23058990267,8523.156049236877,-21300.078670461906,11256.278959194437,64481.88983885837,-52163.00043621708,22020.43716213722,9258.325566634767,-1346.8733231382728,11268.254826460417,-303.50123766424787,91.90946328403983,3880.7602670009455,-11425.119683779078,-5939.20194631804,-9783.99573230745,11353.654580040968,4675.34044124697,4699.6654879535145,573.8639777142834,1042.8208092005843,539.6484961493085,1498.518695716975,175.13794087495157,1148.7284114769448,-286.4306685246719,-2151.278153402923,-2177.2403572666626,1537.549743981313,730.0930494216769,5.832531903669966,695.8167924661119,155.186985630738,415.70375338924595,29.05111502522932,-2.616169954257712,-367.92384888929934,191.86196070038673,-4.856874053106088,-87.1001225280249,98.37922945232177,7.96097874220132,13.997982798398489,-7.9624729839224315,-22.571151122749587,5.0,-21.32887286862059,-14.358335319927772,19.92372351429137,22.675901809567684,-2.5461966058214496,-11.007086487139315,8.612290770270107,-5.064297544628336,-15.59177873695003,-8.017581064512173,-4.452071746688629,-1.5916837643694124,5.816888604139688,-0.18960740388744773,2.202643538996189,-1.2636591246337743,-0.11907667270594355,4.459698540390727,0.36469959610739355,-0.8677625553357484,-2.319644779026076,-0.5466458039901271,0.29574805686736994,0.6373389979547511,1.0988774754845685,0.2539529545556269,2.1471193580570254,0.9809397131380894,1.4679400469955972,0.07843791901091951,0.6507191327073314,-0.0921772945033505,0.1643376948801214,0.763450001741178,0.3300051591258767,0.5544569453869453,0.5238816633941011,-0.6406920910183822
-255015.51364741861,-209754.74926738787,-157916.7945226293,-35550.210867135786,58671.19352419852,-27072.52845814648,-153314.60865628964,127846.9171714371,-60697.96462204894,-12337.25436492897,4664.02333171615,-22304.386817964467,-846.3198818349307,895.0561980614392,-11678.05701601164,33144.51817176904,16100.272714774308,24418.333141488143,-33176.63688635627,-13481.546608158062,-16007.790737487152,-1604.066501554546,-2974.497284122554,-1528.112634595933,-4896.039124267648,-244.0097545813792,-3111.6298963143695,1684.6122473090697,6529.044951181989,6754.493796550724,-4634.67391987047,-1813.941172364598,-74.33044787226002,-2315.8831163846303,-274.48765138405616,-1295.2771544088191,-250.62763993111824,106.72305575578416,921.8614089864374,-433.09146823997355,-34.95620707666244,157.51515593182987,-244.78986831780216,-141.12518493596787,4.917418654329065,-35.62179462323236,11.140930700582613,5.0,6.893918173832302,51.831492603192764,-54.67550248439221,-85.72619020982287,12.475881513409425,42.77005773627092,-40.54612758694182,15.704552006453355,3.6245297779434638,-2.0792055219101533,13.401675323655658,6.136362111323446,-24.499624182744196,-3.0395484635307217,-12.671955891171443,0.1447463942675248,-1.1790168829668124,-9.251174136094008,1.6952986801330885,-3.6655828905939227,7.113522562906407,-4.790796154130676,-2.893284549030385,0.8899426306807088,-1.362864032245458,1.0603693043649178,2.1777187696778255,-0.1314468608534245,-4.60703694933133,-1.8231263599163061,-0.30835732022517265,0.005660981210280507,1.641159120868566,-0.21423205633815334,-0.11119134001865523,-0.11639102577042457,-1.789577948334426,0.09452144923834394
-16554.53236307288,-26839.767612717453,-18493.559075056888,1885.7652362394101,2469.2643701184556,-2533.5447135110735,-14422.725532516004,10835.915094473252,-2978.0522010005448,-4341.547188650536,-448.5324799890446,-3755.8508802888623,634.9702558111051,-393.7054397045176,-348.1654147718262,1122.545722801138,763.6464510919121,1872.4086661426447,-987.8612770521538,-426.70228506942414,121.67199177496191,-121.8950021984782,-142.40077343327474,-49.11875636651569,-31.887586197018763,-99.26772362884843,-338.54496108004616,-169.53343581688873,193.66837518030195,64.63817618515915,-134.6558892105686,-199.81637400693583,47.949166758209145,-14.87861898389913,-47.48431104099157,-26.238959880395928,74.6692598758748,-32.074423294589685,81.9708996626356,-43.69891963882409,37.31032905651,44.494198273170404,-32.760064385824606,50.0817410109982,-19.82439080585313,25.51271812661469,37.359846936847894,5.0,27.231423768971766,-7.214705977373321,5.3962070901367865,12.291738579390657,5.908122463428376,-1.2603364724716226,3.2449882957634197,-0.7234645474865828,15.832871360865518,10.52889177989183,-6.044858872475344,-0.07461406101933304,1.7465128776102081,-4.0017854624458185,0.6873411328818899,0.10059029832827113,0.4123920428983894,-6.030668925481107,-0.3609221854891669,-3.4025018394248283,-2.840359788898391,-0.9010724423489028,3.262928993337053,0.627698953184594,-1.5643517519525496,2.811455507235568,-2.1256502056424584,0.103894617131169,-0.9594876296566762,-0.3274010792608761,0.11986238884028311,-0.11667348772027124,-1.417353909531372,-0.1059594094673077,0.09535887108307309,0.02231325488144527,-0.2876325108186018,-0.11949530746208653
