X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
-7025.391306615519,-9009.281302744614,-4386.060476091559,-5128.688700590826,5.0,-5318.658738163267,-4457.301394148046,-2346.1463473399363,4271.8351018539,3660.7443945377904,-441.4142819069446,-8174.418920959445,-10003.9967731181,-1193.0321892963545,2856.0457559546026,1837.355090450274,-1060.408992059917,-452.2249951243931,963.0048791932107,-1165.1322502490004,916.7055374372089,2427.0089771742164,1475.1564622516892,-142.75368018676505,-744.7238100475192,-307.7643483797449,106.0677344931806,-667.702733557294,-33.87493376978632,-367.44083121011744,-74.41667361634288,-253.05951804500594,-239.61575704276336,-116.33987970730313,-5.928342366139811,143.66196924528413,-111.04202546709922,129.27439634600864,-62.65356510297748,-102.62633093749449,102.3983597883121,4.073704934845213,-31.45477237904835,15.996971599748996,-5.280371614332081,-29.5148237568735,55.94537122846148,90.44017184950515,25.15146444951254,-13.041904090996665,-18.112811774573657,63.105883280047586,-30.954534358073968,39.64363685646627,-30.49831341442787,-16.140359154628957,11.06927262981135,17.34798662615229,-36.13562933900103,-54.24721984482614,3.6835519836335924,15.18046283572559,-2.507545452631933,16.53950467903436,-14.571596961805051,-6.732409275977882,10.644068339516748,-2.4614812760969196,5.119292393813244,3.0814390705097843,0.610120054099459,-0.9869113339263633,-5.320171561009778,-0.10506549533606957,-5.789961230966425,3.247128234695369,2.03081113454141,-5.515354476005812,-2.7490622214453633,-3.8421097310129406,-2.6007413447664574,-0.20694839115392671,0.1807220377180447,-0.8458576096352898,0.8523276119595808,1.2862957198806528,-0.8529871499908163,1.0139720944844446,-0.3060033645897385,0.8769784976553391
5255.204466852836,7436.375356106036,4040.570462266282,4537.187806373849,5.0,4495.27728549908,3621.1750200975416,2033.9947759343615,-3726.3601621537896,-2942.4079672995545,388.105475562707,7378.341043440139,8558.575643965876,1124.9505478377412,-2184.4237517961296,-1663.5408416045411,1046.4073441690111,355.15133130405945,-995.0113672004316,942.4754916278971,-823.6861079653605,-2074.332585865071,-1291.8197820817134,113.35591277151774,616.9067249468513,281.4687025444652,-55.49995840282367,639.6676985998249,49.20138163452393,285.02629355161764,34.46556152970925,227.92625259371732,269.5669829314378,99.34565391475044,-48.77365990278114,-109.77949401896615,77.7280329315991,-108.84519622731442,105.13069505750525,113.1917392452119,-96.75395667184256,16.300566189395727,38.86467172865733,-22.13635522526051,-26.53742889786845,3.749614599895122,-24.225990470932317,-69.88515891771127,-5.641390358678181,8.395152569979516,0.8912047522794924,-49.529448128709205,8.333878291421417,-46.687994183859146,21.923482078190755,19.537547290884998,-12.371025558767982,-7.315582851810753,24.02306001966176,37.09918620477955,-4.930082226038767,-10.128677216408493,-1.701880416723307,-11.99290884573145,7.3660813038537425,4.2881958041686925,-7.1288080848463204,2.421297734493228,-3.472991470261815,-4.007722071129007,-0.9017221012677286,1.4169083281264543,3.3048452313690144,-1.9474999285773802,4.0846756170424605,1.0926274113110153,-1.924739388500355,3.4105658000665198,-2.7777901214552285,3.0737798338355833,0.49597208133329435,0.09467486124138468,-0.28156995282717084,1.145951347466186,-0.7168008974584259,-0.4824697670547362,1.2099616184587676,-0.18538746399459263,0.25305783887458505,-0.30185337184050137
-31965.97642575804,-30251.39558149764,-9281.842991165657,-8728.814562834787,5.0,-12596.978717305543,-15295.862369226705,-2641.5050596785513,7576.672459959,9780.463788751451,-579.9060740951644,-17198.697268043932,-25803.661786887275,-1611.1900414896422,9553.748865275043,2739.9172235491883,-1923.6632579221514,-549.6566242798104,1815.4143615430855,-2744.0628272290655,1454.9697895944034,5186.373278671217,2406.0204271204957,-181.14638699137166,-1753.9381422958418,-786.1408675374,39.11298303096615,-1170.328341428396,64.95173594495932,-522.9595039495609,-277.1048737648271,-356.9344570295688,-62.02024082746127,-82.23803984861128,-16.264114260275374,219.13723991897325,-125.49651344121398,189.73318889919912,-36.17488953980432,-155.87881724182617,152.38636420112235,77.9709951746824,-4.536471829935969,10.889638562984533,-33.679723130653535,-42.34009265279718,107.29892107534855,81.20441427967519,44.80723820734085,-3.165670201518424,-7.666600316686742,111.87552061956468,-92.7144160544414,24.191604067193975,-14.123295832938533,-6.005468416967654,6.537824368355275,37.68835964427771,-53.97925216705861,-74.90285019561854,-11.828784376603556,20.394496433695483,3.204511842852391,28.04551031499583,-36.425347428807704,-9.57701003669309,24.494946812763693,0.10539966459900453,7.420133312184811,0.25380602248494344,3.6995131533133474,1.8319634358867007,-10.603389726487203,-3.6098538149709998,-13.82192999715269,0.38547852837140845,5.722144331457226,-6.714927339455031,-5.671697869562947,-5.424964856110002,-3.8910044778431367,-0.9770352701686782,0.11767970254692474,-0.5949569723163113,1.6149699608373274,3.2088669091563324,-0.7429397259579243,0.6576559727068704,-2.4037507333634194,0.7059039273317678
-19930.746651791396,-18017.74147934566,-4629.594587384177,-4116.595560753987,5.0,-6843.71378606185,-9143.365215501222,-985.145770368289,3691.9605229854965,5641.210363593282,-235.84746999020354,-8481.410467481885,-14242.186822269883,-604.1000011531211,5897.523019827259,1143.1500065692612,-823.1931272199644,-287.59302060967985,654.2690323473785,-1579.621337693393,639.0642209104482,2727.589280642641,1158.38256051265,-91.78199981081131,-959.3631028142779,-402.34522977068195,45.21255268264733,-506.9237305010806,91.73122629480187,-299.5991684992581,-192.16881311662073,-146.08789310967,109.30670168954794,-22.11355817040448,-90.50770768163738,123.16825256251936,-74.71317745175114,89.01898703371678,60.136660748975956,-28.207302118736646,58.49431145557694,78.32919818144543,25.151869588156824,-16.006727450315054,-66.38410552884385,-52.636072978286435,83.30117310369825,37.340293027421055,38.88329945729963,-7.8180742554510445,-21.715533640338734,61.71345104327989,-71.91951274799646,-15.953132725048846,-10.286543959766108,7.117635645422147,-4.184905003554626,24.51425302225224,-32.460041918053946,-43.88213430088074,-7.938850391044482,12.898025108426982,-3.619652639900458,14.400708615890531,-21.462308016951972,-7.164478429625938,13.501025264015572,0.25786652425654094,5.099572713123443,-1.040518727883584,1.4214188070603675,0.9564741375030583,-5.881463269225105,-3.7238419008039623,-7.022734293160363,4.261630385673932,2.362225060469928,-4.833380035295431,-7.634586169597875,-2.9282122934567636,-3.5411145822959957,-0.5698502517519991,-0.18103309838617893,-0.05559152055794522,0.565836621598605,2.2179011589413804,0.05347384982100382,0.9912644019412047,-1.1823512725840741,0.8629651140713712
-8780.8288285003,-7859.266124778616,-2128.564639097997,-1983.5580525383007,5.0,-3119.419589414492,-4043.7255633357977,-539.891729803995,1722.8230918466063,2534.5584372013927,-123.83346831627964,-4044.8424205927386,-6405.570184449533,-305.6100751917099,2547.712307204395,585.5368509929465,-414.201954318149,-140.1062775766851,366.1147246474877,-673.1691773764844,309.44618651549183,1275.0290624770246,547.5575295889929,-43.25897470037655,-440.12283916418136,-191.39513094789373,8.863511700667356,-258.59480131784863,35.59010810866729,-124.51643749946277,-83.01381155625526,-73.0183857455418,21.991374362102718,-14.469267482428796,-20.222334742576,57.35819118746429,-30.030451924657566,42.40442962974569,7.9894966567301955,-26.057048124216195,34.93952794184445,29.22609815499946,4.693888660389055,-2.3863040101180006,-18.733081933427318,-16.986769538891206,30.711450464718247,17.448729630914812,14.605182185492637,-2.1126013494564675,-5.879138217309246,29.28196169290036,-27.93651373380676,-0.8593336401371501,-3.6535240307298826,0.626560879780485,-0.36032465225395105,10.223071200789121,-13.886982796670967,-18.014506073858396,-3.729348609248541,5.144187511627438,-0.4405856286215545,6.985853791346994,-9.367807238069618,-3.047384408545702,6.651223547114625,-0.3363337348486913,2.2242642603415197,-0.35652867551738754,0.8518786396238732,0.49267623630884316,-2.943857090700039,-1.2703727697448803,-3.2920214160485135,0.9148361164761857,1.0471511794774968,-1.931319541163775,-1.8022841895392858,-1.4892033185774047,-1.1378300984028091,-0.25392623259182956,0.11066735437924531,-0.07107646302538934,0.18654698112751145,0.8687121780511,-0.05935335385378345,0.21122379532335242,-0.5548447297192319,0.2264336297315649
14748.911281390932,12830.20545569501,3378.303365208763,2743.9640407923894,5.0,4751.888592939337,6562.345645190477,523.053650860579,-2422.8181474386997,-3840.5591244424672,144.32006260376906,6463.508482838314,10212.038596196098,433.82465159386635,-3954.3193279249153,-808.5659796866815,656.0872140823234,81.61325674324152,-769.8692505996349,972.974972600805,-460.40955142994005,-1858.588094108902,-699.8868377793259,29.346549417625837,655.9506409148254,324.92877929689166,55.34312592006362,393.855569616734,-33.093714039629354,93.117508032822,122.29724848684211,102.94655749702996,-35.149725983150944,-9.635514201999687,-39.394432804200186,-55.190514480137686,10.612835250912767,-48.0007773326865,17.520460571333622,77.53238977224451,-52.61764931289168,-32.522410459350986,-2.3170685611762267,-11.560503146862269,-11.205242790483444,-6.3859013287209105,-29.18000341490733,0.18742721866187145,-8.786571872598984,-8.177560067903796,-16.054702283500312,-33.15153575152276,36.249599878590274,-8.747724743421337,-13.60637292253389,-1.4222201493305637,-2.383588656449087,-14.884884598008538,14.029426106691778,15.606090988998753,11.454053800755874,-4.046640345670297,-7.38913732262895,-9.347706521214828,15.978649833879498,0.5344319093655242,-9.124835539447307,-2.271169571794742,-0.9075271201813105,1.8938782926302815,-2.5006171963422297,-2.0189202131409987,4.317843664859334,1.8742878097155065,6.612117410377178,3.5533557068899646,-3.234306223256465,-0.06920161188128178,1.4142857539575246,0.750756325658652,0.5439462969111258,0.7854110277671947,0.0376445184762253,0.21368872057960417,-0.8412622961257437,-1.2061911005201456,0.03510986332119184,0.45638978220213244,1.6314917616900506,0.3497065529585421
20786.604103287387,19779.690605882366,5485.562867288709,4927.840665569491,5.0,7726.210057616166,9896.848614895249,1265.4060788449253,-4478.459425259599,-6193.692754550872,295.06214864884015,9510.857302991608,15830.626143427944,809.074645876445,-6457.643294271144,-1411.0222427624906,1023.1427962017015,396.2183607759777,-685.2749092175355,1856.8044731171963,-766.4839442146113,-3094.033402649066,-1417.0265332994416,117.37603478371409,1072.4242319516231,443.60499622381735,-84.91615580423691,609.2899595718503,-94.15504702989647,404.67027419946606,189.97265072204408,183.28504057973436,-81.23876084317213,40.65525699545668,123.84578279701415,-138.06119806353456,98.73104204660221,-113.30837202544541,-65.6845074247756,16.90976205085013,-66.03386857105669,-80.44195513058419,-28.4957536812265,23.00423127383788,83.72803790093867,70.62261948603557,-95.71665901368966,-53.5009293724559,-42.572559733949554,12.925441274282711,32.673371775266865,-68.0946207725956,75.37026721681595,18.811297089910358,21.39269061829874,-5.937143738498622,4.854432745134842,-23.990172338265225,37.11091296766135,53.269239693957836,3.974002098190685,-15.813114868181797,6.882484797913155,-14.350178265593925,20.645719754662476,8.863917854553108,-13.537435342618828,1.1962819375337608,-6.13365004122523,-0.11839373200618762,-0.6809044297592991,-0.013393500144319226,5.499874328514697,3.6417169799444298,6.158841501298049,-6.593736619823037,-1.6446428751086484,6.225584460649891,8.261220805410192,3.5863310185943376,4.114282192409044,0.2816748410225805,0.06893550607668586,0.08025208800069888,-0.46415681723544283,-2.300098710943921,0.06909313347128286,-1.396229833700729,0.7075118899443252,-1.218243372663633
-17037.738703784293,-13233.176664277626,-1840.277228679778,-756.4898142021485,5.0,-3629.5075484792355,-6846.149488063346,634.4229631922353,877.2989888445079,3546.7786955358483,61.66164536270303,-3439.213297103426,-8384.620364302798,226.42883819272708,4393.50275353246,-92.21352909795613,-120.33963229027043,33.0959836166466,55.75466845294888,-853.6349994606425,31.17588486553958,1230.7837518629465,181.12815336176507,4.929369278450496,-513.7801646422442,-221.75911216020515,-41.12848421598307,-71.82223889360311,124.74046774211098,-41.38799430284449,-163.60899840918557,26.6345034501708,293.7217917897496,62.37825434676135,-81.35693116962422,32.7346573141607,3.630716783370423,0.8484758106579977,104.75273178841546,34.013426682099364,-9.207658974279404,82.78224921664248,48.98188128932782,-26.46801131619197,-62.18514361302152,-30.345908184237253,48.15436253020469,-27.113573973457235,22.81655509496236,1.9691133212946634,-7.179323878065662,22.108941207439265,-56.855970719096234,-43.55478417280747,13.44002550334833,19.333531915252387,-11.706866204279082,14.5982750542174,-9.341190155386629,-6.949924156083796,-12.518909252415211,2.724241830571163,-1.276788974662261,4.703816167764359,-13.355852730134488,-2.7765181356311506,7.239454275012219,1.9266193913099536,1.75971952080658,-3.78786328823972,0.9579745912296302,2.144579211296478,-3.072033212716213,-3.695227513431011,-4.127291659469212,1.463681770722859,1.4449156917011998,-0.7858645132297417,-5.752660702084117,-0.2831424211386656,-1.7795239531407547,-0.4029556608840976,-0.14757604788227147,0.6430507079705853,0.06833141572100446,1.2728748171103914,0.6934971088655336,0.27112798974991537,-1.1200438655545475,0.14490251118921674
14694.143372782719,15694.506025280733,6051.087636858289,6273.092009510156,5.0,7608.467782922888,7836.782806888454,2391.2616975048327,-5353.986757164622,-5509.490788261114,478.4458689960215,11042.758346346081,14947.433612071673,1353.0752911337986,-4889.676441918452,-2141.44243088076,1391.6396318985028,475.0978122382022,-1267.834090767847,1657.2479637161712,-1084.7917781480057,-3283.9192831622527,-1760.171853038645,146.4961803214607,1057.0600420198773,467.56179407695635,-74.71034008037358,844.1234988654645,10.676980496366822,407.31222337520165,120.52531442243283,288.2580695348715,201.70387840523983,102.21362771226782,-7.369699053784021,-154.4253625300263,106.85453317061527,-148.21635675134468,69.63422805844515,121.25278255279532,-118.47298011893872,-18.199429529778087,26.384455307862606,-17.539505638089462,5.062132442861784,27.060898023223782,-62.514284292949064,-82.24637691875625,-25.517263903585107,6.683033928328248,9.114860364413161,-74.02940247872782,42.433040710803326,-37.08252210972172,23.639934903336314,13.940929796297539,-10.226676267019846,-21.03258193418372,38.007201094559555,56.41617708088149,0.5461854124806129,-15.199970479617493,-1.0474172486171731,-18.250066543537727,19.698088275362284,6.654130666609089,-14.387837126804074,1.7235956917675386,-5.229828435348234,-2.4241386114801635,-1.7558461671085983,0.2755043158719556,6.424140885624719,0.8351530458013652,7.660943979681585,-1.2136724181120286,-2.995400403730216,5.212784419321648,2.19435629511046,4.021915832495106,2.4055316778242983,0.29993257876505885,-0.20347994142751236,0.8596460311521432,-1.0009774207169637,-1.7007681333410698,0.8626807623800629,-0.6190125407660205,0.9103629846793734,-0.6816812682625613
10003.667550114156,11333.874842726796,4704.707314392261,5157.229492311527,5.0,5834.549456311221,5659.488533929685,2142.1512041260253,-4290.187411736328,-4198.295713491755,420.04307320606216,8747.73361115315,11366.760502919713,1135.0211554189298,-3581.192872718489,-1778.696451884886,1096.044435111129,427.0279852983182,-991.4464146214048,1269.851469282175,-902.1786551495784,-2598.9822850317337,-1480.859390459866,136.78737716962365,810.5126903539308,346.9440866301751,-79.19441722970271,689.6524293540124,6.759381842530973,354.47647262255333,99.08005403002082,238.19520369188209,194.4289784378161,101.25524518201485,4.540016135577776,-146.635465605739,101.05858382609973,-121.99183799125429,60.865074884933996,103.1995079215468,-104.2660622189137,-17.03084356524157,23.12398571774661,-10.385069939447199,7.2107286717741825,28.269528402384648,-54.54175779972901,-79.41336216605995,-22.235739442551036,15.027333597049225,14.788975513695531,-67.18977830290774,34.93109621921224,-33.450500087241366,26.2348985529091,14.555096185971793,-8.98027632423731,-15.568629507237741,34.9305286590738,50.451439184384334,-2.13258162005533,-14.431468283866508,1.9126582974476738,-15.957599609144195,13.431803243459171,7.072985167710698,-10.426729450735094,2.115654656624525,-5.215820813200983,-3.474035115048728,-1.6053337329138135,1.307327941453315,5.13298331128139,-0.5271724819878872,5.959577495434174,-1.6522896890087113,-2.1616325627970534,5.21184404003538,1.217340317429955,3.943842758332118,2.021399698047849,0.14257117522226942,-0.12210827607862101,1.1304286121832896,-0.6988920009758811,-1.3346897987904078,1.1916230439094433,-0.6524652507053768,0.5450731195149748,-0.6588885823517605
