X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
0.05049484168829349,64763.4919828198,0.7621262753763443,-13375.185014972163,0.5539783148539138,-70893.08823492203,-0.04336176576890566,-2193.2970142284457,0.984482723533551,-0.18293513306635098,962.6695219121583,-5.979593825050583,-2583.3028145452995,-32935.50356941214,51312.72415989996,-0.024490268110852517,73.69282572347205,-0.931915819656067,0.2039455980051734,326.57223792220395,-488.24217625866595,-0.04079639005949942,0.13363080592491694,-0.7946297285561789,-30064.05331591851,0.04446810520157277,-61.038477697195944,75.54453876072994,2666.8331041891684,28745.34747926521,-9.532523850572526,-43.54554448901777,1.6277180933631448,32.40643784675245,0.776514401579104,-31.94962808248595,-154.16097568164219,158.25753717093616,-0.01035050258750462,10.024026777076951,4.409485783723511,-4.053194515822395,-9.029446484793574,-6.905745024174103,1.46832408012263,0.8706998946507815,-0.06932123392855681,5.0,-0.31499994142083415,0.7970851996363024,-4.172171799798559,0.8030635422635903,0.06576495822135266,-0.2822402401300128,0.4041295427581751,-0.027607107489521818,0.7900137478520741,1.6869744218994498,-0.3650541098602923,-0.2776322050293422,0.43776315405756394,0.5553297445676825
0.01992469109611491,13772.14236804913,0.9773029835517827,-2907.2054830022275,0.6934807068276392,-14666.490035817367,-0.053560360029460234,-452.2146483563342,0.9283899261765848,-0.14936780959191914,252.55907246000055,30.52664222860213,-461.32630446895337,-6771.32472901556,10635.96008020642,0.016587934830680242,14.237359984856957,-0.17330211170929427,0.07114402762055638,11.712312784339552,-100.68986572364668,-0.03110084573525451,-0.4110149457484055,0.15748813370170997,-6249.101778562805,-0.23000972072771286,-11.123905390922195,33.768685114212545,547.8556442495756,5933.952168107875,-18.224852291477198,-7.185863522323758,-6.071943660242995,5.114172011978426,-0.3677975055466815,-14.477670271460337,-70.9564043679766,66.14396339419068,-4.125469610573999,-27.70140178908456,1.9682872436695917,-12.297762605883241,-3.579211298815559,7.349275465568422,0.33973126620348515,0.9407835208649044,-0.17415783112508265,5.0,-0.41132880490572077,-1.8653037457035349,3.7927072980678145,0.42225277898094055,0.1705057580608336,0.36694759922646364,-0.6228823733864511,-0.43811226872569287,0.05993312689232467,-3.0326248419301267,2.0458773729866655,0.26190276578483634,1.2788207795741728,0.42388099996912987
0.016418069790180696,689928.4561488157,-0.9316083264615316,-140502.4213780315,0.9045215585315638,-768772.3646233501,-0.0037885041849835994,-23745.05307754006,0.9311545992801294,-0.08564967984912689,10760.147097428386,-441.93810921854777,-31382.98452067979,-357209.0952051873,551467.7465239268,0.06494919309316023,828.5620695084187,0.2740519715843603,0.10627981517419278,5265.2743232903285,-5243.6905817758125,-0.058474185171813624,-1.0675513076986325,-0.06498926478650781,-322491.7108992053,-0.17449516137058407,-639.4711813101347,1251.1774835181857,28600.76596743247,308256.1014616273,-206.58817886178224,-112.72674365900254,-10.877354411592163,122.85667705547363,0.8149064619627859,-111.53314778488527,-571.5961706010124,555.271294959675,-9.186504978085837,-60.31770244590122,17.237367551467013,-20.17585244372032,-3.188334284187212,15.32724288079406,-2.4110866457326616,0.7937668084202002,0.2319065917549252,5.0,-0.05304137107129067,-2.8799960010623264,8.595534013396986,-0.05809043210614173,0.1478188828797505,1.0452015031275992,-1.0976606653124903,-0.21801911149039468,-0.013028904634075309,-5.703263179374478,2.415593991068765,0.6337474157036354,0.3650278582788757,-0.7464860532980542
-0.05585453719353776,256123.49277158154,-0.9474259726745045,-52346.79605154961,0.7873761481001115,-284072.03467505827,-0.07378769011739701,-8773.886777701684,1.1270958604705135,-0.1452733305667244,4030.541201860995,-95.22763613364556,-11310.567340297905,-131924.9132279215,204067.00821683335,0.05434232100622406,303.11573277823743,-0.3852255234905592,-0.0972436060709812,1765.5265457579605,-1939.701998733593,-0.00020171514930890358,-0.8516276879731651,0.8994754107231728,-119393.81266925044,-0.061536285179761285,-234.97282360031323,469.66931021600743,10580.347355180003,114063.10003077475,-97.47821571364301,-57.67007406823637,-11.60195151219618,55.67210058108304,-0.9166840581239494,-62.035177254728055,-332.99240605307006,324.1609818979842,-7.640115083378456,-55.611579870787295,14.08622543332691,-22.724683871085773,-5.639827262493679,12.804889354977428,-3.6087911516106086,0.7288634670902976,0.14335115024567696,5.0,-0.045448065952070224,-2.0440657022837607,7.051867393710466,0.16002813077274272,0.10240666454914821,0.8801653041785896,-0.5191297465436185,-0.1852352283881774,-0.0903060457476357,-6.084579890951244,1.5437803610463146,0.22459128750236695,-0.8388019440517187,-1.9097212684324911
-0.1789918812048833,2424206.585108649,0.8452036305867683,-492603.1823732726,0.5346229784869411,-2710267.8369176793,0.014799979828015595,-83721.64666109253,1.1146425610979416,-0.1699623381664768,37730.145765529596,-1956.228558010571,-112979.16803045112,-1259717.571954716,1941649.7582244747,0.17304103567695425,2952.707225358061,-0.8164561837023114,-0.15353982504125713,19961.78685142447,-18472.518521251775,0.09495098690108139,-0.9467642265352338,-0.7662965244883906,-1135019.8581765357,-0.0376268833928792,-2263.0789307124805,4405.99742762804,100836.74008168865,1085747.877250568,-413.90977388727,-237.16996571643196,-7.621418888189893,250.57185425218935,-0.9190763142420141,-211.8217058156087,-1081.234630607189,1054.4968200788937,-13.194873757107102,-74.63779945796756,31.030636092439046,-21.546183468054878,-1.5087724743926219,18.57276518290426,-3.4015242781713346,0.893346615223184,0.23845480781196982,5.0,-0.282110928833137,-5.504131871850004,10.882571816582043,0.5815690570927328,0.19136232620378618,1.8930362204652127,-2.8748133376881646,-0.21747020697351843,0.025495863153066855,-5.153767426492091,2.8026919479588273,1.5740881251268055,0.2930291074499832,-0.07669582948555295
-0.08140078078523649,167469.138050907,-0.17480050983463452,-34202.712394832466,-1.1144964491940845,-185557.48109545134,0.017763646528549407,-5735.333554706039,1.1787821478586447,-0.13063283073205736,2512.1353266836186,-83.26060705159327,-7233.688443250362,-86221.7850118497,133631.1835146889,-0.034059817616447934,195.44530260287257,0.3080694290264503,-0.04220228454390776,1087.8582221587908,-1268.170936336884,-0.038163111216568193,0.4430594191117505,-0.8123358246095209,-78199.63542856829,-0.1041145104412855,-154.0498375252967,269.3268371836695,6918.024253767359,74694.58505795232,-76.5386548571103,-74.22495371242606,4.641494442602808,72.69428337227033,0.7216073597139491,-57.3689813358762,-261.26831461637204,271.9837361070375,-3.8029943882159714,15.472789485893575,35.3943101323276,4.070448961654176,-12.718783153485132,-18.69643842934482,3.7809991132939764,0.5203778542339346,0.2542648537213566,5.0,-0.4371400377834048,4.644557218945204,-11.217105283478107,0.27127519918991744,0.15732936270310224,-1.6131590243394058,2.560253597840756,-0.22366876269767252,0.35044530781446825,4.875105637960033,-2.2263288454390917,-1.3683922546817202,0.1675690799300751,0.5229882977009871
0.008913071375884927,322858.73001767736,-0.23055075013389362,-65824.41222292352,-0.13295963361376867,-358908.5350675368,0.05289480405191013,-11090.910016493983,1.009721408334053,0.04951484114922459,4903.521910105784,-196.43543098453367,-14353.076557879287,-166792.7096925874,257978.82816277075,0.07141084664911433,383.2011006768542,0.30652047333932925,0.09005851778335133,2308.9410098248013,-2451.0838983844587,-0.07961184412390417,-0.9344875730888045,0.956642155990117,-150907.08620222966,0.11746342373069514,-299.5088323075698,536.8870992902147,13374.425517122698,144236.81656936824,-105.47812766002554,-100.63583666637854,5.079508894176469,98.46934133157173,0.7378527337080176,-77.3624124955577,-366.20470823300917,378.59476231520426,-3.9843730735448717,17.568381021350852,39.18936575752481,3.548296458542855,-14.355580355525042,-21.621883098372635,3.1930885016011046,0.6337345885375791,0.18085765929527103,5.0,-0.036501467594459186,5.175498777179375,-12.966200423016055,0.4351771264925295,-0.06127092946202069,-1.810435535455537,2.9420949533062744,-0.15478411068453346,0.3393699997593623,5.155853676155889,-2.881271395117818,-1.6239506567717703,-0.4504649590400823,-0.05480291926744091
-0.022086114460494286,16657.986254898544,-0.5320770576507097,-3507.2554162513634,0.14281690117353762,-17991.922965187925,-0.10198985669497072,-558.842926325189,0.9595276834657185,0.0034282815355266266,266.73653312770267,29.55237735400211,-661.7913515828902,-8336.322489246784,13000.099816121763,0.030386981723515595,20.66644775979615,0.5654008736901337,0.011500252503650589,68.24827252543207,-125.5639793656552,0.019100305674353564,-0.7002386671376989,0.5972404014585984,-7645.6444046005945,0.05581988679050024,-15.990556809016498,27.597850017114897,720.7574813725457,7416.57012709584,44.58793181859221,-25.4443267411741,4.7109001917246225,-15.194044000647816,1.0128428151019992,-5.03156596264693,-53.16790793286224,55.4646603650404,-2.732218217301389,-1.9770691468654922,2.146818727245634,-11.380553667452116,-7.6148104656233615,2.8834966713003847,-2.9983165927898767,0.8520293162249238,0.059917660046056836,5.0,-0.5084335083105354,-2.225148801256615,1.9907446156009319,0.5993274209269601,0.20590583934687787,0.9347123274452837,-2.1244061290352416,0.018828556821684633,0.6188896691943394,2.3532417695090855,-1.3552778711379876,1.5165767532987688,-1.883412319669091,-0.09486214035292037
-0.029576069315965077,40651.32085243306,0.31542714572252545,-8427.46884205317,-0.6279705508370683,-44268.77848109806,0.1036170051593957,-1366.6545953606405,0.8921930395644111,-0.03934277947592607,675.867431163745,28.870185059398676,-1588.8115370129472,-20511.11989379904,31961.690060930985,0.0010878126243301079,45.31600948491939,0.2327335759607991,-0.03052529708825788,164.91296150131052,-303.4433456426503,-0.06483599438338185,-0.8928071112973216,-0.47853472968367344,-18736.298724711003,0.09342417911048834,-35.52557282115945,82.60792849737997,1654.3648052366025,17853.159875972746,-32.25379515512625,-17.852378253966716,-7.398501936488735,13.528140210842446,0.6952111764225443,-24.016978707994323,-126.56764381455365,120.83234202067354,-4.884337564895492,-35.33421859659402,4.998906221229257,-15.18606443011014,-4.5673228315937235,8.703624361687078,-0.8355031134947808,0.6745088802830242,0.03404043378376119,5.0,-0.15019884856582366,-2.1741510660142453,4.727846513374561,0.5348627699566246,-0.02684905157881491,0.5713379473179581,-0.6964802573291019,-0.19044655237460006,-0.06711835853007131,-3.9555839997674975,1.9321206825440786,0.2413675170080434,0.8244032635801207,-0.1688533076882368
-0.06719237880562791,4203.902938075998,1.0698229805746509,-958.7588754051375,0.9718245887562842,-4292.90627481402,0.1992606269993631,-134.37911328741765,1.00217500630777,0.12388325034624517,117.45141139846272,33.76152131847405,-177.3122781656655,-1959.3219900504034,3042.7934666851934,-0.19399311123694118,7.0608203453676355,-0.25810076348642985,-0.07107459023733591,14.946326480387517,-30.346276629472857,0.007111829618323512,0.8225567494550697,0.8773461774220801,-1795.7496202025104,0.0357117288082205,-3.1580259611721364,21.63575955718923,190.04432524200902,1802.1715963522847,35.43613331622827,0.039331329580103526,-4.141698248776834,-23.51419957171009,0.31982263966822244,1.1904835417415058,-16.14476907063481,16.064870384374696,-4.341354244055716,-26.27811942196668,5.261090540090186,-16.79811388972966,-6.67179916748599,6.203413639905256,-2.786131372525214,0.7108722794184178,0.045068176529294665,5.0,-0.2818512188597293,-2.3140358980917157,3.6911635079619916,0.8451226418206004,0.06975325938104628,0.7825133252227896,-1.102673921099992,-0.11997158793125996,0.1068280724708219,-2.4402004593102924,0.47113495428640395,0.6635001215611595,-1.005484735339732,-0.8161337362126068
-0.06362995008479674,277975.9718482293,-0.8272559395678835,-56676.133152587274,-0.5950058424129462,-308854.51275352814,0.18306099756773464,-9542.986204273222,1.2010672040553936,-0.060531562880556306,4216.722996706944,-162.416054764141,-12280.966819942094,-143521.3723807096,222065.7165035183,0.050745727700300905,328.52956753500916,0.9047346397655819,0.0012490209087151478,1942.3753839399567,-2109.884272728195,0.147066264284862,0.18734781712132165,-0.4919666007254551,-129920.78432624349,0.11684194649749231,-258.0805245133337,458.7736571128085,11508.827125747368,124134.59625363149,-105.90676960201304,-100.0799996276188,8.261544190972053,94.27755970815073,-0.3475620158022553,-72.940316310941,-344.84129224156806,352.52287943182773,-3.104894925387114,22.581191169890573,26.279677152925107,4.822797932142659,-10.14768730282847,-16.593266544910463,3.3884662444472498,0.8782050285516022,-0.08325611344106487,5.0,-0.38995734856055336,3.2428960519928207,-9.857553849002251,0.4085322919486258,0.010638400936745356,-1.1495932671109872,1.1914091838796215,-0.3349169688703635,0.015714717191842757,6.186151409833851,-2.31537832456743,-0.6146469120449216,0.28141223319047487,1.194762304140979
0.11337694071402049,524828.6808966778,-0.1037815888441166,-106896.55387512688,0.11616426468244061,-584426.3909858173,-0.08272839734590443,-18056.047799271637,0.9839604675286794,-0.036166655221241434,8034.272303202276,-353.72443076144407,-23659.939248551822,-271615.9287080377,419650.84701595845,0.09663930518877638,628.4363611211218,-0.020789930727846226,0.19077975180854026,3924.3444675167366,-3990.735756420065,-0.16696199998710892,1.0680942884112183,0.8704851079718845,-245445.1329665449,-0.0033637838743083913,-490.0907041833544,881.8404463010395,21773.076779280298,234650.24199213722,-138.28079438002888,-136.44124421369307,11.302206648171365,127.23437205204831,0.008536901050513534,-99.42859914818614,-483.2135800031719,487.0722777018011,-1.3884848448382106,31.904451828987675,15.272322443713522,5.531044670123913,-8.817212260311655,-13.950867150355545,2.800066962238503,0.8684525204465067,0.19851738981261266,5.0,-0.0100875140114111,2.238964493238631,-8.104681294207797,0.16257726903427408,0.04340728656311343,-0.7063254821682433,0.06616410781492649,-0.28249422265230023,0.06354361719703289,7.847275749919243,-2.50788133597125,0.12328573388734074,0.06444416901645293,1.8485512544697655
0.047688686706661945,40515.85314093702,-0.7631176176056166,-8308.828798014443,-0.9376001973226207,-44621.62021957702,0.15595537510380164,-1376.808926918982,0.9640509780840636,-0.09278023845469027,682.3679363797207,33.766249196390504,-1714.7064671922144,-20653.620525322443,32021.07550576015,0.15795694298653343,47.07670508626335,0.7524160137424913,-0.11653234641560593,196.93383554808057,-303.77978083140357,-0.13898139610721297,-0.4353667538702855,0.5511500995873431,-18780.95958371729,-0.007851974892093083,-34.027113907760175,115.10470739354544,1684.2725142696493,17919.068704492936,-26.629153518338406,-31.92980213826867,1.6409866108396454,0.10851231039648095,0.079305838481143,-17.465577389044284,-114.77221038406321,108.93538907491101,-7.644499436996797,-32.21288603552353,13.270198409984824,-15.069357097647837,-3.6346367242703015,10.62564272983838,-3.1351434700002128,0.8872346440160064,0.14850506416377657,5.0,-0.3926218235045028,-4.650408583570867,6.6112739893253165,0.8884589990931937,0.09893323752229555,1.5649194322373472,-3.347914375294588,-0.09076796166744186,0.20305790440377502,-0.17395860188408097,0.7448211534556299,1.962769692892168,-0.36564004274654993,0.6758956471008956
-0.051278383403852816,34712796.751700774,0.1579089169094301,-7043291.530784226,0.9730713541323014,-38908395.81228723,0.06133924552246073,-1202054.9646238748,0.8868414835054426,0.0018295558682338117,540510.348897077,-32458.583763478073,-1649918.6640451332,-18088965.369673368,27843872.25287568,-0.06982947478793917,42808.353144408036,-0.5690371916213225,0.0695794631011532,303600.5681679635,-265047.5367730821,0.08385850608370304,0.17863311067652723,-0.8261561914117246,-16271105.342009082,0.2108909826119598,-32590.908879306084,63194.575504550114,1447729.28236186,15576087.37353688,-1538.323829504506,-910.3296525260106,-26.435187978289125,1042.4433639438062,0.8847614285557343,-825.4431122203569,-4144.522239537957,4065.443099102874,-22.089798387572564,-144.47123446038427,60.804963824348924,-35.896241960624046,-2.033411596335721,29.14862099561365,-5.312609699388182,0.5973799930260317,0.1278593098531919,5.0,-0.2872909051252472,-4.717717645623023,16.291437553195056,-0.07749819432704175,0.2808477868100222,1.6552914834467731,-0.47809677192834105,-0.24865767191342586,0.0094141017622811,-14.53424104995701,5.117102754370208,0.11536972251657773,0.019951465285339066,-3.0761293298898655
