X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
0.17979253596639155,813827.3162499737,0.1479852276837545,-165617.40730295083,-1.0592595949295966,-907450.920439285,0.060208978210617076,-28026.40477712207,1.0780911016988253,-0.03738624451878744,12656.530522346688,-551.1955676917247,-37133.76155235626,-421669.44223602547,650842.3864400366,0.09433136637505847,978.0309366313609,-0.9586664111525758,0.045777094489541564,6264.38269945343,-6188.8696955782,-0.05424561966526305,-0.9244767648751937,-0.13743013742132373,-380594.2729634988,0.10813890157763309,-755.9658023952313,1473.2965320542733,33752.60252775509,363774.8404873008,-249.23594643020394,-137.9246351148297,-3.8613314224624933,149.6966373803942,-0.32881274436479546,-120.38878958333896,-638.5308276408298,618.3057322991308,-5.094249570536527,-42.44552322852698,5.0,-8.035323251292553,6.197680075554089,16.620324323177908,-4.0586061433888085,2.4572169321907897,0.2598207598322292,-2.78864115808349,0.018039033207531977,-4.426732866912037,9.052047121919964,0.5014093605348173,-0.10727195661663294,1.576487188619853,-2.3316025119797623,-0.058509826281720634,-0.032990804515711236,-4.396534118830389,1.7650746142344607,1.3312630708567577,-0.615941471363104,-0.8681943996580035
-0.10218550098598918,8672.450616421205,0.5800515300260249,-1820.121767944631,0.5432106640521311,-9123.439656594282,0.26948553801576103,-280.4163251609388,0.976499995324219,0.06309661628485953,141.14948939253924,17.092255197079833,-217.2384750488187,-4209.003747606491,6703.063669383486,-0.06191191748358428,6.586574293429908,-0.8002804500667717,0.04812664167287553,-32.133282315658754,-62.125641995534245,-0.09240390073506916,-0.18573250120725046,-1.0232042422136498,-3941.2625771409967,-0.16135083016605503,-6.22244590601609,21.509992995875116,326.68578304803714,3678.4685362097207,-39.21305222040772,-7.8574055139866,-4.2616363803149815,19.05160325137505,0.6442961810513033,-12.63008726172524,-68.6201363682982,66.10392831233702,-1.2036143435939874,-14.83600705610744,5.0,-0.4700152034329616,0.9674137255245958,1.3930747952841238,0.056303023106017334,1.561751322254473,0.04181021960036852,-1.828551738229234,0.0016724312294067734,0.15421319575171205,-0.09274815933192182,0.6493357348359394,-0.07830910557916562,-0.2269280182206273,0.9401108765895904,-0.09231289830797948,-0.021401644615244526,-3.084603815103347,1.0328677252845928,-0.5995768279292972,0.4137179863566401,-0.6998948992816578
-0.1351789346744758,12982.530948806749,0.87596383561215,-2701.062495992128,0.8151110132079229,-13950.048321834687,-0.03674066613252905,-429.3854420556225,1.0227395212182837,0.1405451586968251,226.07382038280602,25.183790829522675,-439.87853083769954,-6436.660249972928,10104.948658221556,-0.0014756537062919585,12.954595862339657,1.0271791633620364,-0.009936889840277581,1.9374390790038674,-95.19947860974234,-0.05552847742776258,0.6041353344332787,-0.690452378162127,-5942.39921077317,0.040563088766539315,-9.994499894463107,40.24798890992344,521.5805293677508,5616.122441249508,-30.15260694914677,-14.963900302541699,-1.5128170462908703,9.353493702572493,0.8789931515500888,-10.874646411244692,-73.85849700904701,70.33607899416327,-2.0131489219296674,-17.613824543399996,5.0,-5.18548264013812,0.998197435869333,4.382070825649657,-2.250346458114343,0.6693365427741823,-0.1469698039913633,-0.9051531962500089,-0.39366296341919355,-2.0052607942442435,2.650171494292176,0.9738138808634058,0.04481508321170723,0.731239955780148,-0.8740421767553191,-0.012792109691571935,0.04204092673035041,-2.33081057136813,0.5777217786738429,0.5448742793427471,-0.7172224964493426,-0.7350800790235422
0.10442188735112175,4275.942229805421,-0.8623441423485174,-928.964109026377,-0.9227653173556142,-4328.199766839237,0.031069615104290866,-135.41535248811599,0.9398327299494568,-0.025882438062928295,34.58867165534887,2.720863672234326,-53.39255437485517,-2015.1264247192041,3303.982495889674,0.13681804282919333,2.8285376526549824,-0.13455364541900913,-0.17562441890748184,-29.909971233844022,-30.833541716376782,0.13328049308886455,-0.8995099685332828,-0.9381564284498056,-1946.2009941322958,-0.13532917781513087,-4.313815180823824,-12.82888828761281,164.4974944484227,1846.7263760939993,-7.104234770676886,-11.488044814717167,-0.0622937154980372,14.737571693363815,-0.7996528385673629,-9.382264147441852,-39.48174480428872,43.71582548666606,1.50042468065868,8.207955857305695,5.0,1.4425093967840164,-3.345340918787175,-8.22442388848425,1.2015919021485661,0.4010465530104286,-0.022342447498660184,0.40028978085085454,-0.3489070798053994,1.2939264967678756,-4.721215724273981,0.8894088398108391,0.058716707406122476,-0.4040192843449608,1.3304061055154308,-0.08608792533466553,-0.10614182838897639,-0.14126583649575064,-0.09924650158175885,-0.8893975564644296,0.22423562050380388,-0.25023238693629174
0.01932227282310262,323156.0433271038,-0.1767790833578361,-65913.99704427792,-0.5211632429806089,-358971.5042870956,-0.08832671624119091,-11084.379100502496,0.8864364745841722,-0.13493860117763165,5031.768491436863,-159.3914103100158,-14315.836803921618,-166740.99143207027,257857.82455896414,0.06961928841398446,381.2429083065394,-0.11267876380995231,-0.10787851649546039,2251.6220626191384,-2449.972540963279,-0.049152612085095304,-0.7462145139637177,-1.1357482073646517,-150857.52238131373,-0.14181092787488897,-297.5458900555418,586.569150957729,13346.48672611106,144036.68736285993,-157.80715589671502,-82.14561192359803,-5.075183327230326,92.62416117052045,0.8868630867517007,-74.54224029455814,-402.2296912598607,389.11693368020553,-3.40920702522748,-34.97983165168588,5.0,-6.4966253910735645,3.9483242776129948,11.544019525723485,-3.0207140460208493,2.4969809320895737,0.25751118416997754,-2.6156003737751723,-0.3250546024323846,-2.8155834963849498,5.913261673343141,0.5370850735166914,0.05207373457212723,1.0926316331773729,-1.0041298745106304,-0.133964974652836,0.01025034502791944,-4.57059016317892,1.4822529093078676,0.4586816525572055,-0.4153853599344764,-1.1065890677312245
0.049094987508601834,9275944.754557317,-1.0365209315429738,-1883103.7022796045,0.8076992209364996,-10387517.604542593,0.063414469953295,-320901.27675923315,0.8405631473961503,-0.169110180855604,144313.57436421624,-8295.09166014986,-437709.61936629476,-4828923.6374089625,7436717.74744868,0.15846594887631904,11386.909141383208,0.24693474274135516,-0.13287770945772806,79430.28755858338,-70778.4524638388,0.08846412708285911,-0.6409105719877783,-0.42114198128156755,-4346299.464633741,0.04455884241949704,-8697.186113901053,16804.06468176061,386465.70935375575,4159534.9156089663,-824.737871875469,-474.32057176823747,-11.767943240135162,556.2000829564955,-0.08723610567752395,-424.2108338271461,-2171.810277703336,2120.232483048004,-7.787002542451337,-72.42900669481926,5.0,-5.898587129633818,13.746087504841306,27.92310359243751,-3.5425924018437884,7.802372268109221,0.12237253732656969,-6.723403389749279,0.08506234551768686,-4.7338509143777685,12.582978455221582,-0.009660835345097572,-0.1045311381786061,1.5562435899157325,-1.531208953294863,-0.2375991356370227,-0.012699048316422823,-9.164790888578828,3.992889744656533,0.7296013396786718,0.62275008498002,-1.2192803277818056
-0.15888713484342432,8586677.328521466,-0.8818812515357889,-1743410.5953099073,0.7286990633182467,-9614727.24071708,-0.06768246113306695,-297045.701776195,1.0628019243533837,-0.14299231580532357,133372.68645229368,-7704.694532170879,-404988.876415384,-4469821.833913917,6884089.581415497,0.24046934247599996,10547.33894008661,-0.9356941899174986,-0.07202085863561242,73525.0880626613,-65525.549231799654,0.026365499906109882,-0.12865677838597417,-0.8599053111541279,-4023363.114958432,-0.24698944994700842,-8062.551624564471,15393.526188705633,357845.2041615347,3850913.3964126646,-572.2695451431366,-500.26689044500824,15.731460863862033,507.008733237492,-0.009703302885278688,-398.0961581832681,-2000.6441056347435,1992.042584633948,0.23350090105322785,57.470512758198254,5.0,1.8934467850998007,-17.972027983888623,-18.914823755453742,2.0056292109770038,5.022570952432239,0.0021583413354186176,9.26791613491749,-0.0412843139747511,4.381261485028215,-12.955837753099102,-0.07323498310122632,0.1068221028213851,-1.2174316942299075,0.6165012063943768,-0.045084913924535966,0.08337691419572121,11.848116762946818,-5.451302324307774,0.05186865664282098,-2.035442966763895,1.2017696537037756
0.027298140444595494,6423.749070376721,0.6795673934394547,-1319.859635178648,0.4314422751983413,-6903.001027925939,0.010463796056184,-211.65314027022535,0.995976196020487,0.1747060931230533,113.95727864664823,20.389350260546415,-199.56490342633228,-3170.483667582149,4994.836308203597,0.08187930153936236,5.351691149366212,-0.02230335786654042,-0.131133937363139,-20.838050228621274,-46.38338160664775,0.007663084976627563,-1.0705126235132363,-0.7984684195134334,-2945.980476949867,0.04315584810940904,-3.8395216712624385,31.39199691454492,256.59934987731384,2754.1616707813537,-28.53578342558757,-13.623561642353044,0.8144545127570201,7.389459270993554,0.2052999282710288,-7.994157989262465,-52.74513012276121,49.56666741924086,-2.065820075604811,-12.246635755806118,5.0,-2.2618578058493295,1.138836776099571,3.357935417276539,-1.2169303719899667,0.8601195414856107,0.11537975763680387,-0.8907011840418565,-0.5481382603826019,-1.9277637294388552,1.9467374138680464,0.9670264815482997,0.13456851415385226,0.6054740346996261,-1.0548503492258756,-0.184028743316915,0.011945412275051338,-1.1515106034228544,0.6213634569716572,0.6595135000518156,-0.19220833390587178,-0.005959758548442923
-0.18615484443759017,1202484.9259813218,-0.44029344415975563,-244671.02691547616,-0.8112661845296338,-1341872.600864186,0.15698712783644897,-41457.35449983321,1.0463764479405688,0.21159264950821244,18535.131876308104,-929.17503525204,-55223.12247567963,-623737.8210930451,962439.4298034541,0.09794189607961991,1455.5797846629498,-1.0796939569567843,0.04981212276778651,9547.322090728838,-9156.980715500946,0.041594972998494247,0.5209719261979359,0.46665254564419417,-562718.778400898,0.08323695863693352,-1127.6805950612172,2054.5486943347187,49962.85253706482,538243.1663959495,-208.21657800572478,-190.76819023266836,7.587629772884543,197.1840138092456,0.8040776599846875,-152.57480101020366,-744.6766436140905,746.9315263856895,2.049632275514366,38.36774079356774,5.0,4.111724997123578,-10.519347840796806,-16.493138661565048,2.719009828510471,0.6130133329353684,0.079183448539225,4.628262473575892,0.06906218469895245,3.6097919922311537,-9.769796196943323,0.291132020364903,0.025028300617502552,-1.141842484459968,1.4057210396985138,-0.18836756606888355,0.004887137211844594,6.011151287712496,-2.634200696659876,-0.6730586324900673,-0.3549130291180262,0.751045370708992
0.06952639905006464,818660.3939735271,-0.09558207240413931,-166682.1633164474,0.10165001302727245,-912478.0442317873,0.002975944724759834,-28191.372663721027,1.0882040750532793,0.06302561903210517,12565.343294797018,-606.145066713538,-37212.77965051282,-424130.7840331774,654913.3673836363,0.0237721900578488,984.423829717939,-0.6844636708805285,0.12408210267197572,6311.291785959332,-6229.413816477965,-0.1398491567861959,0.09662639945945284,0.5854755829535361,-382965.06465617183,0.1474871536697626,-767.5745180673581,1366.663906834941,33967.95081401929,366185.2256915157,-188.61496575372226,-159.53097971145513,6.233107432462784,175.6084626548126,-0.9764823205277723,-130.22861117638848,-621.8781905277731,624.816799614333,3.5059088752216376,39.894355747918965,5.0,8.249275748322706,-8.18500782538731,-18.60277440812943,4.089213303040954,0.23825825514830473,0.024725041596281763,2.976985334580551,-0.1697929485075815,3.8029057302095968,-10.79260384889227,0.43269666476331914,-0.03113016775226752,-1.3022155201200374,2.0247529583443717,-0.12265768157543072,0.08580607413443338,5.004936793343784,-1.7213325365880596,-1.2016218582105604,0.760908941494615,0.9985263288296697
0.0486400212830945,294963.8641461099,0.13861971527068367,-60279.72499946521,-0.6462212928650842,-327158.49075178494,-0.04797369856636442,-10110.10754625422,0.9513976761391459,0.10369883176999768,4486.097488263124,-168.74940399728735,-12944.105475089162,-152045.96028055783,235361.8165478962,-0.04933273701085846,349.25306557188065,-0.008949653375730934,-0.020431663034144107,2051.0809229268343,-2238.546587598003,0.1129325494490046,0.8623623551348257,0.0223952189387642,-137696.87022038855,0.07581064694824854,-276.95409491668875,449.18208022107984,12200.925083311678,131622.61462779052,-77.5635982670509,-90.83442222653609,1.6764255949284972,92.44817677396004,-0.9360290738344186,-73.67324843540113,-358.4491636130007,364.2343065947091,2.4603021955788984,22.229307812525338,5.0,-0.1867030567833772,-9.680795109910585,-13.349065826433351,1.0687414603501655,-0.08089450617363081,-0.0031970263862193676,2.6093747123145135,-0.5354806546738843,3.109836470864766,-7.818686870035111,0.7769656286094664,0.14387561923986883,-1.0192110365934706,2.0240950808283356,-0.17374122979453885,0.5285592783813312,1.8659805311084803,-1.757082460400275,-1.1539947457268427,-0.8419719070744918,-0.6948154493436395
-0.04134857699711292,5354.568830168375,-0.6331875563245478,-1153.824004104262,-0.5448999491942894,-5666.005147048184,0.09253085755697832,-177.24379673833482,1.0985415746789062,-0.12391515391236907,87.73575362982314,20.556095880257693,-201.66075725618188,-2617.072285965965,4106.553345703292,-0.00935656019839721,6.991033379731605,0.966723711998853,-0.10076722389629025,10.134895101518271,-40.09852214322634,0.01976867947804052,0.9275872174873172,0.3976806838957231,-2427.111891293695,-0.018307036399447797,-4.99246755372915,11.254329461038258,245.68601588985157,2393.4178014707904,29.896765636190878,-16.80695179276421,4.329159629840159,-12.169839619010181,0.5498209479067679,-1.5513460587349825,-25.640907140379163,28.48703879032582,-0.9939809527538789,0.7897910831559422,5.0,-6.641985832156044,-5.4611095633986775,-0.5634338987800003,-2.691466911357887,-0.06461761619923982,0.36972027110386735,2.003283759608242,-0.4577382003540901,-1.751211849375125,0.39966765806441273,0.9571459827356494,0.1223508119555108,0.6595272810187183,-1.5515254806100132,-0.33394688829734587,0.5657703755770047,1.482154365774132,-1.1802593720862404,0.9717199046092728,-1.4688580806720826,-0.33776627119284064
0.07804858363893269,952433.6023978322,-0.3450189081742874,-193920.37433848812,-0.6939136138561368,-1061906.0933229316,-0.15564696442360273,-32809.27917717224,1.0736314349421934,-0.008020757088275597,14644.884200417204,-715.2432050818386,-43458.34748073224,-493599.2407258661,761990.8055300182,-0.060460881798047254,1148.8319865012006,0.9018103048315412,0.17136918129683032,7432.929671611103,-7249.296791134251,-0.03446588212671821,-0.8071625934799024,1.069891653850751,-445551.50277087756,0.023289711194478126,-893.6172563136205,1595.5642145897887,39540.189845796805,426125.2302485259,-179.71513627769647,-165.22824342892426,3.1871284168645713,179.6082627226363,-0.7461398692756607,-137.36029489464974,-663.5712768985396,667.6057754980282,3.759782453627232,35.66284329565289,5.0,4.609637437964301,-11.826876832005135,-18.476769937103146,2.9473597451773186,0.1828740030150331,-0.08863927856373038,2.904802438337193,-0.08028451953583456,4.484858430783099,-11.214930176570105,0.6366948704626109,-0.09372370698761033,-1.6581132547760875,2.8817731630312378,-0.23410033508349973,1.157283717838416,3.3216458755306437,-2.059301660841782,-1.6786593616676975,-0.07253642861327655,-0.16582429231787818
-0.021372849976087398,29918.7951939851,0.7655493303826779,-6172.287891039792,0.781459344240413,-32551.95471149779,0.02773020164949469,-1003.366675180195,0.9967067544165263,0.053579203010274384,480.3364566060901,22.99623801349637,-1111.549503146327,-15073.641819334294,23554.66758209482,0.009885778855289558,31.48776103834063,-1.0457857236425172,-0.02866885640573881,80.62084941615497,-222.43094377026992,0.049872496191922605,-0.9395389899743407,-0.5500471440447077,-13819.463776177778,-0.11653793652212303,-25.26742924016324,67.33241528447215,1208.6350169533312,13103.993335903924,-51.24286052562111,-23.208200347542483,-2.249837032829244,22.901213523362514,0.9714893434727994,-20.770643935745948,-119.57332736428171,114.386079065585,-2.0373373791377367,-19.834943282189837,5.0,-4.171047993943519,1.1875859207622677,5.143642761770568,-1.8109040907202567,1.0013785916408524,0.3026703539221993,-1.3986792412605638,-0.32030039085539563,-1.80005236395452,2.7921722667998474,0.7952323631987119,0.14271726432725573,0.6262424850525916,-0.6194430823956155,-0.11793560051414367,-0.04924440521057062,-2.696179235645531,0.883209517411898,0.33264679577805945,-0.24029968996393883,-0.6128776165902774
