X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-0.11927805352432914,506269.88536995236,0.9095521287697745,-102999.10209663767,-0.004982127009682626,-564220.1241378869,-0.2006330094944053,-17429.64090692145,1.0710080957725847,-0.020112988349331812,7750.8049036524,-351.85717603258297,-22889.36857408908,-262200.35282077093,405035.6500844935,-0.012711260828925836,604.2792908881105,-0.024730124265865072,0.08184448300628056,3792.88485800102,-3848.3298477639128,0.02465770374384704,0.9177626595486084,-0.6261913077232681,-236884.42265591974,0.05612881711988658,-469.67980837926086,880.3994953463052,20993.172285999164,226371.06592382956,-187.1830265311739,-134.4540910093376,10.818743224710083,137.23595357110156,-0.3674472306962162,-100.86820073670891,-470.851677162908,481.4212103157924,-6.811960921080504,21.333852187446062,44.727102786665775,5.0,-10.825317401055147,-22.445148926151187,5.388772911867935,0.7219545198978448,0.00499519482252402,4.718728357279504,-0.18331910941393642,4.772060891791004,-13.525714175965682,0.3038821249063296,0.12097309627024794,-1.8188408203639312,2.0051451886841867,-0.0658229664486368,0.04964526603622642,8.11369270732949,-2.7778764091015575,-1.062640252845571,0.7967584979699351,1.809103645346645
0.03125300495809542,-43.56924449756194,0.24984487485377602,61.874882875204214,-0.9079145942234155,-136.3570830490718,-0.005120032753866335,-2.4168647325886234,0.9434651560682091,-0.1471188997355169,-12.978715536631828,-9.359088976466062,-4.6203980012135615,-60.500580481894254,86.0127139735217,0.09763995887530522,0.4286864105122741,0.8481464135321729,0.03434462635416378,-4.772129083741212,0.2274620221004736,-0.05362902630713177,0.34548250303169115,-0.8798053839980222,-52.80945413855575,0.1308844760464618,0.4014817323735188,5.322233378023952,-5.742465761875276,0.29290939513809944,-23.494402294969937,-8.02197100779589,3.8784690782392492,10.716010448757888,0.7603729819230279,-2.7186870747811955,-3.3956096054090916,3.491634404189257,0.4713262324933413,7.545588727725486,3.384704028821471,5.0,0.9056210631129094,-3.8761175220134656,2.332520733376003,1.2448949497827233,0.13136288201677399,-1.55678619230201,-0.16303484451636824,-0.35572910174462086,-2.57823530377876,1.0372195278239018,-0.07326922722794003,-0.10675117864208668,-0.1338916385800047,-0.2681669939875709,0.7071019262608885,0.8976248330776392,0.7666282449447333,-0.05463558310440457,1.6021230700920375,1.3405435086845954
0.017738889516568393,582997.9798686634,0.16611797015400276,-118718.74672862166,-0.5199516485659624,-649255.4277507445,-0.030101009572208293,-20051.88330799567,0.8744422391382556,-0.0767401648510935,9028.387199011102,-367.0248522457478,-26312.451995744876,-301682.5808144453,465986.080128323,-0.1523915951206071,696.1225800002942,-1.0278716053895076,0.03006166971890012,4335.634172505587,-4430.0026233347435,-0.08950349831539,-0.8922726775284993,-0.5666137941773759,-272538.5163995755,0.09615306634040623,-540.4631490647265,1049.7712606736918,24151.21761653829,260405.78254250783,-210.08859692367375,-124.53279354479193,0.045290572141137526,133.63623691254242,0.6337326025638248,-105.49752569788951,-551.8037866845849,532.4845674990835,-2.419446964899777,-22.924245489450488,4.229466554325578,5.0,5.256547112031878,11.862829913549355,-2.3599900487026693,2.0885016912382115,0.18934435485517484,-2.3256534517661103,-0.45286336647107045,-3.5582195688987155,6.507791776464274,0.7591954822400035,0.21606228795659807,1.4270867877599294,-2.3086613461765273,-0.03468416320646553,0.0740513573981517,-2.315379062164539,1.3841570858151224,1.3417768778860324,-0.0047320183454821205,0.17555424992259872
-0.12647591689167761,1910.1521997328696,-0.5613922079466201,-369.8035594346466,0.6677069896589559,-2052.1493332404475,0.041334480878987556,-63.93898287001136,0.9805882789629145,0.1598486540535521,-6.120366301281284,-4.052753777509935,-15.17525590490575,-954.1470586340776,1584.7628759305408,-0.1493362590845055,0.8460212955878749,0.7472018033286101,0.1659240790677362,-24.770161235963585,-13.02551420331103,-0.029262021568936303,0.7707636708976551,0.8463012674704404,-929.6748869400193,0.1795574123321615,-0.6558541535035031,-0.596474756610688,66.00041976671629,837.7473307639314,-27.53594350023835,-10.78479919721421,1.2296390320307096,19.204548552221755,-1.0083113359181763,-9.626521737564692,-27.430621356399495,33.53926590712459,-1.1341299260001072,7.190178572976745,17.40944428500635,5.0,-4.106624459139195,-11.009850427976712,2.8572453108832883,0.2566878316298409,-0.04485760080255499,0.26021276188473796,-0.3450647304988962,2.4264533929818684,-6.855178860877661,0.7857647369142163,0.08658686226900048,-1.1320566846605444,1.8487925977329778,-0.22699077642202015,0.38748978904704484,0.8816392272489306,-0.2872822442873469,-1.1599300171740974,1.008404526662007,0.3121809629036709
-0.0012683568328579228,2329.4706426439097,-0.42761217337290935,-559.1468846803743,-0.0891126629320182,-2159.869818873545,-0.06184757618572311,-70.79048015065521,1.0126005903088242,0.13311674262123313,0.06606607561660816,10.802634611751074,-10.011653997810708,-1024.362682454331,1723.4298486630166,0.17818612143459556,2.57326449002713,-0.5787154168229087,-0.051588554901142385,-20.85055704865817,-17.62777052577448,-0.04350654929129581,-0.43376977806439915,-0.29923052566532715,-1024.851572593898,-0.051551972735937805,-3.2400336793033224,-11.462164787597375,113.86020750108925,1063.4966684866017,38.41104879722734,-14.804250645703389,3.9878110572090852,-4.666132769767371,0.9830245371108153,-3.0424180747906857,-22.850173704547657,24.932192542742726,1.8909660432327946,14.250700343959966,1.9264495104526431,5.0,-5.4813373982287485,-4.153068973588772,-1.0034956383619675,0.015449847742795137,0.2568171055158807,1.7753784059109712,-0.3482367351669612,-0.3177420199268915,-1.9716215330068656,0.8163854461631443,0.04489637327687608,0.14871391232353495,-0.5940219943862233,-0.03199306995636665,0.5785677184252513,1.7612372498188225,-1.142040305921668,0.333140510336731,-0.8778955507360372,-0.0730045954956242
1.0342733162254,-70.07487555147988,0.4333469829045249,-24.785709814404456,-1.0723101644547868,217.06743854851788,0.053765995144826995,3.8587661028301015,0.025778592143102203,0.05035962446277034,-19.913279748131874,2.0164688329108404,18.105122780308864,85.08443381523576,-93.51015864606308,0.1569824146016373,0.551239682193734,-0.9224746515640272,0.8830540634541064,-3.0150507424498034,0.16038607900015,0.05710492164250586,-0.4000122316997098,-1.1083155491233527,53.510469204449855,0.13252183457739714,-0.213577363658124,-5.525614391670827,11.545847753297826,9.96625460038998,26.63412013212037,-4.6898716944643555,1.5808103739493526,-6.887699904366981,0.21190684142914107,1.332856199646163,1.2580329708680682,0.058387995557986266,1.194171368795967,6.732867449471086,1.938639149380967,5.0,-3.526484053824539,-2.8988661247843157,-0.9013262582061995,0.018739449337323688,-0.023069927124709164,1.0867013917155497,-0.3157949875647744,-0.2164048751107888,-1.5659530361614076,0.9323879414212874,0.12325459477932815,0.018744003677077542,-0.059307013872219816,-0.09748370428962197,-0.07577738874085979,0.24682941553386725,-0.5538257113427779,0.06394064898800546,-0.6260656759162248,-0.4214599590828697
-0.07561356564363833,363754.7631494114,-0.8202361177998352,-74130.57891936356,-0.30700401616535833,-404594.22760893445,0.04853634487443234,-12501.63794724264,1.0321229124365094,-0.09027457747131873,5541.826597021497,-230.16200055616213,-16236.560105877903,-188025.87522103565,290723.19411177747,0.07711550586814704,432.78490360006526,0.2785147867038982,-0.14287372219065464,2633.0157007356315,-2762.8225320104666,-0.06990797812182546,0.8341843386821222,-1.0027441690619467,-170055.37733195888,0.004211161044504207,-337.748876421567,610.1463455266526,15073.113215250893,162536.83584784967,-117.86595463078248,-109.41090567861535,6.8305592511259645,106.66053947860107,0.7713554827018869,-82.81837720801444,-393.370603958919,403.98560139365594,-4.22001376084545,20.95246373977119,35.40988982268961,5.0,-12.615862894082605,-19.405606174600347,3.57527516026197,0.890948350527498,0.08706949572468685,5.275177973759414,-0.18468772373383105,4.883998331066938,-11.935285334440971,0.0334000910120095,0.08354075663523795,-1.664690182019118,2.380191384949173,-0.14997412229757545,0.02137436245099645,6.486021390598172,-3.1534923268967097,-1.2174664316785715,-0.5470690163081308,0.5084910216462832
-0.004087492491680348,842653.5835945777,0.016655373463037942,-171580.99266790383,-0.9444161907195622,-939137.0290479118,-0.07177899270679339,-29009.97988666859,1.13895708662069,-0.14913568269027658,13052.815680358002,-578.4426558277565,-38345.168643468154,-436448.52810240194,673807.6774972677,-0.02435780551856106,1013.045371958019,-0.37545793010322775,-0.11278860356899485,6468.749564320319,-6408.4047281193025,-0.07295465592225331,1.13899611520788,0.6573237096527036,-394012.68547312997,0.016564967282309218,-784.6302831170401,1491.4246473474136,34943.246500777015,376669.8212719483,-223.3772227597653,-138.274513727862,-7.037626136457009,158.56507043061174,-1.0337223627907792,-126.9025256442041,-661.5247222140925,641.7690521666684,-0.6331456780762246,-27.451675102135038,3.034942797164934,5.0,2.716474980712568,10.935232465972694,-3.6501287304321974,1.4207410876737414,-0.02857208340696199,-1.7991152465561855,-0.15856403616399273,-2.1537444715662333,5.942376488820424,0.24099168324637815,0.0944308107447969,0.8603076947149197,-0.5121851665588033,-0.1332900151189642,0.10761190619792449,-5.098768036971114,1.0554630087870478,0.1580460890939738,-1.0703496537802981,-1.8101242033585871
-0.01364913758190475,88319.35685636177,0.48647124552673526,-18162.786940863058,0.37780950942682956,-97101.93663948546,-0.07415237985489527,-3003.90668588905,0.9792222451390175,-0.09718801086942873,1292.805944437273,-21.00098721739641,-3619.3886628885552,-45127.74389245592,70190.52739579999,-0.09190848562747533,102.14704796529753,-1.0010935608321214,0.032172306896974374,485.22088946211795,-667.9531992341148,0.057271277077351024,-1.0282925895468125,-0.3946346563023656,-41111.560403736206,-0.030190331095410358,-83.12785013400878,113.68936137439024,3651.6654767146106,39316.37272685867,-10.54835329605596,-58.3882070373591,6.150338085516504,40.486626840050526,-0.7797913850422964,-37.16980664165953,-187.67017545026596,192.11570466479438,1.0853833866850693,23.66702779195414,6.715557839018476,5.0,-8.476050742545317,-9.052821556114223,-0.17957759562318001,0.03548252377954915,0.08428421466475748,3.431955132047511,-0.1783263471042338,1.3138342320129397,-4.998615880922753,0.3531440377582659,0.09310976153841598,-0.29676048030432184,0.11051999499542174,-0.04420399109971633,0.5832185545239764,4.125939412414968,-2.1368631329333097,0.0907922101236625,-1.1650968975727731,0.0830976120783907
-0.1586434974122316,41259.1706884923,0.7104584679454453,-8530.069202773713,1.066133411539905,-44960.067442239015,-0.14477323724478416,-1392.2466137981548,1.114909609016759,-0.13209152673317517,575.3001603913347,-3.54700815299152,-1553.8869742515635,-20897.39272408953,32691.602416762766,0.13516490154390637,44.475721664624636,0.6539545727490412,-0.11720547194763453,162.63330589847035,-310.006815751725,0.00041105593404573097,0.9400198567957136,-0.9968288539094249,-19160.420259410937,0.10102022967875385,-38.13068589257153,41.854112882947646,1691.973606891878,18297.1449775715,-18.46000558945277,-39.05566807508716,3.239417253321435,34.21607678634956,0.9222605954477425,-27.78641780662046,-126.9157014146598,133.83234350313245,0.4497396709662388,16.97056491134479,15.764533552572683,5.0,-8.47042939043484,-12.938296474904284,1.5172531248471448,-0.18212605288145195,0.16120329783710452,1.9218580348529548,-0.1952264673233539,2.5260090379678344,-7.403236969594346,0.9174151748659547,-0.08754996001337578,-0.8869928128023903,1.5343496529017602,-0.10376011822029355,0.8172468304437784,2.2023579048747575,-1.3501152564535999,-0.8225894291544837,-0.24393925508628728,-0.050053752815565455
-0.06761487679851555,2451123.8912751377,0.9955390944121607,-498135.3504683107,0.8909783670158576,-2739793.801290354,-0.09025500605742331,-84634.1934228453,0.9705156773595954,-0.1817692173190837,38061.985517015324,-1993.8648062382802,-113998.46813686578,-1273497.1396517386,1963172.174194321,-0.15870947712936675,2982.0116133805136,0.13289715777045835,0.02721468012895787,20102.91492263915,-18677.635172234186,0.05049654158218858,0.00612197547042323,0.27638292960515115,-1147607.5650956517,0.1582570859339466,-2291.128226537426,4402.790688839594,101916.7545302097,1097728.2908746584,-429.5287531010817,-243.0106491838074,-7.547707991065195,288.71720539623504,-0.9277386733418606,-220.66641895085405,-1128.6515413697803,1098.1649604104284,-3.4430394497849037,-40.18714020007866,4.983415361798105,5.0,7.606703128698967,15.664408984049278,-2.3855647194829386,3.585223095649324,0.08560624878479949,-3.946239874516593,-0.04048351349688271,-2.7800841108784264,7.365712062164483,0.18503333725265694,0.04750703482948202,0.7634918403717725,-0.8140928624554535,-0.2354747566446135,-0.056265887111483795,-5.922428306033426,2.3463712582701426,0.25755945355078325,0.3329863034862756,-0.9350548378853106
0.08273743298875262,133020.81620406284,-0.7127124379900324,-27074.71943888148,-0.9066394034254212,-147607.99471181756,-0.12923582429672129,-4559.368543400698,0.9550170753184536,0.06823739221999191,1980.5692937806703,-67.1345813779964,-5721.103672032228,-68562.34968805034,106291.19699322301,-0.055801790739867685,152.26734293123008,-0.8621611370270004,-0.001748171665213531,828.5372394555188,-1006.128825502555,-0.044199230353249463,-0.7331745440585368,0.3891338959359212,-62209.51604227264,0.026191892393236757,-120.31485703575784,227.9550427489916,5480.688891932547,59303.54284782862,-117.54191844767584,-72.59445563481967,7.230920739362091,78.48672923177845,-0.5127318896939425,-54.019685679746175,-236.71476716587793,247.85987235543408,-5.580957862096482,13.60498362534655,39.83871828542813,5.0,-8.55375385906777,-19.947628723704728,5.047766756855869,0.17949327919339875,0.0610803786464347,3.0080053471402297,-0.24710636279653264,4.383199949715029,-12.071067977330367,0.47798677509032733,0.01767650096403085,-1.9153720579857356,2.3607517858943825,-0.10966734555304458,0.027144255448626878,5.466907416243202,-1.7659392513855514,-1.4258881066952,1.1945891354293106,1.3097613274591235
0.09116275596358085,4163.190994886901,0.7290408071573452,-851.889243478889,-0.34482463037733657,-4407.55903784207,0.06286747231199122,-136.03643489127387,1.071059182734777,-0.0805787230979791,31.12266314748604,2.013652864814494,-74.15786718367255,-2046.9789286097089,3306.090315099152,0.0740255079809659,3.2497459767575667,-0.9822478112292046,-0.07704270125508907,-30.255142538242442,-30.544378577592514,0.1199820349578886,-0.6117663113007997,-0.29349116759456617,-1957.0216442050578,-0.02155387616098127,-3.587028497046503,0.14576850551650666,167.0262677198197,1828.795742492637,-18.24966279966738,-21.449873073094395,5.847754916604196,16.734249810733264,1.0238097416333714,-9.784519403706424,-42.34777384138694,43.355647957261716,0.8709789498451213,15.090666160710656,2.4854314730580507,5.0,-0.5803229293774151,-4.656827440709324,1.4215677953874517,0.5753873769762923,-0.0786841853975705,-0.34659963875557503,-0.02534296483664969,-0.2930569920113686,-2.5748310808849832,0.6637635499290415,-0.06965304091533693,0.0523834588157153,-0.5233189502077111,-0.1485519501541316,0.875890119163152,2.5110045976836477,-0.11690155064472299,0.33773158483208826,0.7763191827652421,1.2757046859225087
-0.2099207830265674,159971.7466452873,0.07004469316121667,-32717.456990016133,0.2582812481528501,-176991.1624195555,0.15996098448287824,-5470.711687469128,1.0582356966222723,0.01666715838757455,2390.0808594784917,-73.15859559798083,-6841.337149801774,-82249.31831298188,127550.83000570416,0.0661915781302784,186.66563369018223,-0.2885174617457343,0.16734417017594494,1014.60143727211,-1211.8460246332588,-0.14460977324387533,-1.0673087650885813,0.689873180663956,-74653.4034140145,0.03310843776984741,-148.84118079917866,240.7198866463671,6606.9995342688235,71315.34139383637,-62.89226792388716,-74.3258156503777,5.578142081846493,69.75422028059188,0.9965648323390673,-55.352477382444896,-260.1799326597279,267.31178007421704,-0.3074717236901593,22.506489089566546,18.129073647228616,5.0,-9.460367876841538,-14.513482416984196,2.395309830389225,0.014880698643803626,0.22734172852711218,3.079924143726392,-0.10895294529224972,3.0824230771201266,-8.314742560395034,0.48986645693339126,-0.030094646716169772,-0.9911149181996207,1.4385089911992603,-0.11336598982469796,0.600436444765823,4.283961339008233,-2.0290570352734467,-0.6701411425891375,-0.35096738723559706,0.38895684899250343
