X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-0.06776433345752265,492792.371609513,0.016974328958134888,-100471.35857599524,0.6896165520975371,-548344.5923125917,0.08731507606054682,-16942.8874007703,0.8820900703111609,-0.06859386977494858,7560.35858655341,-318.8774768099024,-22167.707231424796,-254845.3333691283,393803.91513945843,0.09943986543625788,591.1347817653406,-0.902443245584905,0.1513961898257852,3669.4355075348853,-3746.564003956096,-0.17246073299227027,-0.7126939990813584,-0.8528571043251393,-230330.46692933814,5.0,-461.953470688322,811.7244789363176,20448.05567867332,220263.03378826298,-95.39880677356656,-123.98308200492849,7.112105098533903,107.2475841220229,-0.8572011847072551,-89.99119697415226,-457.60786379404084,461.7083941956363,-0.1337839423043742,24.060334269526667,4.9071131995732316,-2.54937604496579,-9.916469148154203,-9.75117014780903,-0.4552561367302812,0.6849484457827156,-0.008100918520533337,4.480541478765255,0.008311571617718142,1.5525191911197782,-5.631299588616355,0.3234457438679789,-0.08716824274364872,-0.4627305776490579,0.05156694302088926,-0.032773177453852304,0.3956297712956415,4.888032778968074,-2.789201810241041,0.11867219848993993,-1.660403213182324,-0.07610189983978827
-0.05404479978356941,1338280.8672611418,0.6200181559709548,-272082.467137108,-1.0383356877055645,-1494491.4932278364,-0.10231250580698992,-46160.525095300094,1.1488724737738154,0.12818910519903676,20809.266736216043,-1002.8648215750451,-61759.873051057,-694545.557026282,1071225.0558512018,-0.03305016368913878,1618.927083989513,0.9305668698872426,-0.10687047694992023,10673.193889334114,-10188.168928350551,0.060408677590695375,0.864867511779333,-0.3613863914963682,-626302.6534648177,5.0,-1245.8532819133839,2433.51958054273,55587.9908276418,598837.2274358119,-333.44716675667416,-183.40654342710175,-1.87830357506142,197.49412932456354,0.3179040299923142,-156.32111883661997,-817.3071900081472,794.7612255630477,-7.838014557462636,-48.04379753284122,15.854276201729634,-7.073827853110647,6.403605583432245,15.901329381868328,-3.9933997707293725,2.438831030863089,0.1556541461259159,-2.8422046991639087,-0.23889558594393473,-4.825326505168915,8.690068871972578,0.7703651053620216,-0.01730494161027847,1.602319762788067,-2.6542022902113227,-0.17024533776351997,-0.03828954806643366,-3.7573488132996764,1.6462889577317552,1.4978840361160901,-0.5389749159525254,-0.4626571978202499
-0.03439333176285688,20719341.330958735,1.1290640234538567,-4204512.605738741,0.9024213875395992,-23217591.18076105,-0.1397238656746681,-717281.3757250959,1.0710630330271986,-0.11879380902296882,322499.95719894057,-19118.304867628132,-982656.1132765115,-10793870.265129367,16617193.481134618,-0.1306008353617564,25514.01916699917,-0.5724357308926272,-0.11172397000185877,180023.94553250808,-158169.7400904774,0.1622596428982053,-0.7357163895872796,-0.5974047121535475,-9710945.811812695,5.0,-19442.701831946808,37694.13237017626,863862.0106258463,9295277.958328936,-1247.1909083310582,-733.3775728455703,-3.7519884593985733,828.625206874291,0.9405834799681748,-636.402260082655,-3230.0707432404956,3160.2925994406237,-15.507237935583001,-87.28065717151868,35.46419327761453,-4.574546251038628,14.657604039848696,29.338560246110674,-4.139160734931462,6.462609226596938,0.24316571978519186,-5.90405810096738,-0.6245404426330283,-7.071751978887352,14.666696590321907,0.3367007880214844,0.4273926249356786,2.349199874755922,-4.074545171760305,-0.20765975739035517,0.020236343886062876,-5.759091091254006,3.4642278601779477,2.2523355691884843,0.4390863990229617,0.25172117424994617
-0.11339958921212019,9819.78411664912,0.01698390257705394,-1821.7520501563802,0.7651509947766062,-11366.080771865323,0.07330208483548442,-351.16660466718963,1.051919033121084,0.02414579385370742,75.95937528518836,-17.367930177154417,-403.1215410613983,-5270.674454214778,8233.449090783457,0.03521394375556042,7.357672120233301,-0.09860146916912248,-0.07599623476673976,12.730418198173707,-72.04362449760836,0.0625509741960835,-0.8060814454912739,-0.4762363763446274,-4812.096509714736,5.0,-3.998624315454736,50.721146254014705,391.60588559813766,4441.339102257873,-88.25056923486798,-32.983487305953936,7.747163414393884,43.36417641739419,-1.1118838592480595,-22.41090307594165,-64.19055198873174,77.2440470638033,-7.584161100196025,12.272133762710618,57.98210319897541,15.208914409381434,-7.925896290347637,-23.463754728788434,7.039636117642123,-0.007482722132376524,-0.1504587970095983,3.09258557536263,0.02742697177493593,5.412632538390865,-14.02002011931324,0.11347138656102274,-0.1110344269269479,-2.042839990390752,2.958240398012478,-0.10059998186150283,-0.06374853312690894,6.54735236781326,-1.7881266901270396,-1.810025964953696,1.9005417030998004,1.9055305069663717
-0.053644428806488814,7138.263379918768,-0.6697471049660132,-1545.7282806240005,0.8053547516636804,-7531.824999464863,-0.041741176912656774,-235.11015949202024,0.8265963565835079,-0.03940977729986297,121.10676371307095,23.14425548702824,-266.8766895766471,-3482.277856942548,5463.171184089455,0.011171420031133469,9.31854764362968,0.6227402020545002,0.13078385517011848,16.879806570488615,-53.40912893690928,-0.0832352902459561,-0.6596654937338369,-0.744327546875881,-3217.1224784749493,5.0,-7.374175739342573,7.480724014077999,318.3596259150851,3157.4283862348316,37.29033979563572,-14.629855808528953,2.17157095430364,-14.495333839154506,-0.597521392287359,-0.6697345529948373,-29.800085857845747,33.27484409935935,-0.9569361285745449,-2.489964713596954,1.089345199336136,-9.915801584076178,-5.3109018748178265,0.49995863794854356,-3.7277310779422685,0.07738939699544653,-0.09280621490279031,2.2928474176502514,-0.3045720960879059,-1.487613385010735,0.9403781938299477,1.0228175647331341,0.03392917785750261,0.7791058596091858,-1.2091715914202157,-0.07444546331143995,0.029565765988067802,0.3871005068742729,-1.4051906614812835,0.8468779127727959,-2.290630351591771,-1.089892644718832
0.08646039232450482,793943.1372539786,0.9834257654567453,-161558.10030842765,-0.2651381199757449,-885257.8802961772,-0.048435175555909114,-27340.231510561913,1.0739225160628811,0.05806198231461514,12341.451242437603,-539.807258688,-36195.30881721902,-411356.2944028979,634959.5711226694,-0.02710690156454981,952.8854723463825,1.2287658510929382,-0.04066667220164694,6092.349591835537,-6036.985213815244,0.07726849386138548,-0.14762768289132375,-0.7680081471453953,-371302.66606781795,5.0,-736.8052788552873,1437.9587638635421,32915.70500312466,354849.31723505736,-260.9748184627618,-136.13241528540863,-4.37316408848834,155.47753110629097,0.7827587609136266,-121.06761405846949,-634.8169800895345,615.7245321979698,-5.31795632659497,-41.65444576566395,8.37501179855171,-5.500922966767808,6.3684940205298375,14.601632175911895,-3.0763193572429772,2.748082282881928,0.006805806421268795,-3.143867314047357,-0.3277291727439773,-3.3492898899872605,7.4040607036214015,0.35117779579421105,0.0653928696702826,1.1205682495071567,-1.545030278383263,-0.26146024081449637,0.08972890084025405,-4.441348938479622,1.7637158740377994,0.7572767061197835,-0.18263491527084905,-0.7372065113398564
0.07727820293921343,7791372.723862933,0.5905594211606103,-1581791.3362634825,-0.4910414116484147,-8723880.095344879,0.0015487745309162443,-269502.91545898333,0.9120692487867257,-0.10213140074480559,121192.15629927318,-6912.254922862246,-367207.17772767873,-4055471.489624858,6246092.521092809,0.08676659846718678,9555.798923881039,-0.32847707568221557,-0.13697404265161095,66455.62816168713,-59443.01698107976,0.0690760638588387,-0.8940959315013515,0.67123427085515,-3650524.4314365583,5.0,-7301.401185704448,14121.78000436757,324552.0991598202,3493422.4643393042,-787.700918763094,-441.1190741142836,-7.774760135747692,516.9589926606723,-1.0738258175164015,-391.6252076852422,-1994.5021546255798,1946.9005023529312,-9.164631936170725,-66.84752112528795,15.687692402759149,-2.0916200620279173,13.548187049357592,23.579112881015106,-2.2533832865953247,6.328210952454925,-0.016962994570920098,-6.0153002667539885,-0.24838924645321364,-4.433048730087473,10.774975344581893,0.04658452818430833,0.17278171552704435,1.3973308596233276,-1.7640754966592724,-0.1850463116729385,0.002974063770698457,-6.8819932923290645,3.6312485808034194,0.7987117931869435,1.156911944116561,-0.2435182131739296
0.0437248437883081,107442.52788370849,-0.08745903238733155,-21983.403971290038,-0.8867809901144893,-118571.33531070164,-0.022119800222735707,-3658.8327069810125,1.0194213693509981,0.05114561927133731,1675.8485605424376,-10.861594548328805,-4495.307964643904,-55028.47429918434,85400.14359550586,-0.26212062157463606,121.92262066384623,-1.0569243914914868,0.025924464587353688,591.1198168006314,-809.7570305591878,-0.011840589656852057,-0.3601177557255823,0.9346204385174914,-50005.86627058583,5.0,-96.93678982305187,203.92764528669667,4402.590196358624,47617.736079214454,-99.63708698173761,-49.247027242821616,-2.0131673556501397,53.32661782292412,-0.06983933928994322,-42.47836581976343,-233.9952455708606,224.18997613847714,-1.719550660055608,-23.04248274737415,2.8642000457281616,-3.1507701204072465,3.829981883267693,7.9752672339664334,-1.775937050086309,1.884990891324959,0.1713520860340863,-2.447802542410332,-0.3703035833015926,-2.8644087685945396,4.365506648256918,0.969331057205418,0.09606119342683149,1.0283583222085704,-1.2742790773264736,0.04021177081363447,0.10720899257517591,-3.233631901361411,1.3705345755371416,0.6318199474311219,0.08886107405718054,-0.2479769035156493
0.06423475358826497,468049.3236819908,-0.8360520591059772,-95329.16292627712,-0.789836371401047,-520991.92343310686,-0.052071967400075504,-16088.301254285127,1.0394933315832924,-0.07804513935121099,7281.690945976066,-269.99186173666817,-21050.518260263732,-242038.01627349434,373934.6878369774,-0.047752696783549965,556.854593946123,0.9810225511975386,0.24661558955576704,3421.101598568832,-3553.8222125891234,-0.17329999408673383,1.129154235820327,0.5193876677559572,-218717.26366499162,5.0,-432.25645277389344,856.3253161628164,19372.430294616315,208908.8632354343,-198.07970910411137,-106.0974556997305,-2.3284322292404225,112.9334779805039,-0.34918951569746237,-91.13731149584333,-484.0059835048971,468.2491222781952,-4.973521990755701,-36.19824050089703,8.277465641593547,-5.42588509906337,4.618608589732022,12.897494569862932,-2.9633658201609583,1.9392516892832363,0.10003956523624213,-2.5241361702874605,-0.3216781419397491,-3.688326111965867,6.939202941965334,0.8132866493566899,0.0210074066099113,1.1805146170581702,-1.8621076586427643,-0.07907831044920317,0.11300056991390865,-3.6179464708725644,1.4489788230133753,1.0973634887307155,-0.3407485741487507,-0.4995750574683031
-0.13063662011454205,53835.80429824791,0.5606782859997362,-11051.53720749049,-0.5285976920574934,-58962.2051472651,0.06978935552400028,-1817.3685201286362,1.0266557143876782,-0.042581791087706274,839.5480431417194,11.746259645538036,-2087.489539565687,-27341.846787820952,42618.34479505991,-0.010037967129325035,57.612451689925805,0.8652135863581837,0.029524553936955213,206.1419354181954,-402.87523936288864,0.035262638659699606,0.6520380624931872,0.2828738600906699,-24973.97650288014,5.0,-47.212657964350356,101.59366489263331,2172.8169484691425,23684.681747062667,-86.83641816933863,-31.895759423131963,-3.563857382140842,46.438794161750096,-0.15469412847573463,-32.54109031320399,-173.0943720926483,165.23283317251497,-1.526137727840243,-18.6956827779761,-0.0959619876027834,0.17446686761641894,4.319045604337115,6.270985668458917,-0.3198463124050779,2.3963060085946224,0.09170653366930387,-2.718091937882902,-0.4370896990052517,-1.3480773693302481,2.411727810746078,0.5404577355919178,0.10868143979039693,0.17808758869829555,-0.038236618862764776,-0.18578100647153156,-0.1324826630077938,-3.233598327047841,1.672093649335525,-0.032528861924093884,0.6649438502276289,-0.1382459201377777
-0.17199905307646896,72173.80475939409,0.6739790489978366,-14720.404836924421,-0.32283286426042607,-79669.84134783402,0.02072539284569977,-2461.461210942298,1.0289534454959097,0.1911123062025128,1032.971723755206,-26.426759385012794,-2937.362134099125,-37013.8222970351,57589.4899961947,-0.1163433353994756,79.6659198647764,-1.0255724070198233,0.05362746059703888,366.1921209166272,-544.4210767318338,-0.024003899025732293,0.9509366351161584,1.0181759174892389,-33725.28840222242,5.0,-65.2816903481351,109.64647022562708,2960.264115333513,32101.713278102136,-79.04233240124867,-59.389632370361134,8.340360283970684,61.943081322299484,0.23115044192718023,-41.909170771472795,-180.52192618785276,186.9731366600476,-1.9914242703070564,23.616891381501215,23.309214515833148,10.37463948033383,-5.485408626297216,-15.221936763698853,4.364684530574843,0.10002713277403079,0.0011534131210802741,2.4020342950924984,0.09467278834347703,3.007826986822544,-8.927606560448764,0.3297508516427823,-0.1205560228159156,-1.0644416297248256,1.1029108268897827,-0.15106995967802028,0.06210691082817573,5.707799189710093,-1.470694246246946,-0.5548678585063649,1.1449328903206337,1.825303705489138
0.01632486087584259,7593.179853680217,1.0412013195251908,-1568.0539406182343,-0.8787224974421856,-8111.864102086366,-0.015504215906084452,-252.42741946891022,1.0174450712306746,-0.009927134503630617,70.12624223981477,0.5790218597023361,-201.22385232492647,-3774.185457351087,6032.407615942878,-0.03237164760266853,5.788862027497837,-1.110327246153973,-0.018424183513947853,-16.095650350009322,-55.460711664525846,-0.05881403789438571,-0.9392688376293101,-0.14588306751538854,-3536.2772426429233,5.0,-5.885111039041714,1.8652298605338695,300.83361818334254,3337.6436423132373,-22.003140645151074,-18.884680481986653,1.8483943325868002,21.701216070954672,-0.2545621035041929,-13.973126163815573,-52.66181422178999,59.29503692653805,-0.6261500358603762,9.964679110866639,17.41101799764725,4.759160475902941,-5.862042482666559,-11.997366074686276,2.463329186234019,0.27113279413147695,0.09698912918155932,0.6823821176625717,-0.37198257794026157,2.31692721517626,-7.1988254101892855,0.9475951860159522,0.11229168544046948,-1.0722282214248042,1.8452766519245756,-0.08518166634948908,0.5366626496506306,1.267469440740753,-0.5566112610725679,-1.0688302389051367,0.5685929592951544,0.15447855113408243
-0.02734449900996378,380.2823277324381,-0.6014696117173218,-100.18397385680937,-0.5131776501929379,-293.42950576019285,-0.10678363137616453,-8.729561109676832,0.955352264260553,-0.08719353316066328,19.448624557147387,7.055560638446875,6.513247049425802,-126.79868675776933,220.0708376581654,0.03231128155799178,0.2546435728453334,-0.21542609750088498,0.7333740321609348,-12.983596482712773,-2.023722640445452,-0.1761896156906079,1.1011382034522115,-0.8851115777496879,-128.2199293729579,5.0,-0.03131140393055429,4.496511440370378,10.575497674354468,111.55280780866634,-1.972753198545943,0.08025878254277016,-1.2981268630613947,-0.5331568024563887,1.1452997351400624,-0.25828681307091605,-9.458746015648462,8.698021753788892,-0.17349743159843742,-6.533519587881187,0.0920035177471914,-1.7193259375732022,0.12944501176612075,1.0186930649462116,-0.7203917352880053,0.9911682682660518,0.05929216196094101,-0.9254595643682132,-0.21482986022969117,-0.5496031488145221,0.22673744429276252,0.8139247836213219,-0.054370277005479306,0.1839459364930407,0.03768394833847982,-0.20143521188239974,-0.013697062805410203,-1.6980749283828824,0.5758595454151372,-0.011066465948217941,0.00934644778199878,-0.4096433121707512
-0.09190654954756527,743823.3491489174,-0.8828635565508135,-151417.23987773593,0.5871550244244427,-828939.6779698776,0.12356391079188977,-25600.877200984633,1.150413150637878,0.02966237198526658,11543.361768362583,-500.4548610593627,-33769.65854260961,-385193.0279641184,594743.0451184763,-0.18408922495899377,890.3095416113913,0.3475408271207252,0.02210402399347352,5651.597720438573,-5654.357603831655,0.06043924813901459,-0.31191390467593977,0.84022780024792,-347791.0991929813,5.0,-690.772814876792,1328.0081915182957,30809.079857583554,332337.4448021596,-257.42378443057083,-125.95029074284868,-8.325921099987104,162.06426880686567,0.38777649157693195,-120.68536596795553,-624.6718864759138,605.8076128393045,-2.8965525486269383,-38.282200851196826,2.475805497728699,-1.8376852522842682,6.979807942305989,12.822412102238017,-1.0700060943274896,4.168672724560949,0.08438675368537771,-4.3610515667261405,-0.0386706731715122,-1.6880052731366202,5.314683200099514,0.25597963993855705,-0.024773724816370024,0.5097142612534376,0.1999619834218992,-0.19709982914431282,0.18048210497927086,-6.146379901136193,2.622465463543025,-0.24486455092900297,0.8348468566250409,-0.8970942334296201
