X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
0.13121670208017874,181733.66105233826,5.0,-37069.55819375839,0.6709293756138689,-201558.7205753208,-0.014383193757521201,-6221.36269441212,1.0610723742285282,0.1160902328959232,2842.533293818826,-56.196834726154876,-7922.486629835554,-93572.72359309928,144844.87040759652,-0.0924904535907104,211.7005686878408,0.02939057194425765,-0.03435469488916206,1165.1035596396653,-1374.9124456402214,0.03029721108398549,0.7213106860243369,-0.3398347147747507,-84782.35869918851,-0.10489972137292268,-164.77708857721055,355.9609508005778,7498.032512298773,80862.63609851053,-125.0755884621824,-70.93751791674187,1.8446244551442594,62.172616449602614,-0.8332428143450071,-53.2215868911702,-296.6132080095476,284.9001920900702,-4.89003948193148,-27.332964649765795,9.366207127507197,-4.732972168728123,4.1197722237763355,11.040192993696492,-3.124402028399055,1.5728101732593534,0.13745136905108024,-1.6806009767152104,-0.26509203818107707,-4.382160930759709,6.480983728467245,0.9282427666695272,-0.0032477324963551407,1.5782485704943081,-2.76298814562554,-0.014550877025171438,0.2011261267077182,-1.3897334459800803,0.9031909548412952,1.7718914969598714,-0.6827355548362366,0.10918146207320824
-0.05071317920819429,-25.663920436923327,5.0,100.69272304076578,-0.4466666065567452,-383.3520090454221,-0.01643061660699483,-11.500274291136584,0.7903024690797559,0.03428437012680559,-25.709042303476252,-19.545311572293024,-64.31015795374378,-180.5707786609234,234.55565223507713,0.07373819268001407,0.8361251787295546,-0.8300423762302065,0.21913958726409155,20.92974489351943,0.5468604543127997,-0.2834379676996313,0.9279021965600373,-0.344282197626196,-111.2399666784344,-0.12330023907957494,0.2711140611520827,19.016283957197622,-9.935722342046638,50.06518958369851,-36.616175047143344,1.1992417341608077,-1.247140983812785,14.883925515360916,-0.8981772021096789,-4.434036565489984,8.294472389762124,0.9042355045281474,-3.4853258798528737,-2.3303722378269334,35.8183403459879,7.403608204537742,-6.3275351988046795,-15.496907627654933,4.250453448892692,0.4844911291860985,0.14298548868772723,0.01453137349252901,-0.5460483837263077,4.0551956755136755,-9.783354205715794,0.9983091484228165,0.1849698970011886,-1.7346492137387257,3.3505154142034805,-0.055434913111876594,0.3806348314036727,-0.056798097317913854,-0.08959502010426958,-2.164133487143152,1.4869670365024448,0.0016030306485741556
0.01896041171941714,516.3497233189825,5.0,-190.7963257674536,-0.5989431247712238,-242.8165280921806,0.029938220934157503,-9.762298611627548,0.9682570564108858,0.005371880588233548,18.951646711285733,9.380458414875863,10.138906333257959,-111.16614201051861,229.7493031218529,-0.02317623388777797,1.2864047580040303,-1.0966691273202775,0.05129322616949156,-2.496720956047512,-3.10201864372876,0.06099872862392202,0.8075990420825992,-0.7886051530793258,-133.98577060682751,0.006931653003832929,-1.2424923789347793,-12.114357275630912,23.62235211196566,191.66485071606073,27.829552273255143,5.436218811369552,-4.161164012883183,-9.268417750925156,-1.0654476392372705,1.9268499075104122,-0.8148063808486263,4.5343231970765,0.23656954854183543,-7.258843694040363,0.9314069066807085,-6.787685257655481,-4.256440611710657,-1.7773361442786222,-1.6397370726683396,0.3102691951068361,0.23329939644742964,0.5248099821863248,-0.4482328406541349,0.8136717222179968,-1.2452608157369107,0.6617925902862595,0.03927631095976405,-0.2588182892685298,1.1485860492950324,-0.07725772486634128,-0.22466043590857868,-2.4145881732379992,-0.24679836463199684,-0.6181587462373661,-1.1337341774264202,-1.6533523901332354
0.09387775804316453,35002.40668536533,5.0,-7161.962149032459,0.006057281470983514,-38382.78851717935,0.027818704173123123,-1185.279595530685,1.0870047022355673,-0.1709873665751793,487.74296876936705,0.6324005963679549,-1326.3146150388493,-17823.005459840224,27841.603870561226,-0.09870215868888824,36.8484440549314,0.8788026735759011,0.052984925789904484,121.88980882237342,-263.8665218082044,0.03809341720284297,-0.8165742350272338,-0.29391214953096345,-16339.658615731802,0.13535046714475887,-32.322903191623915,47.29127015492724,1440.772415301682,15541.213739357092,-39.80438896992319,-49.26565342536452,10.780546470623534,34.90950871476405,0.6712222966222936,-26.259332455634596,-123.44276190446571,123.74773375515487,0.22551146146453893,24.065562915955223,1.8561197553827913,5.927332214268999,-1.017640599359573,-5.164013525402444,1.366427003352353,-0.01549302831924732,0.12218167076217258,1.8118773478394463,-0.33581655372377267,-0.9742266801342926,-2.2612079566179273,0.372406916130048,0.263446842258948,0.4084108360844359,-1.799723924280461,-0.2990547491548322,0.05946614148691139,5.6786910482876625,-1.0138242986194164,1.1299706845383084,0.41123301308910254,2.1872400496782287
-0.05922853819980666,92191.24311393467,5.0,-18885.4894747845,0.36563298516947484,-101651.76933820738,-0.06153982994898266,-3143.188802550606,1.0019277161901272,0.07926884149864354,1353.0787699902576,-33.231994748487544,-3818.038712683551,-47231.47394640659,73418.48265807018,-0.02355424521500786,105.10551734248025,0.28507075967602963,0.047272314969344045,518.7757731572053,-696.064945360519,-0.006798057153933362,0.8548800769966872,0.1332796415206883,-42985.28880261618,0.04928015783441482,-84.3034460895749,134.78374219768264,3794.736261388129,41031.19529224716,-53.76638224662874,-56.42495378290191,3.7466345763898987,55.39725047357056,0.8872989341511955,-42.537800083349545,-192.43383754764935,202.0935705399251,-1.550293599355597,16.016374146795286,27.436289473994673,4.731435753953291,-10.37472633874152,-16.849749049289304,2.861786386726887,0.12999114189460195,0.14905496044949113,2.6320466657130024,-0.3579694231231336,3.581134995098394,-9.979307546114601,0.6927064976686444,-0.0042883558299721845,-1.346645968945321,2.2907140942571367,-0.18157094247355454,0.917615248476938,3.3377139009445025,-1.8199521913083563,-1.3130378838725616,-0.07217009989197536,0.09469269565539824
-0.003584509418045314,51.86336668159015,5.0,1.6563748575253172,-1.0922570422558049,-134.6735811018618,-0.03588286366802719,-4.1942984864904185,0.9904056194983378,-0.09852598714908363,1.6190844243165643,4.33285912832512,-24.168531292291178,-53.477287433374705,60.78471541172467,-0.08393051100369449,0.391020156727505,0.5836367098207904,0.008215980762139523,0.9668043630872716,-0.7593029714950641,-0.04875254105099694,-0.9216238901129122,-0.47170553800223614,-43.60846188096467,-0.15734096998377253,0.05666522686911292,7.553169562065049,14.958624114172764,53.030945804073745,3.913683442714233,-7.820869645651096,3.4735838315268883,-4.846995757595346,0.30499176902056363,1.3992431355471873,-0.590301897319135,0.6541639710548481,-0.021239884084223004,1.4787187638648214,0.1940916204474622,-0.44451872057068775,-0.7839666573827875,-0.07576305180026974,-0.6361751177329182,0.5709383421980501,0.17819963948079548,-0.27037720579250274,-0.4383904253375047,-1.6902517844747809,-0.027336748964132872,1.1515770504305451,0.07713861272124717,0.361785295411863,-1.039137876090552,-0.20717469088708543,0.25458740842009825,0.4329339869226905,0.11344090726996758,0.5547143282470163,-0.02650277560521636,0.3191471335968216
-0.03197840965751538,456974.53056477825,5.0,-92996.94417053174,0.11926788899207583,-508983.1174266905,0.07806445885810231,-15715.848185467876,0.9046337399007525,0.000734471841113154,7108.514702292939,-264.3482650419781,-20601.549339100653,-236443.65130551765,365224.4128909099,-0.08594401144393861,543.6616748140391,0.6222704605222432,-0.005425634514062277,3344.6624819170643,-3470.154042199991,-0.023515246143641037,-0.4544790128853243,-0.5348478207168434,-213635.97141021487,0.03840250742361949,-420.4647378258635,858.7187415668982,18926.903883327755,204028.56997892298,-210.9584181832227,-115.558260723148,3.957050642472206,111.15799004810846,0.19780071382472958,-89.45560994196087,-477.0538178673186,460.43796723507245,-6.447108850837336,-31.849048144893466,14.07948035765141,-3.216213236804762,6.425359375001518,13.089209809143407,-3.0466158045766383,1.7091518770475993,0.09912780140657157,-2.0124113746024332,-0.13797385726348116,-5.173904718264413,7.786474709630777,0.881305715266202,-0.06820792534226056,1.9522226637820603,-3.6420991638898856,-0.2286093848689153,0.03694073413967832,-0.6923472065611695,1.0775280662809146,2.1300317033215914,-0.2629785162781625,0.8058814458218946
-0.06583469618938957,112.38731575172413,5.0,-2.8174894639405617,0.5529147512508886,-211.0357541709749,0.08362323897531163,-5.822131733779778,1.1439545425028101,0.07331044603864109,5.394578216800325,6.846013057528559,-21.61038383022404,-85.10177357697128,108.74051561461606,0.14525427024814624,0.32010187153116576,0.2405048770370965,-0.06556130885550748,-4.631731560295327,-1.0148409308631983,-7.051430709117609e-05,-0.4151440052871832,0.6355842074570472,-73.51967314896139,-0.01268864827239419,-0.13301904596022185,12.995034134659639,15.326761785993707,64.42976511352202,-2.8487710603588967,-8.368666123987982,3.640277326123831,-3.373364527045336,0.9968924396086374,1.0260649127374446,-5.005327400313121,3.112893236822658,-0.0321791147844044,-0.2284940229663565,0.09770065975175231,0.09050363890931053,0.7235657351401632,1.1835995613152466,-0.7843139551920277,0.7448577351305542,0.027360801928245998,-0.8125179314318585,-0.45677319041570874,-2.0579465731447133,0.9880844115820663,1.136968970763846,0.10285710354806121,0.7369032543922608,-1.377628163693184,-0.07587430956655561,0.24591037948910727,0.22940276115877095,0.36210297964816385,0.7677712458010232,0.03971405108777209,0.5307918800314798
-0.06560615157898546,169514.5405104605,5.0,-34655.330272312174,1.049201754864961,-187653.57101355278,0.002417441747917249,-5798.4608623994945,1.034482528888001,0.12548563877479674,2553.778426811653,-77.98991964452304,-7283.457971524323,-87192.73400134924,135157.73103132236,-0.12860335876221934,198.21655126173135,-0.18836127531323207,-0.06317535737222253,1084.2532921255201,-1284.7215306331307,-0.05929424383650871,0.9845464803992852,-1.133906000296547,-79113.79305164889,0.0032360484341906735,-158.50303942357394,257.3353018205362,7007.597819071961,75571.375545651,-65.0569336760608,-81.31426856090343,8.743104694799138,68.96062180498666,-0.812131368203937,-55.23242990351925,-270.1508821934388,273.1105822673935,0.4917309048076385,25.78252512334627,5.286732854375982,3.4845275281095196,-5.785716529258866,-9.074060985761593,1.330802089297231,-0.017261360609767587,0.10910063058011764,3.022648628838802,0.08477697745143625,0.985238523765617,-4.893295531074529,0.3549108661687645,0.04168615323534626,-0.17648319205210708,-0.40839732166469817,-0.12923410164218072,0.17548869336769526,5.31261500228719,-1.7993843568817371,0.472519464225044,-0.27657642499430946,1.2360458202371023
-0.06425345630131278,13069110.189017765,5.0,-2652639.262649319,0.45129722137468287,-14639927.69639237,0.04587012233957862,-452278.8498172588,0.9333474623359848,-0.014926925601813438,203384.72893730504,-11861.363722553477,-618243.8287379852,-6805929.00561831,10479600.37960132,0.13741061639580296,16068.476095717042,-0.013995128088664675,0.005472462496751201,112717.98603156093,-99743.40035926024,0.035027772658242834,0.40376465789406596,1.1597584997531443,-6124434.198382584,0.031193055612820306,-12257.560651331423,23732.585142080476,544700.4574955661,5861782.217699855,-976.3206888415444,-565.8355438920138,-11.937880546346214,649.330085819883,0.929250471435534,-502.64266958719327,-2560.556588411578,2506.00108579351,-13.017790659866046,-89.21598144220984,29.642983189518993,-11.599991682727612,9.390746480894927,25.782814870452306,-5.139985305618798,4.932161007355978,0.21640186500574032,-4.907920087610937,-0.07361128031093506,-4.611636535121828,12.586555117743385,0.13630035005702365,0.01709820929481383,1.4511290771704966,-1.5527262053706186,-0.08047843378392018,-0.060481642927914386,-8.970717010829855,3.029808060619901,0.7515419108473949,-0.4687715551104887,-1.9560568655700685
0.10406584708346325,117.87890303031396,5.0,-31.83188140365336,-0.9668595400860749,-76.38135223210074,0.05921127537954868,-2.7257773623518786,0.97233902557941,-0.04121009440255566,-6.115605851949436,-6.438391418083714,16.12882537301868,-41.34218083400421,99.46658475238672,-0.12943234131646952,0.4180804999368434,-0.8294595668216455,0.06695480802187949,-1.5089499410528495,-0.08243371306186345,0.03607370379324816,0.7470894774737952,0.3920018900112116,-47.59405051628003,-0.05471627958274721,0.6669540072093775,-4.500500048184458,-8.409010355066975,26.818250320440015,-10.282289870066002,5.767663465948595,-3.603809216772909,7.600039425789395,0.7861577290911469,-0.9949549262304774,1.439778549510311,0.644511075992177,1.0642874156071027,-2.326273460829299,5.117765947142701,2.101735607736914,-0.8081475821139527,-4.777844800132101,1.4240040885518368,1.080781268410062,-0.13864650987428764,-1.280460392809998,-0.0261204676591571,1.3614581365969303,-3.3731949258333045,0.7892379216912494,-0.2926014533992918,-0.5258587321416935,1.7919093752480553,0.009789148942571435,0.0757356691486932,-2.2846622793851705,0.746987592751015,-1.1113576978945316,0.7494075287179911,-0.5196823944358614
-0.026802322219864557,116984.75390222082,5.0,-23881.57258033427,1.0727684773652428,-129427.98289768078,0.14410663944382215,-3993.4615660582126,1.107609210903386,-0.018106931916446935,1831.255372146045,-16.082625884629582,-4978.416902051503,-60061.06616535082,93104.988023085,-0.016577437981297252,134.00774493183022,0.9283711148597187,-0.1863908243049842,675.1560796128292,-882.9906999248112,-0.052987955717972504,-0.5977006662321187,-0.18661330955943958,-54523.18474916158,-0.07329657600708334,-104.77205390735952,237.13627184499364,4812.529342800247,51936.655656520205,-107.08610298093903,-58.46950015997617,2.151667433886348,50.75078345247667,0.834958926932817,-42.953379192450505,-239.96876814549918,229.190444186306,-3.969234339331001,-22.815261258386077,5.958467284947652,-3.1247175374488236,4.293182228591124,9.989451536079939,-2.460418470827917,1.424287152167645,0.14691379819236694,-1.644937373970821,-0.4474026630017993,-4.018334117055334,5.82532478493641,0.8934512917125684,0.17207941390869208,1.327536815584145,-2.541598050910339,0.005494932026164939,0.05542592807323805,-1.1229757814372148,0.9419717607638276,1.5706376619498226,-0.3265894739045015,0.304676639056878
-0.09526920822499418,1302.0508545577106,5.0,-265.26274376420287,0.31505359059088106,-1560.7650919413513,0.048196241798573736,-48.79145623615064,0.9279054080245018,0.15473699415231867,53.0653416144672,21.58974308142587,-141.8268363604154,-692.9773972437995,971.4038290330241,-0.08317801766872397,4.397559523999539,0.29899522001036016,0.06144538303873107,21.22181739877629,-10.380803148637145,-0.16633684632767629,0.9847160768332007,-0.9823197257751033,-590.2114611301271,0.034707666547361966,-0.6946549684757363,29.59946440961754,95.1476023405007,643.4044539154858,32.42048286329326,-14.960549204526558,6.952018777155321,-25.142358304850788,-0.6334770570935451,6.316825064504244,-0.4190019744604648,0.04093328199134669,-3.302204091385352,-5.8245090939225665,4.497704045425608,-7.64402822669105,-2.884743365589986,5.588816572921743,-3.9500211769913025,0.21234439435501568,0.1890122484658201,1.715662095561011,-0.6501189111834058,-3.5368445388800804,3.8731663389946775,0.8683964870677447,0.23922456728987931,1.2906485799646772,-3.1548545077652643,-0.11497816402891917,0.7763539979173717,2.1332308514260663,-1.1185180203869869,1.9977455739101033,-1.9455949185548664,0.09688080675757335
0.04066497494037108,11734.253724432772,5.0,-2422.682922122248,-0.0292604351044794,-12505.318061448046,0.07435865944767922,-383.20755510816974,0.929399611536509,0.011096009853045265,174.89649345003576,15.55701759936267,-302.7712698041037,-5778.461017743407,9180.789319217063,-0.22115648636704122,8.984900547300377,-0.42208167152046394,0.12685869097280753,-38.030001675386366,-85.07376024130429,-0.0050201880568928985,0.025193621290033122,1.0657579262998456,-5397.5203111665305,0.0005841425262026872,-8.796682362055808,25.582487676469363,440.11514920961764,5009.591692782628,-64.59324881499947,-13.801069577164252,-3.141641130069955,32.78734259762766,0.803020338880066,-18.20462452488389,-89.09432807753376,84.53098688332179,-0.38012971400278656,-10.450987285542494,1.2993585534770462,3.7760583636385703,3.856688738076017,1.6100670142666127,1.39773862809729,2.107628640324556,-0.09750172297065418,-2.6027397018486926,-0.2296547677054751,-0.278665225347527,-0.19570786497648515,0.6350395767653068,0.10236715663870201,-0.2333985813252248,0.7025917453275308,-0.15963898723315428,-0.12436918411316197,-2.6284582862756105,1.6457104944718672,-0.5065518928158295,1.3676119632072936,0.16188042931410673
