X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
0.11683839642064205,-42.36983098662215,-0.11882943495827958,47.3793904162234,0.2249855538137237,-85.30139725079306,-0.0003654408612346524,-7.011969242460313,1.0171411070119438,0.04043295194157353,-54.81643827279161,-0.3823213797205032,-17.584560750500895,-81.0098784614947,131.75437357785646,0.009250196802248038,0.32244894265506274,-0.9843330567859024,0.15944014241445892,13.233421003249553,0.3716266241904145,0.043362240124209285,0.8162928318168792,0.7690100022636933,-50.48745296070109,0.1133474934653934,0.1537711217750461,14.45038840046588,-0.36963875664051604,65.42023911665451,3.1598350894496066,1.2968447992485468,0.14678350489465652,6.6280554663410305,0.5512001295002077,-5.031319439603216,3.1079279185765336,0.48478558053173865,-8.034278112163202,5.559732504970615,35.819083029688336,14.629254390659291,-7.085854563833331,-9.775367399468879,6.6925198994659,1.0208164524067003,0.10324017226199,-0.7269466014639289,-0.19700937110945366,7.511526232507762,-7.143771791926418,1.0650196627471495,-0.023034821726253263,-1.7778546464965153,5.0,-0.16420263599790652,0.7624248693910634,1.2674960673086484,0.12477759108975763,2.5718351505403048,-1.0896767923756943,0.784343549901791
-0.020361006408926862,651977.0078952151,-0.8281757341563522,-132846.03754002202,-0.6259753960760054,-725738.644668924,-0.11583720833771899,-22415.712114213908,0.8554503283308034,-0.2234718798989763,10086.811985513013,-424.41837712175516,-29359.94142128607,-337257.1783449723,521026.6683856102,0.06962301348724968,777.044691331349,-0.6466805981816619,-0.03189569218515352,4863.462299999748,-4952.839335826565,0.08336483691670005,0.08872335188893259,-0.7225338460290548,-304688.88038781227,-0.06933320797760323,-605.471813553367,1135.5101791821837,26959.819497034663,291117.19830173405,-235.37773750639883,-103.3858139183961,-16.5413218629756,164.6090622487123,-0.02531112089692842,-119.12000770060807,-597.6381833579787,581.4279873777831,-4.885837539001535,-37.51798568946766,5.566200361392505,4.90589975503494,3.76439947516321,8.80595999890401,3.248140445891247,5.446722269523129,-0.005094182100903063,-5.43630614552586,-0.15864083997121986,4.411906025899158,0.7747384714667278,0.16883624402356184,0.09604353147013836,-1.6748529058947275,5.0,-0.04864905685723381,-0.06167734948257513,-8.81845485968592,3.204026599153437,-0.4474554369152664,0.5284923642641158,-1.7619962871705548
0.00863339785520841,-4.753691081465936,0.5797260805024874,53.826002845471464,1.0919370995539102,-198.06186841061046,-0.1719923795150068,-8.142327517510932,0.7966965091158259,-0.09985629618527486,-35.174091590784066,-4.345727728667569,-32.01665921255305,-112.09050102849316,165.80523202382645,0.15668856232748435,0.6089639589346705,0.7562224228894834,-0.08534512797595709,13.483428752174392,0.61969700646246,-0.058607742198278495,0.9373650050338531,1.029384249636419,-67.08925761848656,-0.08491036151954248,0.25963677412324215,17.882551311303207,-9.461132725135066,43.09768412199487,-17.34499802042654,6.485178015556627,-3.4938279890784054,10.007335956204555,-0.7307447019811323,-5.230387233559498,3.0074512484554807,3.0262281538454854,-6.8517394875188895,-5.0769624746840485,37.65066578180228,9.800820251622529,-6.911135695567331,-11.948281367920345,5.460120639354869,0.674326051375226,0.176936901414869,-0.37766292645303645,-0.48026671440111474,6.618431930750735,-8.255191555552276,1.033004440786359,0.005946659849469696,-1.975417952977341,5.0,-0.09790573800250889,0.021966254428486067,-0.6930425765638997,0.22877448757338187,0.32373082241037826,-0.3015717505537566,-0.15767264368758335
-0.10941922289299658,523.5109985645644,0.30430529899077985,-153.06471178572068,0.5483996065376406,-241.03915597754036,-0.11180227968053907,-10.251599801892676,1.0833480322156384,0.032151819991365814,-22.46805268684876,12.367724214793572,67.99607677264596,-134.88590957152627,336.70890867186324,0.005728690822447452,0.9318439298756147,1.120292883565232,-0.1444903886374124,-29.303543720479777,-1.1878026475571222,-0.11848060583389067,-0.9447705607593491,0.5759712343871827,-180.13284151336896,-0.027877005575273242,0.2628436384627509,1.4991109161852536,-0.686535713153519,166.53068697127628,-2.549043353697156,9.298418161047692,-6.8993016315599585,9.788142108723157,0.16661334599487534,-8.440986821188767,-21.661826246944287,23.08179255492203,-5.7571430619474215,-9.125998821626109,22.155348365534522,7.281012018935307,-5.467919137645961,-4.475495184574023,4.582430916092562,1.2996985036464026,0.2822695245398464,-1.2253797478248776,-0.44056005410581073,6.508933434531676,-4.501029354425505,0.6544720655823741,0.05619047620564464,-1.818636317833441,5.0,-0.2641253523154182,0.0848290210745696,-2.6559313703885237,0.7289866547108178,1.0368673224076663,-0.8998474766980421,-0.6935543734436025
0.06047548888918713,20635.033839686228,-1.1049014543800106,-4229.526836418002,-0.4636884825496228,-22261.740878332923,0.0537536887061056,-686.9237373488305,0.9790530889390248,0.03159831859982807,275.92253319657453,14.280267060776904,-628.1293747306038,-10331.963817318992,16321.722522426275,-0.010501708436589244,16.928231541629177,-0.1415958020843371,0.1274450273027167,-5.720918567107094,-150.50739124604303,-0.14494771002524356,0.96504188778752,0.6488697183385377,-9560.080846763702,0.11343505190403887,-14.233871241597289,48.04018062930687,786.7520114716375,8946.996561331896,-88.63807452800458,-13.687438798098237,-6.24882780978693,51.634714172650646,0.39941810250048815,-30.836131753911058,-123.58974856669751,121.26589109671163,-6.6243055324327,-12.929937855713087,28.954472404247852,13.050147351994411,-0.5743915242142352,-5.176588219145627,6.334270607694513,2.3339885019421365,0.055510167457509,-2.8466735629421915,-0.24954289988268427,6.369447084592936,-5.385956258592753,0.600690357086793,0.007686420798216298,-1.9109259316688674,5.0,-0.3384801728100958,-0.031533236151607705,-2.5838992778999326,1.7977728349147701,0.34610893925515096,0.9557389842709687,0.36314919583562816
0.008309851543403803,46785.960275329395,-0.6914366565762333,-9538.452794990966,0.8994575591347999,-51607.07534154929,0.14068428235700933,-1599.5461381672087,0.9614940359448636,0.14502415018171808,631.3901685908794,-2.818661049766026,-1899.3566371616062,-23991.330437039018,37372.6260855528,-0.02553903724562824,51.21705458162021,0.9273270973828983,0.046234670433336386,228.74818320552995,-351.38145729817666,0.027090957856927746,-0.2341176149810117,0.34006783400186164,-21878.51776688798,-0.05491261155666302,-39.131178892047274,90.70681648860001,1930.1673487963901,20879.865981481405,-37.72604979137078,-42.5621810493737,5.093920356443796,39.44747580053942,-0.2819418963250263,-33.180788121809,-132.69025658610602,144.73333907747949,-11.228026116191266,11.951839137242535,58.54486073841711,12.066925242940217,-14.022485778796897,-19.544083657407608,6.64271379280147,0.26132480233775834,0.11098204750691738,4.070926285182715,-0.1721451459192907,9.161039573591548,-12.273581657461328,0.2648360599402495,0.04146061466804041,-2.243285062054521,5.0,0.1676811033974584,0.21497640385699224,5.946037184268883,-2.5589664629539626,1.405577935290865,-1.6678310728875299,0.8292990800136062
0.1462380071936167,1037921.4408839429,0.9626100988258057,-211260.7913187871,-0.06203501985435894,-1157336.024732146,-0.05849900460234591,-35748.92710127081,1.075618471695317,0.05171126258251955,16074.151779006206,-744.5891106951246,-47375.59221610011,-537884.2334400181,830226.6744195946,-0.03209571840760964,1247.7416072975395,-0.5925886076254147,0.051786547654414795,8066.677677507897,-7895.079165175871,0.0017807707535109154,0.6623745726368819,0.7842411477038334,-485428.1192642764,-0.07597997082809714,-966.8514294086413,1827.420467482501,43017.40386809646,464036.6096861913,-286.5006707954688,-137.39737391408661,-16.46608315427576,204.35473489206623,-0.6850338085809753,-149.23218217062228,-751.7719147924022,730.4266482064849,-5.189339993725278,-38.52561120004032,4.430797835197838,7.070362280365594,5.29534171628164,11.854129753907445,3.7432560204330945,6.850947280694262,0.09841647743618195,-6.232460956306066,-0.06717526407279965,4.608706539267333,2.0096361361174457,0.07155237315233214,-0.007345144144277685,-1.3596687029799557,5.0,-0.2879569944458516,0.09979000657797062,-8.81085532317874,3.650406517354117,0.38931030448029136,0.6694874964688348,-1.3228771412927094
-0.02026810542712005,20908.108585476577,1.1071042094265169,-4069.60855190899,0.7017136435519903,-23759.050145561658,0.0457515921628797,-736.9774255431882,0.9880247725737441,-0.03984466503041207,228.07973578837604,-6.52685696293987,-929.1627063482532,-11036.771070271021,17126.226922638736,0.0631692938010273,20.248833521236765,0.8894312423784243,0.20486645970354955,99.19994862035821,-156.1278045685763,0.05691111793943661,0.9885858065451963,0.891791889406667,-10016.564300623078,-0.023021054459039587,-11.103377457327698,95.73142644688411,871.024567850469,9481.958907960276,-71.26773282194242,-41.620263139277974,10.211200461176151,38.629089712715746,0.8281095285930156,-26.507264024484243,-83.12826770287751,99.78827123177176,-16.151186630274665,9.758491180798522,89.2915860808737,19.156350692585548,-14.895340391294305,-26.639584078403878,9.456247533324435,1.192271922861482,0.03472922668912647,5.484094289220859,0.23756453604159797,10.024242762104663,-16.607909672335833,-0.18725615493144637,-0.0909696166235478,-2.6946426018975886,5.0,-0.22134716532960547,0.2277221448847039,9.777033048863586,-3.226376548216327,0.5065535555932876,-0.3184812740589965,2.299139849737338
0.03694794036662111,-117.98287963082403,-0.3609597101563167,148.151265436944,0.3066841198222695,-329.7302512595234,-0.10279460049180628,-9.081597473042999,1.0585039994059646,-0.1638732271461125,-34.27737750377357,-10.720242306761417,-55.73898791203008,-159.8288071892417,199.7682090416031,-0.024401391272441286,1.083562759971489,1.063283622301465,-0.09052315284022934,8.913082138835385,0.6035335823322941,0.042959094384158555,0.7844729928159913,-0.6489425278908215,-88.41228939242205,0.047877299526885984,0.5162567898240019,38.291430768324275,-17.773382525910115,1.5864249958543435,-48.326781422170086,0.1789107700453618,-1.310713345960534,18.6581665944056,0.6378709888394446,-8.384505998498469,-4.5026234496159665,11.493421196350223,-9.2896534119727,-6.711501302197947,50.761841917279284,13.202300496293619,-6.673091834071577,-14.292163039599973,6.411261472079662,0.6505637684617545,-0.14358438354174072,-0.34785708919945557,-0.5795407558577885,6.930110536356076,-9.740851066619298,0.8655284754786604,0.05758867966882394,-2.3315687392120155,5.0,-0.09287902715386698,0.45098768412790835,0.6681439537996872,0.00430485476149714,-0.03278505530372967,0.40175230885864827,0.36243186547919387
0.02206629907294602,23926.629515079774,-0.34878642714835634,-4434.5211297344995,-0.9882696863417448,-28591.735740881733,0.03487825741179221,-886.1236930953095,0.9846434801930385,-0.08681694220249786,305.04329886567353,-9.601218844234475,-1470.9165647333225,-13209.176135674445,20038.821775629785,-0.013135522669213126,28.349951266353578,0.9268087074430208,-0.010968025572747885,240.45625791531438,-179.67407922203904,0.0916450717339331,-0.8867510199617175,1.0167879067034473,-11701.566321225268,-0.1450466776222474,-11.302327863468188,201.32438445924765,1060.757347182546,11153.820581120004,-73.07960541492885,-51.457129693969634,16.548395895165083,12.94950758672342,0.00018970533935408485,-10.31716710193785,-40.005929841016815,74.87157028889608,-30.353477758336627,-20.19998502208584,157.10972813185853,12.727667920135552,-26.431079780234434,-37.64561968598463,7.925140807831854,7.78412709181414,0.10118105039978673,11.194293654631851,-0.07639165437586723,10.748926008554639,-26.064461948601195,-0.01464627157429203,-0.02108627412546603,-3.8221846652376814,5.0,-0.08696626320692938,0.07392728290622266,14.686374706166792,-6.677908396393349,-2.2195254582444055,-0.6984067080014648,1.5409636282413535
0.027488483479993293,27431.24530104465,1.1317434317748312,-5624.705232137674,-0.5336010389857853,-30022.58666192847,0.06660369100957886,-932.645818027595,1.2019151664007417,-0.12731841683794806,348.5367532594382,2.2504414808474733,-1044.6987193470086,-13961.83218181043,21859.766380391906,-0.020548674687588253,28.528570902304022,0.7785226118540578,0.026006446356100006,104.28586984496135,-204.6003360964553,0.1427724293545813,-0.18398797509343567,1.0094156776396466,-12796.528744840303,-0.09047356403288744,-21.893964424944674,48.47068070556734,1123.4739084797127,12214.833985295081,-25.655008834310024,-28.10916732577093,0.9606643289165814,30.543981227867953,0.8387310656134835,-25.4618761129181,-95.96156250287997,109.14758235993195,-7.742272335239228,6.0121510454418114,51.99223200401178,7.573106916284569,-14.304303241358907,-19.923323146550292,4.96680515706854,-0.011757303629291671,0.17456053327179924,2.8854336334527932,-0.14727967435391204,7.8304413771499775,-12.43846764910953,0.6754336364171976,-0.010377887560441052,-2.349998901108446,5.0,-0.1944832155524252,1.1240758386591665,2.962153030581839,-1.944460608073228,-0.45625508285603955,-1.0702595251393199,-0.310263980956335
-0.030188495283732797,82112.04659645379,0.9713649833531512,-16706.86716702631,0.842601120920478,-91043.0868088881,0.2079413315833953,-2816.690487773429,1.0470010045044806,0.05581764275567685,1181.3012162446284,-26.123605850535256,-3505.8161474269796,-42296.93652235929,65643.71718888136,0.08638071950658412,93.6457471544757,0.12461419614650421,0.23468242202577208,487.6092641994694,-619.3724888340861,0.11343860660639452,0.06348674966717058,0.8892825702421526,-38416.26388227584,-0.20495558671845404,-71.10295162204386,159.75847558725343,3392.0988990628434,36666.35935093687,-62.66468433830919,-53.87362390342264,4.871707234267917,51.70854360060746,-0.6716266794003795,-40.31743918611512,-171.78261491225746,188.4999919123887,-12.466503199527226,6.727783847873506,68.09088003162076,9.418895834627419,-15.781721649330219,-23.262300768616573,6.160932961940824,1.302526237669394,-0.07707621100209658,5.693620321064089,0.07179102999617071,9.02202159375669,-15.167467032102651,-0.1349154094064814,-0.0011630782268522467,-2.8133470587542297,5.0,0.04576352603765266,0.020718161412623504,6.6203197812060735,-3.39305584933032,-0.5118873657933758,-1.3450239100388055,0.3246773035100611
0.04235491634866581,-249.49302848638996,0.03579423769147079,222.03413831457982,0.9917151473187594,-437.6003882067707,-0.08984057227523005,-13.006205526023468,1.0215397140134714,-0.006237122856952859,-53.14063340683681,-13.659190617027893,-108.27848880626523,-209.5900803137473,227.961332196532,-0.148567977630423,1.0058715781216563,0.9430572590663824,0.1735010057771188,26.314488547486935,0.8808995082283237,0.009530081691673211,0.7525328114783301,0.6302529484478866,-103.61902459873365,-0.057212917675048464,0.5032912597063999,46.027015828781536,-5.98013346710847,40.27084727984458,-44.14596975167326,-7.864970545043329,2.6463704899148777,16.498454600460846,-0.8245016390510196,-8.704122556653985,1.1705630539160594,11.900479385630227,-11.30963924376863,-0.688700725135831,67.04458956134032,13.353433757096287,-11.300749061571326,-21.105918317919908,7.067309532083604,-0.044380651315462594,-0.05416598081052343,2.5175305616181385,-0.368657935554262,7.907467518923864,-13.169539838922132,0.5895964165530503,0.04886254642903326,-2.5240570074118014,5.0,-0.14860096734765393,0.3563205986212711,3.9623504633414655,-1.4829693547108749,-0.3806667485487629,0.1590733485476942,0.7632346484932072
-0.008940849757292101,2715.785501079754,0.934512604528856,-436.6432162664998,1.0492971641054558,-3383.4232857547454,0.1694179627837995,-108.20686827812804,0.8746310516003145,0.12128651160334168,-25.156920656869044,-6.5270986206155355,-146.37736448472873,-1581.9524947948707,2473.457057604612,0.008144259799417622,1.4669020235230459,-1.0560305047683658,0.02972348928327655,8.50843764671781,-17.788043273729937,0.013686560438283727,-0.6755128791864244,-0.20887419183860337,-1426.8975359705353,-0.037641689484409345,-0.8811769190417734,39.598583722648364,114.15311740370962,1321.0268230443942,-36.86881075214798,-15.022814261330394,3.039559259513212,19.908404939025548,0.45622603443604054,-12.980006132208906,-25.120828762500828,39.06304882153717,-10.20708720828818,2.6454255427541034,65.97695033474055,12.103925226086938,-12.819219458517747,-22.25339623576311,6.533423711968129,0.08650238912605951,0.20706220018018173,2.67086288123285,-0.24435069907297308,8.009908267014746,-13.656695180319062,0.6223647243092195,0.036215045445641046,-2.3655329215175556,5.0,-0.10478006814256657,0.5482212855568008,4.114601282878196,-1.7033048305972498,-0.4260926778901967,-0.08566676628091212,0.5255131432837701
