X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
0.0019020378740735215,20277.336109158354,0.854681407753195,-4231.707417709002,5.0,-21815.247392533343,0.05923376913885912,-676.1752196577287,0.9984162942094582,-0.15671174017212597,270.8520504524451,9.6727393972464,-680.753320155299,-10135.12173567615,15962.293616113915,-0.028608572857606304,20.4586434567429,-0.6786589224781178,0.06732664386472934,39.23177944977835,-151.64721222431245,-0.0793093244367976,-0.2356086285686086,1.028663148939386,-9372.323118315313,0.034636665792882146,-19.174287468485854,9.964397820845177,829.0835636999504,8949.308169125978,-6.604720493166072,-28.04263426865876,2.914909786432912,20.855147849418493,-0.27200336177729106,-17.583465028833444,-86.55727175897205,90.2592486974311,1.1221344317652906,12.865083606348355,4.140023065183432,1.1156663143695946,-4.63750244517338,-6.797476313761816,0.46274443430930656,0.2152718906143043,0.0038858884418275785,1.0652476757756326,-0.12748432738494672,0.8806070533712363,-3.827460917061965,0.701196709970214,-0.07365883149883135,-0.29106051687159507,0.4762604813314225,0.034508310610527365,0.5610618353568565,1.5330753160848467,-0.8199917146938849,-0.21820968125876009,-0.31620103197274635,-0.009415461450499566
-0.07248010325041773,51531.912637727655,-0.4119173378523484,-10615.334005423189,5.0,-56406.60131093118,-0.11189894985375613,-1745.043704323285,0.9484278203412211,0.002529130451983677,738.098764722143,-6.628655496111567,-2011.2996684743737,-26205.527513058023,40897.785079130605,-0.052276974006273264,56.8405858464247,0.7851186346919662,-0.1585228172525519,232.5360170798733,-387.6674028440602,0.0573064727038746,-0.5628516567791197,0.21620540184648734,-23961.741379396288,-0.0692282901271404,-47.79742154333675,59.78340669587925,2111.883167344014,22863.403890372618,-32.210783508792055,-40.44502341193641,1.7255206532758083,39.33557361334057,0.004624482984025293,-30.697003156730325,-141.29411580505266,148.95299996823033,-0.508419488755663,12.343452873971488,15.989056914381523,1.5368405504050182,-8.087101145793651,-12.953720861386792,1.5769932126244586,0.07519346314920498,-0.07597543483605274,1.9655993124835056,-0.2797546409083332,2.674488383714096,-7.555415650039811,0.8280741321036384,0.03415591685983844,-1.1141376771759808,1.9124292393098745,-0.12059950629016228,0.42802506933972584,1.6016062627355483,-1.2826713446644775,-1.1652592544870881,-0.19281758361026993,-0.3602680668223805
-0.019822410857430136,8013.830124034281,-0.6697338006687533,-1701.152063005724,5.0,-8367.87095900857,0.02341166008443654,-257.21326118591946,0.7628526485774892,-0.0005776727060980318,136.77502380156022,20.80410682580202,-198.99243759798333,-3856.160854958276,6143.9445826382225,0.027764084601830802,6.5998715542729585,0.1776517792100346,0.03637930358744837,-31.06151115839463,-57.68824820137482,0.2274225637892213,-0.09297600604712744,-0.28506873566589985,-3616.9916101913946,0.04485919165004966,-5.993847447809146,17.41877830000194,305.5275716976072,3392.6602691733233,-26.902485023796583,-7.247850384397619,-3.9682334945505473,13.197400677546419,-0.2575385297839994,-10.167663217353155,-63.12468839596372,60.03550728853183,-0.5915885844507512,-14.914471649005757,-0.09242391157104525,-2.4589197246022936,0.9752545116686727,3.1636789805121697,-0.8555124406132839,1.6158849137562232,0.16634585880575264,-1.7853036274923588,-0.06901481165506623,-0.7990029752428442,0.9442891198949368,0.8512608978645471,-0.10865529981756047,-0.01819951310252707,0.3224076326689279,-0.08762757997205256,-0.04648667689595694,-3.277922497641015,1.0843420259776912,-0.2992775904085018,0.14070807998699297,-0.8446066621853281
-0.027627972862928164,3597136.456720741,-1.075674783918153,-730764.1994705175,5.0,-4023450.807075858,-0.005553746950472638,-124289.68168200714,0.9220598313995934,0.01839168625162306,55920.02211269249,-3027.6579498621204,-168198.8309504436,-1870234.4656468406,2882022.5051916814,0.012420020045387488,4390.592397511745,-1.0297925040621,0.08188903855461205,29982.712749030892,-27423.00343622684,-0.04760903771987244,-1.0839662235148497,1.0899287638992632,-1684598.165724887,-0.007277889457319848,-3365.7950955604133,6481.863443067586,149667.90880920138,1611675.4357213546,-521.504839317086,-284.97593706816707,-13.437179968988602,346.72936844011826,0.2535471257845393,-263.5919362403663,-1355.2583841232404,1322.4333961962645,-5.887662223254842,-61.14856179637354,6.966590887423444,-5.643569060752135,8.698930892765338,19.43857355633179,-2.652277319146527,6.174947041824596,0.07471216721067969,-5.765603608762655,-0.21116073933083013,-2.366591850718609,8.039149214757556,0.166058809885123,0.05793883668084593,0.5641279647844645,0.4143283366035936,-0.187060706912841,0.1991919049985094,-9.16056119729187,3.2568333554232574,-0.39372594927695126,0.4503513793479224,-1.9861197204370042
0.0018092231732914272,226071.67547886402,0.8069426566130766,-46159.533265998216,5.0,-250746.63861456153,0.003909093959214811,-7747.529918261101,0.9922372195217182,-0.16197041533252574,3425.2571584644465,-117.55234121361279,-9868.090440790196,-116515.17225621604,180415.37752945186,-0.05767645911820679,266.3853683036949,-0.5688526362963245,-0.129687677836474,1523.554496000663,-1715.2949082120454,0.023517944635752356,0.9425506399596152,-0.21349834096431844,-105578.95156661244,-0.025956987414378636,-211.3167265542646,356.66470547355266,9356.263246208593,100875.76973697702,-79.0315088433271,-92.56417143875251,9.49307757109226,79.77566847748838,-0.9420994868648034,-63.90781508324322,-312.6697245111361,315.8664483712636,0.3411972781475244,26.7553869458831,6.654845441665328,3.154032006125021,-6.075712624356334,-9.547483225243408,1.2756204627965775,0.24069652633879335,0.12260766347545729,3.4647283650821783,-0.26302697809767933,1.1005764259259028,-5.139776815533185,0.3158605118923721,0.0718931240205182,-0.16820623576864313,-0.5431162715899629,-0.2680623133948399,0.0948198988640853,5.840839599568859,-2.0556252543925777,0.454100820511351,-0.4336539338917168,1.288305769959124
-0.13293862159508715,529.1435663261723,-0.6402313862164577,-114.71400921805005,5.0,-523.8281982346558,-0.0560677793046709,-16.933938415253415,1.0248342757759956,0.026383144652126517,-5.5326539957179754,4.802625470791567,-1.29195148269353,-241.08174122240527,413.50798991456867,0.20948404894566935,0.6284636618875975,-1.0234304347284806,-0.0986751345308295,-11.096671925011268,-3.9070701368318397,0.047225470106382755,-0.7706626320494683,0.6747411772717207,-249.08611688198133,-0.014380126438107588,-0.5056193757728734,-1.9689128203654611,27.58418343710387,245.70729142606314,2.494252203541481,-8.441925804162759,2.4181975712437254,0.7698357468451424,-1.0562231635096082,-1.7406782651876198,-9.408701612147771,11.151434019868999,0.07610737488479341,4.495348562198211,1.8336667876340504,0.3805005070895735,-2.1384375205069475,-3.194941114162797,0.19229628692435777,0.41772760734638825,0.07104853544359822,0.001439880280395503,-0.3572487121206057,-0.5355593259917697,-1.901221322629187,1.1959364909881014,-0.04740116885272122,-0.08940305222180744,-0.18457799505104783,-0.21541042121432702,0.17323768742464438,0.23982655447077844,0.0074832534303935425,0.12077395734209738,0.05620596233033427,0.18795767973297733
-0.0509961171201965,56896.08572261155,-0.9912306623939734,-11684.272482132614,5.0,-62467.94769895237,0.05602718562654169,-1933.0976768222665,0.9247589268621473,0.010726817515427582,810.8642167164174,-13.727988370348053,-2265.4812957735744,-29024.130073916487,45249.65363434527,-0.1054147572020417,62.91207950019511,0.9789323039440946,-0.024519748610114914,275.601098506814,-427.99459054977825,0.09410574546968448,-0.13885269900418232,0.43364999774141655,-26499.567761978524,0.09362180382657737,-51.03796172152881,77.1193002319696,2332.4699358486014,25281.584105367634,-42.1167631853751,-41.62592964729484,1.361199075446209,44.668902233026074,0.6723522826727103,-33.58451015637353,-147.29784761151075,158.47243963764885,-2.0233159038957202,10.807892761221252,31.462664502747757,3.7753826295735133,-10.917971673131882,-18.141609049210768,2.8526969006532954,0.14656755149384895,0.12881385686603014,2.3897774395535207,-0.15639607237077205,4.416149147394354,-10.87480722651959,0.8007370218439681,0.0052598583835093615,-1.6702488900522525,3.14867359498799,-0.15298566877577144,0.6895397043273825,2.070085304375028,-1.6519747490961287,-1.7913431595913722,-0.11623635464055304,-0.5108554451584147
-0.128667263639292,407628.4358054025,0.12756089588402858,-83110.6461104526,5.0,-453366.0969190377,-0.0800681007127359,-14007.233196755991,1.0032897617751697,-0.11717513374417188,6236.804319399328,-251.3251705970631,-18231.38705885553,-210691.4382656382,325694.4827853066,0.02625760498747616,487.1225583168484,0.2390164844689242,0.04832912957083734,2974.8135321792824,-3098.303995123159,-0.09548384492718798,0.9318032796575653,0.9377706684672259,-190525.28535784243,-0.1028512883037497,-381.78675891860547,671.0003453911294,16909.58758600586,182153.75526193524,-97.99721897302187,-121.13230631219794,11.109658735189157,100.8461815554475,0.13000499720713404,-83.23149846513657,-419.33497117865886,421.3346686801302,0.25063948182799267,28.990946197651983,2.954382357844947,0.753095111894087,-7.133038059244048,-8.278979998365093,0.32923404624113795,0.6535432927325793,-0.0046611644656355256,4.499403555094312,-0.04413876853900098,0.4090491150075346,-4.371408210146968,0.34767626263561136,-0.04909711002062167,0.17275973895608931,-1.1904907493429775,-0.1403002265257687,0.014630611493606567,6.593637364848653,-2.5193059678548653,0.8678033961817007,-1.0013990835230215,1.224071456574008
0.07978724227184406,100419.81869828359,-0.7698789880949485,-20582.236176566006,5.0,-110593.84455066443,0.025480508685555688,-3412.5601090077703,0.8508204430330802,-0.03888303526183188,1566.4346378715688,-9.34522919285571,-4136.288096437654,-51326.13744329434,79731.44824615352,-0.3018391692480647,112.82205615968381,-0.05656952675626122,-0.06648309339093918,530.4677938391089,-756.0722559417136,0.03794697615598945,1.0023176537807301,0.04855809278726714,-46691.631555688684,0.13318323347128963,-90.45455431290337,181.81171459545106,4098.6557039142635,44446.75150012454,-100.09941548230886,-42.06204705850528,-5.307639111657536,57.07285726984573,0.7858403079702945,-42.692234339334924,-230.18999421639964,221.28903918193504,-2.0328132812990125,-24.747332496036634,0.696113590807376,-2.168544130206411,3.61924077554608,7.878702926605436,-1.0442543272974936,2.452452508701686,0.04164914412223989,-2.807616131818475,-0.018596605414392092,-1.2686953746238872,3.088353246473332,0.5927628066626134,-0.09917572107874914,0.1610269745138288,0.09972467327777092,-0.04674904700262361,0.09259309650721868,-4.281386336950575,1.6734400619673637,-0.12685875996166945,0.3434795514387326,-0.7982633076939807
0.06680727907472363,1805.8238306087012,-1.0603645111724183,-422.19648799957616,5.0,-1776.3180190949138,0.03212532643617704,-55.43835970931109,1.0192676987892562,-0.17278995455633217,57.97307513339797,21.43029205587876,-63.90605447721935,-800.6312596534,1256.2531393756265,-0.00426307009887855,2.8080398940144216,0.7325758185316205,-0.21158938632099988,-5.286994210314786,-12.582917005200423,-0.0038998686367872713,0.6811247321887776,0.3053062504092283,-747.4340858366086,0.047218419459450676,-1.2775320320806403,13.924068680165188,82.55200463045651,749.7857038050071,15.009748043125878,-1.7701540814616927,-1.5318016256500628,-12.42098162093105,0.5797570158185618,1.341645471485763,-14.629001142536966,14.01497419439719,-1.2795585861471312,-14.50101395491127,1.9447159952821225,-8.48064328074469,-1.8664854763420031,4.02641702906721,-3.198136873740811,0.2585597204545289,0.15775300806567077,0.3253977787267219,-0.28352518299100127,-1.6030805929114578,2.637836947187441,0.7055583788042,-0.0032133022733475194,0.6809263958213866,-0.8280194767006183,-0.3202949894651408,0.07559983619663525,-1.8788159705868328,-0.1392238680720171,0.48290182540665716,-1.4871919378760023,-1.1963533158305464
-0.0844080939735935,27008847.75274428,-1.1161345261460611,-5480384.366638502,5.0,-30269933.25512632,0.13392632492961215,-935163.2153702499,0.8753418748559629,0.12397450867713511,420452.53207783226,-25109.720096670055,-1282457.676101068,-14072687.390055759,21663196.050858095,0.052071612595005735,33284.09297700898,-0.7385707597974485,0.06455120702794744,235496.7898980754,-206206.59968793794,0.15183986237624358,0.7614292582137784,0.5919856494724077,-12659540.09227793,0.016889176783494175,-25351.999481253257,49157.46549583748,1126272.3560120345,12118215.557332482,-1415.904301555057,-832.7306530536988,-7.247032769499954,949.1983421251571,-0.3721562345282907,-727.5634216729457,-3686.7830627385906,3610.0004832221875,-16.78760676241299,-96.93119769916632,39.46383634023869,-5.642057466288821,14.886461841282792,30.18652654995585,-4.043387867345337,7.078289141338252,0.1730401445378329,-6.237354671582725,0.17065072525902333,-6.295444947007979,14.495765317954541,0.10474189162150428,-0.04042061553675447,2.0187171069979213,-3.080087838316321,-0.13842366309159626,-0.0204577015637077,-7.290009167549678,3.7441308745813635,1.573555158284623,0.5877976583841008,-0.3676241323780673
-0.08128756491352712,560777.2758069895,0.950350701866445,-114163.09139986667,5.0,-624642.3864491718,-0.0906076862912345,-19289.66861882627,1.0630087615388124,-0.033613614140243664,8716.062111857522,-346.98936599039274,-25344.150577200842,-290213.9928018744,448219.35851644963,0.16215904329154573,668.9773371034155,-0.8820571395412843,0.1248926439254907,4171.894670019705,-4260.250162489633,0.03392737998581491,0.7094424335889773,-0.28429432490551515,-262150.2624630103,0.010968982864533294,-518.6978716255512,1024.2689563994747,23224.73819826989,250439.8171447238,-222.31410048024037,-118.37145320231541,-1.0755427120491383,128.918638953585,-0.8150818743656415,-101.64316735847335,-534.1811605512306,516.4403806862023,-4.792126030316458,-34.54864823957426,8.271065888342878,-3.3590907582599256,6.097192042558336,13.32352659506554,-2.335476820089326,2.6423949503241726,0.4257463893861584,-2.7722512305179725,-0.3335623780613266,-3.824186778732094,7.031623013855896,0.7095739826319757,0.13764652253820303,1.4359030559362043,-2.1963869525006965,-0.21503588439239538,0.02574719849816529,-2.966462020659576,1.7454326024199192,1.2557133995321064,0.06784599865209037,0.1204798127438322
-0.0025195735731806316,19020.701629250398,-0.9288956086197104,-3924.1121749393437,5.0,-20627.667826390058,0.2597782308607632,-637.7437473871498,0.8314425451036953,-0.02685988561235076,256.3993522852298,7.782850762799086,-656.281682898439,-9577.112587247942,15045.391695481658,0.006314916707538372,18.895570670471017,-1.0223778821341454,-0.08226042983190093,34.18169552595825,-142.82205288584797,-0.15923744381936766,0.9053128247418372,-0.9680843065910538,-8843.159887983362,0.05771788418596851,-17.64309066956958,19.21476760098427,784.0726354217222,8417.810657655305,-16.99407912939064,-35.93485583396462,8.349638246555807,21.50648625452765,0.09372180199348909,-18.02400153711971,-87.13634161158711,88.05774885971306,0.7516034129557729,18.76517762773029,1.0943213205323203,3.5183099712655985,-1.8901375285775126,-4.018927265542186,0.8081088254524471,-0.1025737461146361,0.09388588459256,1.3932147303448537,-0.22168731743607287,-0.37134869094268463,-1.6560887374819975,0.5569391165689046,0.032140061655560936,0.42294642671720983,-1.3762928086117132,-0.1971970336965275,0.2840531476563854,4.018924744315112,-0.8604597246806371,0.9397856091561639,0.0823169444921336,1.4342968106275167
-0.07795842483843826,18200876.13309885,0.8636832046587644,-3693674.23476094,5.0,-20393529.995679963,0.12420255157233624,-630033.3401876413,0.9142571768438796,-0.15297614478698215,283283.24154792755,-16724.626126507592,-862605.5957549404,-9480899.233728195,14596584.320093347,0.009471997045391823,22403.141559000436,-0.49578361086622863,-0.12318968866920793,157831.061262185,-138934.60179741264,0.037468028040358356,0.3926259002209021,0.5375491027942244,-8530208.227655226,0.11900688078667004,-17077.485037660597,33086.831743993294,758775.8195012257,8164890.915209777,-1167.7754038573787,-677.0765207218625,-9.666939294373755,778.8026213972146,-0.5452172960659801,-596.837120432125,-3029.4840306113106,2964.8438003328615,-13.91169441663412,-89.87209781479615,31.118255279710944,-6.892888952760349,13.399733381471657,27.919881694861804,-4.053652573287847,6.27247505931494,0.024242686115937953,-5.987045648342584,-0.0016866962547272546,-5.274964585345028,13.315776204430792,-0.013580027055925897,-0.042986305536215325,1.7045099929571652,-2.165504847096148,-0.210272688064013,-0.14017297288121802,-8.104390938928702,3.606213186695344,1.090816589969649,0.4084353188754118,-0.9489563525307328
