X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
0.10410488418549096,14059323.716033956,-0.9457362052484137,-2856390.785308901,-0.5449983050562179,-15738123.45872467,-0.07545544200119968,-486257.0159000417,0.9941293773216598,-0.030662212660960992,218760.0268554896,-12778.692997643959,-663146.1889281387,-7316965.886055786,11268686.90090081,0.15421648041415756,17303.38164085154,0.24550221879191814,-0.09964698879148921,121122.59605870265,-107288.77444837884,0.048330331426330676,0.27578315364034434,-0.5187827427461886,-6585664.276506671,-0.0774798566081898,-13221.69511828028,24898.731656932472,585886.706825615,6305130.860707014,5.0,-587.2590935894026,-13.724877255046325,695.9820484291004,0.07821881753324612,-527.4074930431551,-2675.331762107007,2616.2269379939103,-9.53077158272904,-79.67453893064372,15.471746897893034,-2.6642306035478622,13.85416328120898,26.408000117576368,-1.923592422676851,8.373769023977067,-0.10328178682106817,-7.352324329707204,0.0994285902563572,-3.6307396684340074,10.998333736376553,-0.004743721270113731,0.09962516934440759,0.9850431816900228,-0.4181413594838704,-0.34580825186483394,0.07094316533257383,-9.99174237195095,4.3487895615074645,0.01139433145867509,1.4377605434683662,-1.250372238603237
0.04403875191743092,6673.811787257224,0.1497444075122423,-1472.4885272132258,-0.11747234523558515,-6773.406049030635,-0.008313808551111607,-209.42418895637158,1.156674167482535,0.058762698384351365,124.85399699696829,24.63016744865222,-148.22624070537051,-3120.922672499136,4993.355230627152,-0.001770011546232949,5.918761832557955,0.5829879224526688,-0.07289162392851323,-25.815573215640928,-47.73099757645118,0.009783900721322597,1.0042491831939666,0.5830501291993806,-2947.2060241550885,0.0717643189333327,-5.597838022520784,10.629282168608777,263.2302066052534,2817.7386865754765,5.0,-8.632795714577203,-1.8181321191531934,3.7646802676321185,0.002952183160713384,-6.560135682521554,-51.446709787528114,48.24013158597723,-1.0368412569945569,-14.935076354337566,1.5926112457203665,-5.258883507046796,0.8341238569707641,4.1152381676774805,-2.205338475757246,0.7478183191369252,0.11578828349968942,-0.9275243573932669,0.013911607223083072,-1.7223673094903513,2.515375582110194,0.8314036750936216,-0.0948452028861945,0.7068303933011532,-0.7176204911498154,0.030426251095509893,-0.053120745028893995,-2.410312367946006,0.6325804904183016,0.4010402083123612,-0.5832575101513395,-0.7124555777036261
0.9582454184084034,30.900885935364563,-0.04136094099089613,-31.224666585310064,-0.8087580171995716,64.2670430541655,0.11247945377143748,1.0013392999437458,0.031005748135049006,-0.109298669487715,-1.2869336376805574,-0.13829329571695442,12.702433255217214,27.452339538956526,-15.035680883723328,-0.02795847031072885,-0.09049425147581142,-0.9286070700324945,-0.06953090634301239,-1.7109449389973126,-0.058702986873623145,-0.120293188353024,0.988740152161188,-0.219229965784705,12.10247742120009,0.18664081690350065,0.09726537169721385,-4.842787756807855,-0.699456833822725,0.7753285194334529,5.0,1.3188573888334068,-1.3806327163075784,0.09153056709647875,-0.36124921073676075,0.5218786283836835,1.659531933295062,-0.02468104934127724,0.5963379103690192,-1.2240339123075883,2.0664269963915047,-0.09459194749160807,-1.513911778783444,-2.7700899941262596,0.25985121215154783,0.7557315658912687,0.011549918906955357,-0.7148238100604296,-0.22842378642108668,0.1494716150658606,-1.9192300822215496,1.034290951816711,-0.09540920334449016,-0.19758292146600281,0.7862729499383363,-0.11649217630805618,0.17764997632634846,-1.5490284686352278,0.4344758527101673,-0.3972540618099172,0.22525645986703713,-0.4449132041008516
1.099563902097667,67.46135247873555,-0.881946155159437,-58.33563887882166,-0.7040886136241952,172.31437180481677,0.02175066395339327,4.05629402768764,0.9619129977699034,0.10710067853258028,-26.733583844671973,-11.319029386918343,78.0665225470994,62.256852856656664,17.279205232814693,-0.07717924967077722,0.5243816845924414,0.635027359851849,0.22423975126645185,-18.37072330291251,0.5091016301733011,-0.004671114662938195,0.4305569956740083,-0.43631455146417264,-8.790597648121544,-0.026510144329377622,0.8825614433548448,-18.58259277465575,-9.98000104038889,16.478466897604527,5.0,-5.306826827732283,1.084850361942274,15.330402500206489,-0.7205324272976208,-5.011465919426323,-7.271292202229719,11.244737123831039,0.5746933003733206,7.525748635023323,12.449994360782464,6.253699584783293,-1.8359147016443766,-9.613036855742168,2.6720894074746893,0.6116515618666678,-0.10254762927456429,-0.7326100192786485,-0.20966626379126738,1.5155061798314153,-5.79033242249411,1.090496901545587,-0.12135523662472822,-0.6557030422300929,1.441805762858765,-0.17480269462888107,0.27554332370086027,0.1884887863686875,0.4475666323457449,-0.9972426919992274,1.3592504324523857,0.487925073086826
0.1521218341493097,15299380.508977864,0.08076867518152767,-3108057.16916404,-0.26621970553763097,-17128014.551912047,-0.007015981657400249,-529199.2533221307,1.0048319199955382,-0.06414614910104363,238066.08882058848,-13948.217926520347,-722122.5264691317,-7963170.735398616,12263325.319328407,-0.021050134888572016,18835.079936524773,-0.9059429515436411,-0.15860511496966062,132017.2544691811,-116758.14658884259,0.009985943395455749,-0.5355189949543059,0.9741218170884334,-7166891.765215609,0.13732896761170502,-14387.78286874843,27139.827000409423,637620.8537139794,6861640.471650605,5.0,-617.1658695641798,-11.379102595040823,723.6509061579953,0.47826186581817476,-549.4591099599079,-2788.5781424732427,2726.847544126608,-10.355656591537599,-80.60199156066089,18.246757011154923,-2.8162612165963115,14.857020996151089,27.387365378686734,-2.2814284213696423,8.119090642572472,-0.05409494767398251,-7.139042554002351,-0.26103262249324677,-4.344772902128783,12.07057044141413,0.12499507340012989,0.0757198049719099,1.404314866775567,-1.2910753160212807,-0.2567208044602896,-0.09206873078947675,-9.086689088982807,4.345646291025516,0.566382166682041,1.3641335180723564,-0.700519183117828
-0.0974010172579117,4907845.173982876,-1.050857198749498,-998402.8114232313,0.9954077844003029,-5485286.609558854,-0.1184219893129817,-169480.4056310842,1.029897060689739,-0.09629853706219142,76310.64116963887,-4216.140118604754,-229078.21538499722,-2550095.2623786717,3930122.0533976834,0.23250783146930265,6013.164802551403,0.7210817685200448,0.010814679272280974,41196.253795626995,-37418.51071351698,-0.09612823728276598,1.017524649585915,1.0235649818784596,-2297189.7403154,-0.0405786262598469,-4614.438064395984,8512.06084976498,204269.24400659595,2199123.678645048,5.0,-350.9793120503053,-5.251811434097917,405.63255135024195,-1.0121391074623527,-309.2819605054094,-1581.48632312899,1541.9018417425204,-9.00008918469614,-60.14748821969607,15.715234595217401,-2.9583196540502645,11.57569115758034,21.741653347941718,-2.5607778986484573,5.002229901193077,0.0035185421984449544,-4.958161846186893,-0.3405626781578367,-4.676214540783675,10.487783463729725,0.12702273522157234,0.11088629742980213,1.4891139597464662,-2.2741864632918647,-0.15030182920337215,0.028959189092184534,-5.4707441222617055,2.9712663483088715,1.182832444900647,0.7141400257264853,-0.15591628270333732
-0.027097337442104054,115137.78388124058,0.8784201971088682,-23883.73821342454,0.8393148217186676,-125720.41044973994,0.00980972582200744,-3885.1204987678607,1.1371644479489658,0.11943155819443192,1791.7225898821544,-14.618292610864495,-4567.899025083656,-58402.903851845695,90929.4788358749,-0.05828378435772024,131.9947538926293,-1.0409038954237575,-0.04801542857453612,610.3795147141506,-865.939684244538,0.027808391452812692,0.5750921615703283,0.6006295442921012,-53254.96215229738,0.027950594061539515,-107.76509830987585,142.4652774536232,4698.597546608804,50914.36846641534,5.0,-46.71348830745579,-4.7456961850783825,60.92437137980038,0.42767682359361603,-46.571326481944,-246.12592485429533,236.510813461013,-1.9292786064101768,-24.677496638706355,1.2243558808250399,-2.305640805687681,3.663736764129186,8.200719539228684,-0.9585842982859881,2.0746893950879333,0.14720535032821647,-2.514603602933643,-0.14715992447025827,-1.7259443629273674,3.710493580925391,0.49211101578621524,0.016795078083751518,0.4155361121843455,-0.24588958762886984,-0.24402724403691686,0.06974655634185536,-3.979251391050148,1.6042147079788445,0.07614429844893456,0.30899246366398275,-0.5888379069680856
-0.10511363594853279,21042548.646487102,0.31562222492875214,-4273543.469107498,-0.016121185924250464,-23565764.471683644,0.08619093385689913,-728101.0308383837,0.9134905574859902,-0.10575602706381437,327518.19204955094,-19390.862620145057,-995493.1265762126,-10956288.255374674,16870083.578442115,-0.1269331794031577,25931.96207713265,0.8614067572645585,-0.04710542107779996,182575.0613345419,-160617.95610656583,-0.1247676075943033,-1.0466721829068077,0.03812644810236773,-9858863.677221132,0.006549381914766545,-19786.191235247443,37536.413008579126,877236.8845136198,9439167.495734714,5.0,-732.8954100009023,-7.00540373902274,831.5918292056137,0.7675373024879665,-640.6970731963902,-3251.0045860130977,3182.5527014435356,-15.694466573891653,-92.728240588321,39.076587696125046,-7.986416281715732,12.945910646712841,28.503265316325,-4.962310819471862,5.770047503989006,0.24762777311792966,-5.464766966335455,-0.2299685997849391,-6.111674309533476,14.487090375402355,0.10182901001092931,0.28139753504313203,2.3085190482821862,-3.266588809694326,-0.27787554432726197,0.022040648003899693,-6.989376711668693,3.214717912842045,1.7940547384130807,-0.13993065668295068,-0.7240985530502047
-0.0861196774637502,24299.921043552,-0.1890237703916921,-5106.630694942127,0.7884482759399764,-26021.121713197244,-0.13179813900450452,-807.0308897824162,0.9820003110082196,-0.10206079503883661,324.5733816877207,4.857104950455017,-793.7540850075728,-12100.392576624581,19081.73578765764,0.023932196391785985,24.53421513352399,0.2887766139298218,0.01708190619848276,52.23428625650367,-181.3493111376435,-0.004263911748170165,1.0595769854557044,0.9148620413219835,-11200.219860376052,-0.12411339865258715,-23.288091687230114,3.44137983411566,988.5062884240058,10716.43901026363,5.0,-32.25937892187482,3.7864656437806254,28.420949403613957,-0.6012138154589246,-21.791717663102784,-97.55260823016008,102.23170878851118,0.922148681730518,15.348113057183266,9.467176826049057,3.2394144476396898,-5.453275724049378,-9.737960938691868,1.447848749412274,-0.01768560211930109,0.03626271090854878,0.9536801901982834,-0.42193813702864,1.2747430693609498,-5.377855231034543,0.9072943834414685,0.15785831138253859,-0.42833581981660696,0.7160310658749468,-0.19780753998430256,0.920606040109967,1.9791400517023015,-0.7822146036587185,-0.46849880939903044,0.18912759791534636,0.3590538046089252
-0.06020984752927952,10473753.781590758,-0.446736352955543,-2128510.7862494052,0.44105780239618264,-11720425.094442818,0.1152218772499766,-362124.6055131343,1.039187323694236,-0.18912034741977368,162945.77617506104,-9400.713488181364,-492899.8309237469,-5448991.796952571,8393156.600598454,-0.10252082559734299,12877.762735348002,-0.9019263696230391,0.0052770800519355765,89718.87778109776,-79910.42294991277,-0.13963921933456488,-1.0222326529481252,-0.6670436936968579,-4905309.177430889,0.16965130267862874,-9848.616011686023,18473.926663497736,436357.93515027076,4696257.830133628,5.0,-514.1578993011797,-6.940235862462253,592.6583721716788,-1.0301576023496732,-452.6150412970138,-2303.752713754136,2251.142910981293,-11.706472795671303,-74.66995801974907,23.33237199037122,-4.252741476006489,13.340639691694072,25.181341900583327,-3.155313282912654,5.729212986535771,-0.009169648388204624,-5.551735293419575,-0.20932255071775727,-5.141808724672013,12.118728858791398,0.08545789962504038,0.045314973093167996,1.6766535953450257,-2.470209136268963,-0.08681673193672695,0.01599402272764266,-6.599187785011528,3.3629200954574006,1.2251056703201944,0.7046829451184817,-0.27086210079722994
-0.0019646937232130385,1480908.0291944684,-0.9888055447797489,-302065.9163680263,0.8624710122164677,-1649839.4751205326,-0.023704065023396087,-50977.22167169483,0.8574768038786312,0.19505814209042074,23004.478081186553,-1121.3345800494287,-67645.93789129211,-766927.5474053099,1183661.615550756,-0.09248401549900598,1797.6452077680026,-0.8265864657771417,-0.09911361897644991,11769.179139849562,-11269.687530641091,0.06362479654032203,0.38993535444882094,0.2732670079087363,-692066.0884298634,-0.06686821955464017,-1391.5605350661301,2461.9812876626183,61478.561852426144,662394.0958319438,5.0,-191.1411756234181,-4.03776710574219,220.1778615079959,0.1471785862382115,-167.90958815137543,-870.2031287709025,845.6078631773438,-6.301796643931891,-44.882686383445176,10.51649648459905,-3.002033237557686,8.754514169332092,16.019091965231564,-2.4203569979302104,3.490774970086381,-0.13718300189327226,-3.9748652858240052,-0.0806507039423901,-4.08849086046534,7.936656171249887,0.5414647497237963,-0.02131917592352227,1.2512581994703182,-1.792895521396145,-0.06291500432985433,0.1201559889206933,-4.54657764213861,2.326392006549097,0.9884564758845871,0.3756297625796102,-0.2189296101453426
-0.030153699452665158,316882.3752820969,1.1275449470125865,-64915.16204920433,0.9723556297127657,-350947.05284295697,0.1875748791226881,-10848.166435877925,1.216147039334352,-0.03990932373623514,4828.962449834139,-182.95028596764683,-13839.582195346604,-163129.20371131212,252573.77920640644,0.09834887428846126,377.83031628774694,1.1314322936566699,0.029368813636357457,2220.509874507433,-2404.856765814459,-0.12018676116402505,0.8730770444238679,-0.7146616735152805,-147778.96032818375,0.11612610291344005,-299.1347112964847,454.84882096191933,13121.089900005849,141422.198454335,5.0,-105.1796232732253,8.56644558538232,92.8662265106943,-0.7922113132148971,-75.064191059429,-369.3273470833152,373.5128180325945,-0.8917380478702852,25.338885398715213,9.253909825767808,2.0420331289399423,-8.158623689478558,-10.614889609745607,1.2668238797491893,0.2412527638692185,0.07746463117401188,4.060433565980785,-0.23924789882011857,1.6861078670402834,-6.181985410281654,0.2731257370683085,0.011005679604761932,-0.661838671835169,0.014985860490649802,-0.11017752554348391,0.08147144326487782,5.808000791396188,-2.4043260673982947,0.17649117620406735,-0.6505942399244039,0.8943946413618867
0.06900246712063013,1874001.666276253,0.0491521825150107,-381966.3081233171,-0.8812969082674913,-2089591.1326288576,-0.14226051647418742,-64564.170441019836,1.0664688118394665,0.15854885446755604,29117.643408054115,-1464.3179721582414,-86103.33861915323,-971366.1628476415,1498610.1968700998,0.10263562036978612,2280.4543585643314,1.0099015071898454,-0.15677608662874687,15111.176767413264,-14267.985664014474,0.16411201474560863,-0.9492836326557814,0.7288606498356532,-876146.9103987133,0.0759013914469464,-1760.9709016861243,3156.8809413457434,77856.5285502827,838627.3269739951,5.0,-217.57488081610035,-2.492824712476223,243.40820293074918,0.4771966640676798,-188.38848331427712,-974.4048429761901,947.5803603089386,-7.869087983961675,-49.086384958638426,13.960094651644424,-4.460642195888202,8.422946728189538,17.560502555659035,-3.1567156307957815,3.2525476103997306,0.09466562867466732,-3.5960721302886762,-0.2126724829180549,-4.573934406788424,8.927111659448514,0.5373363914852012,0.08622376505275692,1.4189026809603145,-2.4166109062481493,-0.2762676461701076,-0.05059538931878608,-3.9768508251387473,2.126961089316566,1.4454324524005009,0.010540755093476826,-0.2079345381367468
-0.029425451093219965,1727003586.5849028,0.9437257261247752,-350265071.3047789,0.3851727175735713,-1937252393.079653,0.13723116126773352,-59852764.00372892,0.8521806563160337,-0.04823320191512684,26910000.227437936,-1678511.1697797263,-82594249.15447187,-900713443.5291858,1385848575.4282765,-0.10843716042849894,2138404.2087117094,-0.47399884794613467,0.040229392195918166,15383183.983824091,-13194419.987794688,-0.05089943413885988,-0.6483632534695833,-0.694666534216337,-809765437.7778224,-0.03806278255424359,-1623854.2015251191,3152768.946664002,72089132.40690432,775369198.9832402,5.0,-6722.16795612129,-28.40363449833344,7642.265920520561,0.5532146247736495,-5852.284331785231,-29347.175289943672,28854.794789191885,-54.6721373403717,-290.84449457084094,152.0640883737206,-14.067443605192643,32.23655223115879,74.11533538043594,-8.07175560301033,28.56550209891266,-0.23231503578473306,-15.400746219268013,0.03158782988108171,-10.560402329362644,29.51811200072446,-0.01033996414709418,0.04880846336329478,3.371698192579094,-3.2608678452127893,-0.36815721417695146,0.004726805803335019,-21.74793882534654,9.319572897822404,1.3904490909167222,1.5936808129046924,-2.949177165015932
