X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-0.04340192245066711,798932.0280675049,0.7461556371318675,-162436.52188334128,-0.8727592206767081,-891945.8349309505,0.20642999629405648,-27560.086789733974,0.8923847248693068,-0.0556549287891828,12288.745010297805,-581.4424328955258,-36763.227275555575,-414532.1872588342,639611.0466056223,0.03417484571737169,966.3822766780468,0.5665913027857366,-0.021206793031532816,6302.108835753763,-6080.73208052146,-0.012459725461791561,1.0515239687237548,0.18194252250496956,-373987.77347234637,0.005590331061614295,-740.8353142737602,1446.8970706934178,33231.24226313005,357755.26863558043,-149.96791367341172,-161.4147983022253,11.71256860383245,132.67528613389385,-0.1822316767307472,-108.983830901605,-552.3568350502989,576.5075589725519,-17.53443606189705,5.132279568133019,92.72172158354854,3.927359174429799,-26.101357763204625,-29.662109546369983,5.0,8.088278772758175,0.038056932482375155,11.27811144136,0.21792289544700646,9.085777916916921,-21.504351439950707,-0.07018479088595284,-0.19901162680577555,-3.114993368761509,4.322378845356632,0.011497126411387955,-0.19784615534673008,11.624330703830308,-6.491870847042838,-2.233656641212018,-1.956943340741598,-0.046299158622072706
0.03405437660263858,286680988.8551316,0.9493806884702989,-58145665.61860193,-0.5037315743057923,-321537025.7147172,0.003675217136491567,-9933948.004399765,0.9534133778360356,-0.010729688110044653,4465976.697312637,-276192.94547380006,-13692640.17390715,-149493721.10550034,230033938.3827808,0.06027105711630899,354602.00942657475,-0.9739025654845788,0.0639695982333246,2542647.0083864857,-2189972.3298860053,-0.04136799222816022,-0.12309025999446253,-0.25965886220373696,-134414360.89622957,0.13524983245123645,-269428.50776108383,523692.82924617344,11964329.457182823,128694581.93112639,-4442.847497126569,-2747.144010504444,-9.232437712050714,3136.520957812744,1.0366114135824498,-2396.5388623406925,-12007.495816295432,11785.53928249577,-25.1966719733523,-143.30163779140014,65.29412959285257,15.220813710005434,26.708157663440012,49.434283394495075,5.0,16.41496158746311,0.04908358335674126,-10.90942780405686,0.16479540369718193,-9.38236619622416,21.744053029529823,-0.0337640812901709,0.10053257637442012,3.224031009946747,-4.879361761758962,-0.4057940748840092,-0.05417460042612753,-10.270985560448993,6.411573776475099,2.6062160472822034,2.268999030760476,0.7202673615809809
0.040368602544570704,1161984.6643932725,-0.7279544219728882,-236372.03765547537,-0.875535192996156,-1296970.523100179,0.03461242940017167,-40070.86873929832,0.9882464276372983,-0.09216789392975416,17906.53096513369,-887.768428747501,-53437.34526101915,-602858.8248113096,930133.2703047699,0.021117053143381404,1408.0010379660966,-0.93897850005815,-0.017717668783649183,9237.887173704963,-8849.720915854112,0.0788114718443617,0.6429441920033437,-0.9827352048037917,-543841.7114034718,0.03788793187563404,-1088.1830880031316,2013.1802762378868,48312.88264035986,520230.2530303797,-185.0442013004089,-200.9936434126001,15.846191216949038,180.72688549234454,0.7616881499474719,-145.9696145712751,-721.3883246659229,723.810970839406,-1.205809607726663,43.80675657768462,14.650281776093001,9.028282484638046,-12.056935996085583,-13.981221720044397,5.0,2.4925174493795983,0.07067418836067933,7.299135050559681,0.01620614985726295,2.2662311168815,-8.565341957005279,-0.12285931982533538,-0.02361309395713855,-0.30651018431283994,-0.8334935858428056,0.12663665972571653,0.017494281213577153,10.758960668618313,-4.317852349689792,0.8753366958380518,-1.5380605212789022,1.7637790237912123
-0.17335085709339987,1618850.5519024034,-0.4734581542245598,-328997.6096190627,0.16228919218401672,-1809197.6214289267,-0.19394778590381534,-55896.31465313094,1.0204296568961038,-0.13059949938931742,25000.609289679353,-1293.9857145367798,-75140.67176881971,-840945.163247054,1296667.8416146177,0.08480801943814473,1969.3473629050036,0.8722306536072219,-0.14222968314557796,13179.220128882931,-12335.009503748432,0.1410328516114182,-0.9300937683152422,0.39468135532486176,-758050.5341300362,-0.1814468552228202,-1512.0916354664319,2889.1291542825784,67368.6195865209,725249.9506845162,-237.9613546405108,-232.40119429091828,16.9138874759051,207.03789376112778,-0.5866347453667191,-164.81234435989535,-828.0571111090135,843.1215275654475,-12.319068677061457,24.978139338731324,69.4759545074882,7.006913724697382,-21.655229380923764,-26.566494188408043,5.0,6.7658575430408545,0.027777209216577486,10.468053702249332,-0.11950015137953474,6.819303948858956,-18.3344956046796,-0.044469000173961055,-0.1440547178099895,-2.0740385474846517,2.100126291898317,0.017339218791509348,-0.07668379974091302,13.362298671308055,-6.157896171248724,-0.937219999605805,-1.4281114581288716,1.5014908216429974
-0.10660300414388404,43306.52430646327,-0.9794969505635748,-8908.40752525829,-0.19549796955680454,-47183.81779596291,0.059639309756094494,-1455.1032592346196,1.0362816761884301,-0.05319591105370004,648.3197823605768,12.421300195387417,-1577.7429596486286,-21894.397703864986,34255.77673626458,-0.042489387841183175,44.666359560958156,0.2745372668208146,-0.14473323675921893,121.70340156720142,-323.2672139485492,0.039214817317543074,1.0594002528625004,-0.896078716892537,-20081.14143099313,-0.10323969527687807,-37.64845094699148,76.73471181249792,1736.5105854986355,19013.554082402043,-83.29220188591984,-33.42908081645306,-1.7615351647404398,50.673049978611694,-0.18071791389934233,-36.14639435374354,-164.73002717921446,157.1494834912407,0.8376433698179017,-5.949213157625876,2.0207484795615493,9.713674354055234,2.0173882363315867,2.1883606287937383,5.0,1.772372414032859,0.14755215831544094,-2.0539200131132365,-0.6606024869448328,-0.7010100075415644,0.4103281704476075,0.8690210977595668,0.13119528889840887,0.007205914765037014,0.06630332785302143,-0.1349654684144488,0.24316225411479991,-2.2437462421671976,1.2248607933691098,-0.14133596010477964,0.8433713920301087,0.12422388533374547
-0.0008282140205208476,2409.859157929333,0.5893027515343968,-508.01954491915086,-0.9894055721913511,-2351.320526737085,-0.007054359687503968,-72.198663048997,0.9957813514357826,-0.1031043206663897,15.843220213622597,11.150104804644032,29.738068144624823,-1092.435961521824,1854.0249685690217,-0.07272472768452819,1.5157376740769026,-0.6022612126118759,0.039809038629454174,-53.41517974291213,-16.222904478024976,0.032902795972903846,-0.1820781393228456,0.2527585544223303,-1092.5158669935172,0.04674594532044538,-0.9263783243427697,6.122275844221529,77.08176932031789,967.6031719214482,-32.79168438553963,-9.551490687273157,-0.8332808274239281,19.06196560630915,0.6453501913569294,-13.132517676224142,-45.206793410119495,43.03775345082787,1.2563411176691857,0.7940823207323973,3.300027104193418,8.91621308176521,-0.47687643269753066,-2.1406535055382037,5.0,0.8931539163836675,-0.017564627895846313,-0.8062632101307232,-0.32280084520691826,-0.14520189155354987,-1.6474410703489164,0.9757013162809949,0.015346103943408056,-0.06903933035161015,0.4583452009626012,-0.1009772217705562,-0.23837388236609994,-1.400219876475467,0.5131082227364322,-0.35550910703641986,0.414688032173862,-0.15681972346322037
-0.07364975791151158,6573.670485208232,0.6028332044875834,-1391.9899145204906,0.6241352628437893,-6842.110741263066,0.03374996048804345,-214.37624528356972,0.9963429962011644,0.16962522935033944,48.53377084118634,5.60041786084229,-131.77010405867054,-3200.3911724839736,5169.551595278411,-0.15276648413419158,5.349948006530145,-0.6253203953936992,0.11602703247278574,-27.549075402219653,-48.701907293233866,-0.04314458341175775,0.8568798002827582,-1.1975757389669803,-3042.8005718737445,-0.08596426681994272,-6.053508883648127,-4.636279002325659,269.9718671514074,2908.6739463903277,-0.7420111770154585,-24.154213467945485,5.075739563138344,16.783494751843705,-0.3288671354480621,-15.059354265175935,-51.629467955398596,55.18086661371355,1.687607447024125,21.173534100141723,9.202220124403155,9.973654143575294,-6.045136854716343,-8.889025227813978,5.0,-0.008832039417654144,-0.053444755966474425,1.5285366160272646,-0.34804150046402377,0.9239296836533902,-4.803960060186587,0.7607262054858616,0.1267374701750891,-0.25916841129108276,0.26080028201836936,-0.1294043944189856,1.0550875495413639,2.8066296916607474,-1.2386375668879848,-0.0033389210406696026,-0.3776788080291839,0.34188765974586616
-0.034327172270417636,7627.463986567252,0.4335467643210569,-1560.9161057063307,-0.8548024634420306,-8183.04258939221,-0.052194361003010094,-254.24271281379936,0.7876898193031886,-0.09012474983014018,62.47453233224634,8.024637259028015,-195.19953847839122,-3814.79095831808,6087.284349791733,0.047183589263708026,6.266265041552208,-0.7010064881649121,0.22657395588193743,-22.006953086055347,-57.21312270070471,-0.005947156322717315,0.04364414527516692,0.6101981595775343,-3587.317825507334,0.13381654601942408,-6.710571103511099,4.398911974923465,317.79744398277467,3399.265217093105,-13.90856112495175,-31.444954199257502,8.760537454331773,18.91693406922721,0.4414762934916349,-16.264218561838238,-58.40057718983643,59.84024889174571,0.9565856942257733,23.983270103562397,4.8187371675765105,10.794284865329272,-3.6374890737424166,-6.209552550694458,5.0,-0.1734572884916743,0.002045297671635568,2.2317214465309636,-0.33446632912762897,-0.16111879377738667,-3.083397016246117,0.4262481791147698,0.14681006131062782,0.03565583542047904,-0.9910180326675425,-0.18736538584505624,0.09702743563193919,4.768566789708246,-1.3659156998571567,0.7473708644541162,-0.10778106117719347,1.3497647565816266
0.030443756852995336,17977.51637849466,0.7566799130583584,-3672.7803971906624,0.5496876333442111,-19585.092318774663,-0.04806614932388318,-606.4452885608939,1.0401168996574186,-0.04081988826427988,210.7365661233533,-1.4317798340331382,-604.0749760180382,-9105.002631293108,14345.383654233923,0.11785710042156597,16.380818522703525,1.022942161560808,0.03525108846246374,24.97867593680263,-134.31281360250054,0.040077476588713114,-0.2506596370847594,-0.26831300076108566,-8417.511925292385,-0.1532831251517818,-15.138225917732871,21.07307627050835,729.0920161090071,7975.207419523228,-39.54139641581123,-34.20572779928615,5.820714137571875,34.492527256416615,0.193043512669557,-23.278824001957755,-87.94147655860748,94.24088876879,-0.9315753942916148,19.119871381750503,20.695573001160685,10.335256984871808,-6.163110024326557,-13.581381304058043,5.0,0.044352538656650134,-0.02367475109227979,1.991046534243846,-0.2287195149091238,2.296071569500952,-7.996361297340055,0.5673355214731772,-0.047070986620812945,-1.0447665411703808,1.1468584750276085,-0.1604420459810154,0.4705077349065437,3.949176096966572,-1.2672784585844632,-0.7581938222125446,0.5957337995328424,0.9499632479655944
0.006664455814213054,141246.42777985227,-0.31663313546958294,-28917.82721331858,-0.03161565865445842,-155805.2225627122,0.04437646158949159,-4810.087465179213,1.178959770723046,-0.02433937910029465,2156.7901479056013,-37.643559643327,-5868.045246503316,-72365.17053520128,112371.28565310374,0.015352759965098096,159.69317466383134,-0.37895249214687715,0.08713104797916767,796.8683479001724,-1065.5386132550314,0.04254030813466698,-0.9267793606456515,1.009397557258171,-65775.28865757343,-0.1159673565115418,-128.77673037414144,237.06919665949243,5769.541136877607,62644.45942660221,-128.47158702898744,-52.007563410304144,-7.014808225201414,83.91495820588379,0.26602066643882977,-60.877644642314785,-287.20437291133186,277.2772562048306,1.0157569115759462,-14.705019458906563,1.0839607479495792,8.115059757947582,2.409945841834528,3.50627621045778,5.0,2.232910766305938,0.11071516942693427,-2.6684221463193967,-0.2451715758589103,-0.0945215085455946,0.7486705585342789,0.4145179225582211,0.09181187093408073,-0.16253504442164715,1.2005544417889746,-0.2119812527483379,0.1487618250535545,-4.624006089796623,1.5638562077257425,-0.9555201741585448,0.6317285540557719,-1.0449046699371745
-0.02161552741812409,126471.72360679554,0.7304504164828267,-25782.681867676467,0.21588436755224913,-140201.0455443235,0.17132798440580774,-4333.848420316694,1.0816125791303788,0.014846786790030245,1870.0279182164093,-55.681132919523954,-5436.46801808729,-65136.89065209093,101003.06393493267,0.10909789351528552,146.2802767892722,-0.42103342845934455,-0.22346760307459188,791.2076738899933,-956.8709619877434,-0.06939468971935314,0.7010962989200474,1.1098751531931943,-59111.519984751845,0.028786216636815062,-114.25920741814916,215.7833083160224,5224.253238607666,56425.56749783904,-79.72758253174263,-69.2815664289948,6.489457060741274,65.86518772703818,-1.128098403255429,-50.36823857729655,-223.01284024181038,236.4793045017376,-6.598765953805231,14.530399821083108,46.52211429586185,7.643404973384674,-13.137824802348016,-21.16212783860049,5.0,0.6944842207905421,0.02373209667601994,5.106238229814645,-0.20475171539392611,5.275748060627522,-13.111202772692131,0.36577562399740177,0.0028962747538305534,-2.179112635373094,2.6728604156158884,-0.1813529004665646,0.03291416899518483,6.025643825832912,-2.9767909820761544,-1.4482918497811685,-0.14457127295513336,0.4866122010066678
1.0395383463007117,85.8851218132686,-0.8481082038058548,-41.16825743198166,0.00577728981460809,11.980260146122943,-0.10222410167322943,-3.271398803525546,1.0692307427306746,0.033785172837513776,-32.080143365511184,14.24076186409205,13.016589687559614,-20.68911499037446,70.87346837204599,-0.0067800375688355854,1.1388147805310544,-0.1827662224860767,-0.13727400683435187,-8.161883825651875,-1.653041069123548,-0.1554527309595444,-0.7394676734841737,0.799197718391208,-48.84184439725981,0.074949223118531,-0.5314318726141508,-0.6176232543271052,32.78758072547291,124.04735238919898,35.87627537981006,-16.29220592216024,7.101513218269313,-9.458811360663693,-1.1413199704291102,-3.4056818758863665,-4.473827321908384,3.9771611990771896,1.9479313595211536,17.820203075138753,0.019549790943897933,8.760645309647805,-5.374844421841858,-0.9828230848281614,5.0,-0.08939952290390725,0.111886859522341,2.249488515283851,-0.21158063552998008,-1.7233305337183344,0.2559870109043798,0.8537864863630586,0.04088300817083611,0.8799336014600427,-1.9577331804676834,-0.17385265827986884,0.893699433760289,2.9509793511251314,-1.5497323776287026,1.403616648613138,-1.8163705561325287,0.09786458478154499
0.9982425186675554,-48.99222990161836,0.08223344103679874,29.13847722572074,-0.8939408847843159,38.036718225123835,-0.185956900053856,0.5254325858797716,0.9550277196788423,-0.02867422648365918,-26.997927427621168,0.42935062699041593,26.34709197834623,1.5347394435519546,34.678868016055574,0.033868749164651234,0.27991923860330764,-0.7168119488384018,0.1377615482496802,-13.331475440939737,0.17457724378487297,0.01273212988407256,-1.033703854281027,-0.330769380367323,-17.72530752509707,0.07104415023822098,0.2904406316806666,4.129349183245111,-0.3195178173631996,0.25802641459856634,-7.782689335366598,-8.169174544944347,2.869603677794924,6.1483660832422435,0.9437931295340731,-5.118551863426115,-6.669296949229162,5.737943344478691,1.3914772711093581,9.19399127556332,3.601638880016175,10.205714016992824,-1.8025981058046712,-3.297961900315994,5.0,0.48463485354732155,0.04512217399332291,-0.21226417290736818,-0.4356039517363829,-0.6013824120898037,-1.8998826516593623,1.0362317561758965,0.07690255755766232,0.06745943069363591,-0.1807404073586867,-0.16622270112471066,0.4030693073687473,0.5400370818229381,0.048723769308776296,0.1338482592218672,0.162653099995536,0.2885072491533045
