X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-0.08964423762528623,2226226.5460633286,0.6098077388384902,-452445.02598480927,0.9708923698733567,-2487912.6231288575,-0.032386151698016445,-76848.74226659491,0.8892544922245198,-0.051807165119867465,34542.680339095365,-1802.6717888772878,-103284.7100355573,-1156400.6637411562,1782935.5305848564,0.0063206278508420935,2701.5731239061124,0.9011926751512646,0.03530490505971312,18135.09438478486,-16960.640351736307,0.008954438248424786,0.20624041991310585,-0.8321868896621839,-1042270.2465166528,-0.04566673913925395,-2079.8238924682737,3987.413819539821,92496.44737661739,996791.7725746363,-460.9272811762066,-226.82816479541273,-10.487422675996301,310.32177169790697,-0.6992164334411564,-214.75629436311897,-1099.8081639070253,1069.6837033071688,-0.7752519302613907,-34.67621554594324,0.15866936531958137,13.666911863386094,18.003759923343406,11.912641909535056,4.292173511282756,10.997120338398732,-0.026486539192513363,-8.608523300915719,-0.04403954434981394,0.17824528636191606,1.6914098648482327,-0.042290563819759236,0.08945839610244148,0.025548712317017885,2.133084886543855,-0.17080626212732153,0.0018198350160395802,-7.194317107604472,5.0,-1.7464481396446212,0.8858204813036726,0.9052240918048396
0.1408541875797826,3763130.0529250475,1.0645703695599542,-764414.6299356332,0.6037072465725486,-4209425.768168615,-0.07265094634916824,-130032.84620549118,0.9963681952372105,-0.13433367837145904,58461.9413957841,-3185.0253478208874,-175972.75079338846,-1956706.5539251429,3015245.3142969473,0.007010722355169138,4592.028773954182,-0.12242440121603217,0.19099377698586045,31378.62309094136,-28690.01566846031,0.12446003651204862,0.0311444058605246,0.9822996372098856,-1762461.7011539724,0.1198222365185891,-3521.451801117803,6779.857780554276,156563.30620379804,1686128.5018755246,-561.2316849767151,-299.65465842673746,-9.554915087760433,379.92449068041026,-0.7173705688853411,-273.2364060277193,-1409.7254166564305,1372.5073196669262,-1.8320692098241558,-43.30146155735382,2.9251797053716344,9.41687837837626,19.289556475831265,16.035368593443902,2.224520246525215,11.051847762306428,0.24595049331860225,-8.473595485030902,-0.21117318590435666,-1.6316791322644697,4.819865092516108,0.18811543032131833,0.10415854048906611,1.1409749610395525,0.7961565757821191,-0.014547791805022331,-0.01453507192548152,-7.290861224863198,5.0,-0.797864356526114,-0.6505425999659913,0.9257984998557711
0.08999330881266601,35782034.1195479,0.8854394719377715,-7260060.2734723855,0.8973905074181678,-40107638.91013489,0.27577733466611454,-1239099.610800581,1.2221977364628187,0.0027749647750743463,557075.5270362368,-33496.51643531171,-1700798.5796011237,-18646542.42832466,28702039.146070186,-0.05248640432284866,44125.47256263024,0.5215601907102934,0.1259949407752116,312976.4992026615,-273216.2179202461,-0.009805123464076984,-0.9548562513055832,0.7743326635201233,-16772592.933038104,0.019337666598211956,-33597.069333158455,65133.6297054837,1492317.6173468519,16056059.302568968,-1614.4765368754395,-949.591085794719,-13.822279481984163,1105.1361462937753,-0.6946160513285656,-840.5328109982183,-4253.60356523568,4166.296054215074,-14.42081049860337,-101.25024851736528,31.125192500987847,-3.052551889766112,18.541102764777772,32.088694679008334,-2.7130064566902568,9.99681294832579,-0.12782930442385304,-8.310723154307775,-0.03570916603724966,-4.549760801826059,13.92219275145353,-0.22581056255353169,0.10763488012510072,1.6371828481818174,-1.2415508825014279,-0.4441975392334586,0.10244515568890585,-10.454396899375627,5.0,0.42568800807408946,0.11024269010097812,-0.8865471460166874
0.0396900469212682,16361011.768149614,0.8315981214825393,-3320555.409696215,-0.14348913021663692,-18330049.36665274,0.12942984537899757,-566283.7758236537,0.9265272048077713,0.11450155913242453,254607.4078992528,-14980.668168609103,-774803.2822990442,-8521568.813658949,13120330.271017505,0.07284349878219533,20129.635365468137,-0.4501130045926851,-0.08832998991491386,141595.98428490473,-124882.40705506208,-0.042328292540518786,-0.15148930295899043,0.9259252613966058,-7667558.582142501,0.19991289787783298,-15351.892550693488,29690.760205062994,681987.1167293721,7339043.86431214,-1092.246863882967,-628.839381752196,-17.28730503466826,751.4564455411156,0.13756546067828035,-567.7992372630921,-2886.7282520259378,2824.196563448366,-7.96414395487256,-82.88633439845093,11.559042729825281,-2.404725240225326,14.78728836603148,26.918891335496102,-1.4850985489130397,10.626747161223738,0.0672904635797411,-8.369489562634525,-0.10490361962072595,-2.8126137315385957,10.290154835454137,0.1044565447321733,0.08765536069816057,0.929479991790061,0.6399420735617471,-0.09233038848148928,-0.05372900068261574,-11.896777228004101,5.0,-0.7062349267189952,1.3236919766070436,-1.6529876143722642
-0.021755972658033265,23812894.103074428,-0.7075201811371811,-4832171.487773306,-0.8179513943903365,-26685747.392229207,-0.0002452335362703749,-824430.3154170109,0.8743187145575688,0.1646750934217445,370658.3673062513,-22063.826718999742,-1129950.2002116737,-12406323.434887238,19098909.62009618,-0.1732204696603975,29333.870426591853,0.4008619369955652,-0.015144733324236895,207257.22075285626,-181795.86542438818,0.1867528960744521,0.7393745871477827,0.08927479066005217,-11161123.20624922,0.004330690376714871,-22351.254347033173,43295.15453277579,992895.0400451707,10683647.731487226,-1324.8278541282264,-772.2866532296525,-12.838254148725316,904.46146898687,-1.172685493627349,-685.0014605074905,-3475.9905762090725,3402.1577394746923,-11.74190079327,-88.87581082946396,21.99426047001695,-0.9085564502033224,17.441515722296366,29.566841638278646,-1.7932444369483687,10.865836441119551,0.07036829220265829,-8.430045227100633,0.20434051649379376,-4.349959005805365,12.00109330694967,0.055228480228566856,-0.06254136512946756,1.3894013616778031,-0.8756922513902846,-0.3436437576028372,0.02615238176629693,-10.037746155546298,5.0,0.28459088035924396,1.0311445572204139,-0.6622159094531809
-0.00280928694318329,4635636.084903129,-0.008228601217218703,-941493.9625020593,-0.028646187457907254,-5186967.552241139,-0.12957909689882205,-160232.93587710138,0.8973169888961582,0.03248007519968226,72041.6368515173,-3984.658111624151,-217306.23734151066,-2411163.0641133212,3714938.9623192805,0.06382901370088907,5665.862847540585,0.59138170496636,0.03873094063814667,38937.9831013437,-35349.9277170643,-0.04205418239078606,-0.24130891224042927,1.0501472721174154,-2171362.6054345113,0.021598532743549448,-4340.135706706039,8363.547066740077,192935.01250452007,2077519.1195044992,-616.5980969738281,-332.066927644449,-10.81961820496039,417.68060648163873,-0.40505604452722377,-302.5485984133836,-1558.7872471768594,1519.2844100213442,-2.542736965137415,-48.51168155554764,5.180811089417496,7.704086249929627,19.50908651088407,17.15310078275651,1.5572710984984348,11.045760361780228,-0.042893025666520895,-8.612659520257516,0.16030168507456863,-1.522751862502386,5.498320497897849,0.0652949333551384,0.04241547354309587,1.1924705948748149,0.8978873207540808,-0.13737834131567433,0.15578250263771212,-7.938108590162398,5.0,-0.8509266925273562,-0.9522338308869442,0.6234338014883225
-0.03718787594600868,21900447.460702293,0.8975592516558013,-4444142.142238737,0.3478418602027743,-24541654.14104901,0.08936362013784765,-758187.1905674034,1.1351996364372448,0.06931796905473163,340866.6372524395,-20245.679260162222,-1038831.2144768946,-11409473.8838541,17564727.768325943,0.12399955922998288,26970.924579319104,-0.5214832307946332,-0.020187514227886966,190395.82924353515,-167189.89126131803,0.03445544946873671,0.5909292780531542,-0.2345485232772,-10264640.591143418,0.003076197960887394,-20553.433664679378,39827.07237914046,913110.9429394343,9825334.044063887,-1292.008069264403,-751.4128116412544,-5.973185136012444,871.8686362958005,-0.8612445908815879,-658.0483432148733,-3339.0689939549525,3265.3859626327767,-11.715584830681733,-78.72816550781192,25.494485153863018,3.8760363899801087,20.860655604538113,28.59181560601544,-0.8661998197980576,10.463842900257339,0.15524102580196153,-8.215455243055997,-0.19543859809291522,-5.435485995771275,12.600552865916432,0.16454314863478864,0.13515290944882788,2.293406009800504,-2.6251640951468107,-0.29808134743487325,-0.0676527755784198,-6.741925340030976,5.0,1.3410213926935055,0.6936061442687054,1.2856725237838893
-0.1683940480984516,2170869.9574478967,0.9176024008440097,-441216.2821282667,-1.0601817677006862,-2425893.053854236,-0.17892856897914314,-74933.3327277077,0.9923158162920069,-0.2598036881403218,33678.967379543494,-1749.8448007746704,-100669.37012518875,-1127572.768743134,1738541.8496284897,-0.08082650819899814,2633.8144388421147,1.1153824575001665,0.013318914682254452,17662.406828955896,-16537.972810260246,-0.0376284699070794,-0.7172674332608794,0.6408879253050334,-1016324.543951044,-0.054557027937758455,-2027.9135386970772,3886.9910412703775,90191.90090512202,971972.7979905558,-450.57711148111065,-223.07073241907318,-10.610409906351816,304.74202010657535,-0.20633115264129231,-211.54296541664095,-1085.7471113344934,1055.408749884502,0.1406318366463459,-34.25116236971473,0.05080955795591208,12.4458065198814,18.511813914291913,11.963348049059842,3.8169922772220115,10.67395572312697,-0.13820960421166598,-8.524648262821362,-0.17999040009573386,0.015097536515430998,2.3446475535282847,0.08889023653331707,0.10627045670572419,0.5274383215875531,1.8769155189577902,-0.33507766603214095,0.211949640937246,-7.39761826476919,5.0,-1.5395308598015707,0.012217632759948433,0.9268021018970035
-0.06274086444843847,10907783.200932529,1.082294103500763,-2214180.854136759,-1.0078682172228306,-12216658.718469208,-0.03929003786558079,-377411.05290033476,1.1825668195434245,0.07304033891398691,169695.494183155,-9833.594605232938,-515244.637513661,-5679330.342347601,8745759.029927967,-0.061249397101651594,13397.861000011018,0.5541989291614848,0.0876946723169745,93699.08826745693,-83238.15909937349,0.08330487122831569,0.4914559187594158,-0.3384479050493292,-5111251.423917922,0.11000789976536723,-10228.951512806088,19768.606712952973,454503.63671110425,4891770.019080229,-916.6809384909398,-513.4887798274665,-14.016942574912255,621.4826091601132,-0.7785926543620284,-464.2992292552701,-2366.748701884779,2312.826828458509,-6.1477685810475515,-70.4316020056775,12.072503949297756,0.6902707580891088,18.350384774139723,22.807881946666324,-0.7157846843937503,9.638658569072206,-0.19366372093494255,-8.122409734366514,-0.2965363777087512,-2.7426544896305756,9.08738754441006,-0.049357210941274925,0.24052854944534338,1.3958418591358055,0.29063213726495163,-0.2826524613912722,-0.16612960434222832,-9.957360001821929,5.0,-0.5068679138543467,-0.47575984121240256,-0.5781498734438346
-0.21038820084402785,18138834.905707635,-0.7519043968367851,-3681145.53437197,0.8563994300898485,-20323629.48868005,0.006799858757973912,-627873.5306282282,0.9011192287054596,-0.04642742749286463,282291.1082844341,-16667.316395989532,-859535.2677156599,-9448420.267155893,14546727.653073784,-0.2139471513380601,22324.891989200656,1.046804960338124,-0.06652148582129082,157249.4299859645,-138460.13467543435,0.07870068541297986,0.2645698748804044,-0.06494809771137217,-8501077.458118446,0.06662945209855456,-17020.665052023774,32950.638951633366,756162.4688024786,8136991.838589372,-1163.4452177059652,-671.5387014910766,-12.359339040482277,792.2765658737932,-0.5493956207057653,-596.8524110997721,-3039.0486092429146,2972.769824464261,-9.551919164358798,-81.04760298238372,20.02523938335237,0.2726863200105738,19.08565404645923,26.59459899788788,-1.496529665605823,10.754105161747306,0.027612733329965777,-8.476077396847957,-0.10499681862571754,-3.802783265389004,10.817036849680955,-0.044716880299282544,0.1983850830307632,1.6185735928866565,-0.5561992993214037,-0.22879351337133122,0.099930599803984,-9.563349073113233,5.0,-0.0736589427676585,-0.43430037185975395,-0.3883325202272965
-0.05333921478815981,29047745.44163703,-0.8668070412142568,-5894087.959394826,0.9225089258894442,-32555687.92919157,0.05261021314328365,-1005782.7166698134,1.0052248411604172,-0.09181448158870878,452190.57961730746,-27056.195872120275,-1379546.6002432797,-15135423.095700117,23298831.28102058,-0.02961488277116857,35802.694471863026,0.7879605884577796,-0.008546813481316733,253465.07497957617,-221778.53235583674,-0.051995501516916676,-1.0626279257534985,-0.1940878445703338,-13615303.67603572,-0.12971151842621448,-27269.963713489797,52839.77222445605,1211317.0942826984,13033279.550068125,-1448.4704393995444,-850.6944250077539,-15.215238660501106,994.0906033436826,0.8784155015126933,-755.3280031743536,-3833.050782433044,3753.730631498911,-12.62490900456838,-97.25864720879781,25.323415850387548,-4.092008562704096,17.17245629126535,30.87946127471937,-2.811499160459907,10.734999734431835,0.008340475101727612,-8.447077581413934,-0.07847326547451423,-4.222891361002871,12.826130555027518,0.025425851844687628,0.16687755775937335,1.5192580378918754,-0.7112470425469306,-0.17169320021837212,0.06413355234778295,-11.191608227637534,5.0,0.14403939607373428,0.3849580530785549,-1.329460200929141
0.0788873650041145,26915031.222833704,-0.3471167711790095,-5461447.361240252,0.7074903157178356,-30164247.708735626,-0.1471453466763429,-931898.7671438081,1.0123201789900205,-0.06713982818338121,418976.1745852861,-25020.824736307368,-1277856.5199571513,-14023573.191339465,21587759.24629212,0.04358376252958776,33166.851558808085,-0.7975474617839541,0.03776416669093338,234635.23999702412,-205489.2170275041,-0.09517226216632961,0.8357122826853863,-1.0905423533377356,-12615458.04770453,-0.19851768952396903,-25265.59576647452,48956.780570584866,1122329.3764499628,12076018.98534092,-1403.106255814989,-821.3612694480379,-13.02707478420799,958.813537951779,-0.08915867359371915,-727.0528184157945,-3692.048402304478,3614.781592121329,-12.36304794309605,-92.86170099879952,27.02289281020858,-1.8621663392422079,18.83287618471295,29.659850767644805,-2.268012429617545,10.833404665284773,0.13283084084430768,-8.447969587613272,-0.04297562612073468,-4.420474064288985,12.367504260677128,-0.00993399074919443,0.08814297180545369,1.6264335075769916,-1.0013717302277874,-0.3264831926226138,0.04126271393531918,-10.015506808953196,5.0,0.2750057464348315,-0.4850456690319139,-0.6108937142871951
-0.15501757413692424,15274286.42111905,0.42855955341712537,-3099983.08362616,0.24034581460137538,-17112107.9087072,-0.05672599625224937,-528653.407668956,1.1810275307089475,-0.1054920685522816,237673.7275965781,-13953.381585756244,-723111.3967944593,-7955310.916432229,12248733.10816667,-0.0071599882171446225,18787.318755144708,0.6771791944915092,0.014818580159374609,132043.13875431466,-116584.14553143522,0.13272107630495103,0.08129651262429377,0.6305629560770394,-7158248.595429951,-0.1001250021407087,-14329.65278549968,27736.461353366754,636662.1904174673,6851407.559867503,-1080.6142554272963,-622.0356506530514,-8.253018580583381,732.1316804618328,-0.8826118682745816,-548.7638578062822,-2795.4763963059695,2732.0358167869877,-8.879906391052714,-70.91863148535053,15.787097565669182,5.243358464751323,20.225964011590694,26.670625479311195,-0.16004166634055692,11.493177155682003,0.17689544427443132,-8.682795271177264,-0.20251528251750284,-4.236624050196644,10.436104833299309,0.1317807931947195,0.03768989065865479,1.6544063015897792,-1.3130710176114224,-0.2728312052624019,0.042627592584914796,-7.629969620690034,5.0,0.4724635511194732,0.3435613194954615,0.7949146151421669
0.04430232854132869,67278882.16767745,0.9772761263026825,-13648542.264241979,-0.8770962405368519,-75432079.82109545,0.0036977494163989997,-2330452.520718924,0.9747814215413255,-0.07366125252960935,1047709.466489043,-63754.877656742705,-3204505.739524711,-35070010.357485525,53974487.41648955,0.06583404956595845,83073.62493169318,1.0745703904910913,0.04178469296938769,591955.7061022668,-513811.69260271254,-0.009793638501352522,-0.12447371459734868,-0.3435720989856019,-31540014.004638787,0.013311239010218518,-63194.35638200416,122666.73176663018,2806738.849029467,30194842.445273694,-2197.97580478926,-1318.4919253775806,-9.454779371734945,1507.1038556470241,-0.8041447871320335,-1151.2610862493,-5816.018623906084,5702.131912876665,-20.16922706424638,-119.00891391179476,54.71798347400436,-3.5767463639810555,20.76578303437969,35.197165682781275,-3.63817498749047,10.381110115915206,0.1780269766050807,-8.123265856964665,0.06529349331494684,-6.756234858041626,16.30137435722607,-0.02708381478613473,0.03570513978103124,2.6736207970177515,-3.105853307057415,-0.34406294858836195,-0.11263309849890941,-8.838752120876991,5.0,1.5739805551481014,-0.5307511143992554,0.049024784729128926
