X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-0.058352736701345845,1304.2270658679854,-0.7493830124342624,-313.12291329062805,0.5635112984628847,-1193.1193740617493,0.044976904102367564,-38.14082102141563,1.028474095992755,-0.16505029585623057,16.027382255653254,9.549735351440587,5.0,-564.0494533201013,939.0829490177397,-0.1027301654170003,1.3702552072729473,-0.9114734200333071,0.02345961528659495,-11.075031180171804,-9.56032325973158,0.00875273553500823,0.9341993515778447,0.8257959548950176,-559.3859477417396,-0.1435776742719701,-1.8596627582170986,-5.811213977675489,60.1371513240899,567.0095599820768,13.508971056527763,-6.4045297895636475,0.5410787493602353,-2.8871477364326372,-0.6332497110626465,-1.004649949558215,-12.496707825652251,15.56675762486071,0.3120513627745398,1.0572362144161642,1.1678534359730117,-3.0863046236499967,-3.2683345691796335,-2.9128599003401847,-0.943059449222786,0.4405010562229177,0.15274338871455667,0.48532882329240623,-0.47550467003539243,-0.35439707272495424,-1.652915152164971,0.9860523762463645,0.1362243493038237,-0.039565347711912655,0.10156457013944206,-0.1137420730056487,-0.09836524248200151,-0.39921734907897444,-0.253558614994307,-0.06862398426459715,-0.465222645349752,-0.5209749823709521
-0.05871174444795721,44819.62481189051,0.9716173029366233,-9249.464515891299,-0.34934526212401035,-46566.278818737395,-0.10592974779178628,-1418.1838298578418,0.937056634971815,0.18686278126281686,713.0666454143767,17.323078535168836,5.0,-22827.418007657852,35584.09183036032,-0.11092043504283569,48.29031576751024,-0.5550216821610897,0.10111703387712055,164.3658679554503,-336.58654560195214,-0.08867126882768106,0.23618394549338406,-0.7542016593353856,-20864.787390580717,0.09958288099168894,-39.19910075750094,93.35862035284599,1825.0217626894403,19799.555240121335,-70.0623379354311,-31.796244520381975,-1.3976376358117448,33.84051745892106,1.028281955672184,-27.13755085391133,-151.44478346032002,144.43788242694524,-1.6435458637487854,-18.479255325842505,1.0052472863810649,-2.2935292216549774,3.1243245851517303,6.71005037425548,-1.448543957425804,1.5947953952837373,0.1848355718323749,-2.012208003553652,-0.4961574452243245,-2.4159435230906823,3.413908349556294,0.8454917440677899,0.17058140366623958,0.7441414408212779,-1.0456989059384072,-0.11631787870308341,0.026390877058099817,-2.569121655107938,1.21230059816886,0.4635567963248835,0.20262058933300586,-0.14988200044625774
-0.08705377125587158,158154.2581320856,-0.9525136992944258,-32414.515408195395,0.6738433107902955,-165575.05568004385,0.14568043232714845,-5042.675590278569,0.9825439075855086,0.15872569639222867,2484.7308602549706,-39.436293165143674,5.0,-81785.19927987432,126633.85531757087,-0.07153213473956659,184.4051849967496,-0.005555672200865992,-0.01871466010684447,994.306837590185,-1201.5807600898727,0.05890547045057331,-0.970158408287085,0.7810475147069864,-74132.20157839092,0.039132562212567126,-143.56273504191452,316.6179163062948,6554.963016740887,70682.22040313462,-118.9162301592523,-67.35403843693813,2.271593176920321,56.485392534031824,-0.9702769076994623,-49.23461963074199,-276.4341873308543,265.0685377386025,-4.720872282425216,-26.767596581629068,8.832245723324448,-5.206410377348025,4.167319316289149,10.836952053305401,-3.385231119096505,1.1924909033676458,0.018545672834110988,-1.4570304698630483,-0.5160996805980695,-4.311469218660303,6.603978999178951,1.0304051108377599,0.11814996647445636,1.5932140079086738,-2.851987183016813,-0.10982537523995003,0.04598724932513357,-1.3176648436981702,0.7985682196696826,1.7525788932978341,-0.8210438526178212,0.026891128842993575
-0.03946512028403027,523445.68897953903,-0.8256714209468038,-107054.8072456893,-1.0780162556942103,-549681.0850811098,0.14125093083804352,-16751.558582614016,1.1332746722987668,0.11844948259511467,8052.208616171776,-361.08544697271793,5.0,-272521.181640844,420903.66799096466,-0.07339363355748812,630.7798915296909,0.9750005686260268,0.06536278460180393,3981.3767983475536,-3999.9837945468353,-0.04482941772096041,0.9132886809253173,-0.20699043813066192,-246155.2281991257,-0.07937695049339233,-487.75306688051023,923.0041458274311,21840.679901485433,235342.0023363566,-148.73252714088804,-134.59636310696288,10.283364317295124,123.9105393910072,-0.9334802878982364,-96.51637951050125,-465.9609744589613,480.83693138692894,-8.996149954267182,17.91835776729659,56.980236495174026,5.839816422171195,-16.414932660949063,-24.238094945633954,4.149224754239125,2.5572241599848433,-0.07003602307405643,7.136770969182747,-0.2516538639243045,6.03408052301308,-15.506138813448052,0.13347420050609077,0.06401904997940379,-2.164854858035951,2.7548300324687562,-0.1842423728906436,0.07577677655890037,8.790446088260026,-4.179280548511389,-1.3853801707869426,-0.6093293440035409,0.7626308808023403
0.07609634990957555,961336.3455109096,1.03601335024876,-196546.20853822184,-0.0736910869105072,-1009955.8907790094,-0.009435861251392192,-30761.293037923933,0.9808181711713138,0.17236273820893971,15008.219114753452,-687.3756356989221,5.0,-500958.6988956491,773059.9672921697,-0.14434731645831655,1162.5208765247328,-0.355377376910136,0.06824529862070658,7519.757167729163,-7350.538067395139,0.09445298708733765,0.3828963878747458,0.2726014064568174,-452031.32860501244,0.19272169887802887,-898.0506481058236,1747.2107655773887,40081.43757153454,432058.88674590964,-298.42907144782225,-153.6112891399429,-3.5898594147208893,179.12076669493445,0.3536056894176942,-136.2386288293656,-705.6912455085738,684.5088545417011,-5.286306581744694,-39.70144988916891,7.389100524887624,-2.017136741436762,7.729122917794938,14.605055925005656,-1.842505565446174,3.2234460805974843,-0.0027788044830182185,-3.708466957057428,0.06456365693724143,-3.4647394710895227,7.029440055337602,0.4623101980171642,-0.17350291875945315,0.890716317546744,-1.6367766393004857,-0.14221775457134458,0.03696210672151336,-4.189979917066799,2.1726830299441553,0.7534632385795041,0.7015879540808428,-0.09406215171265508
0.16661496036132323,15843423.388075827,-1.0012691232071698,-3232483.024349872,-0.937951141990159,-16683823.161584264,0.008971401466449428,-508085.8419592405,0.8012246808420116,-0.07807364647511034,247874.22966111524,-14571.041897793688,5.0,-8295732.65211226,12772598.726835035,-0.08320722764475702,19595.368141475734,0.21038509982225384,-0.07551241067264543,137815.82268371354,-121571.10576413077,-0.004613562469021247,-1.0706350869260186,-0.6426098819101863,-7464362.5815437585,0.0320295278953197,-14942.512528583122,28933.952906465034,663921.7958646801,7144505.180240356,-1090.376937332202,-630.0899141075012,-11.04056664340823,730.7446513039569,-0.33921230316120893,-558.3660494670847,-2837.131574046676,2775.8378109722457,-12.075140556213562,-85.66929351997007,25.9556887485286,-6.059641891491305,13.147744421497253,26.799187706911127,-3.4891882114385013,6.97938309660396,0.06072428256414036,-6.405953259018422,0.09496250011537366,-4.750110165614966,12.370121767400601,0.037723110098754564,0.04562053857756428,1.5550148307356375,-1.6009372947968874,-0.12347631409391185,0.15895191559489844,-8.848179016084478,3.86327363673797,0.6243870745828966,0.63092640019436,-1.221012835791603
-0.02434365549291686,15109270.891764963,0.16321638345727213,-3082665.0760675306,-0.8606628276487729,-15910714.637961607,-0.06059782051709676,-484541.2073343953,1.022132733849316,-0.0763404814747324,236398.52486368883,-13869.056609379057,5.0,-7911233.209255239,12180666.935601912,-0.11693038187302446,18686.127475553967,-1.1289044469481673,-0.038741235620805524,131362.64766236654,-115935.59318170759,-0.02576017378244315,0.3995039264647196,-0.479392909393015,-7118468.220013629,-0.03345070857418271,-14247.560776722727,27624.21027160534,633164.9499960218,6813375.458072295,-1069.1038711088024,-626.847264686348,-3.373467322413498,699.8753943137609,1.1026596202499745,-541.8595697222318,-2758.390576826569,2698.9192480763577,-15.844694990287106,-85.85605192016378,39.57942868348572,-7.914471214196696,11.58831627280744,26.656627542470552,-5.092168433946246,4.447181935427351,0.1851170005449461,-4.529746872159404,-0.2832639986053898,-6.8557699184101,14.030306180517695,0.41953755443923846,0.1362219617824749,2.3496283398435196,-3.9762693703660035,0.04153434160620986,0.015084806777750264,-5.2612729054220315,2.6655715598279017,2.2872003345445138,-0.3897079569763188,-0.2915127762916524
0.06218279808950257,132943.36599357714,-0.2681416186192541,-27341.87759448575,0.5777205888941037,-138889.2583520756,0.04960950480933265,-4237.66508080024,0.9235658257479306,-0.13077554535920663,1993.2236519151515,-53.8229643759664,5.0,-68578.10642608479,106424.248909249,-0.0954505851921835,154.88009693076464,0.9812070975463362,0.047703671223240735,813.3185584307314,-1011.1373572010855,0.08507881278039689,0.05475456422855735,0.6087886066722311,-62302.95644818493,0.0062355941226771685,-124.34550745795408,195.2812346915551,5512.026606855272,59501.09405780069,-57.495484103929904,-69.4635974687843,5.900774980525275,62.962516786004855,-0.05718238204943277,-49.763817735304585,-237.32024891640106,242.6940048009835,0.11888038676976556,21.53965479628637,11.974036971567639,3.3236437358540853,-7.569458002959282,-12.024840614369138,1.6781236431516569,0.09836948302415596,0.12068194001627093,2.410137089682216,-0.17473071425450282,1.9555812617780854,-6.760183047289777,0.6382188994201118,-0.0893025361626055,-0.6857455494831621,0.7990542814300337,-0.2698219451055116,0.6973703469199048,3.780455314351135,-1.5491931841580786,-0.31350510329600906,-0.1878751612343109,0.5460760508396685
-0.08517176054770625,13779.536415658857,0.4349307346843002,-2880.0632566671984,0.0851241635496791,-14099.835780315845,-0.03866315288622846,-429.7620205693785,1.030933983266735,-0.00017833927129448922,208.1157419819516,15.694979984564757,5.0,-6790.549037452246,10781.783360888141,0.0449218110357009,11.006632712093063,0.38984704940785586,-0.2504871787024034,-30.94954107709282,-100.36478392309272,-0.018434502451780847,0.7108683014054786,0.17384728217473014,-6331.663108900465,0.13225766214203596,-10.794188109131252,23.949597768801542,521.493532968593,5915.278371787048,-58.9182478692941,-10.817126200431543,-5.571876220300564,33.30526202498608,-0.5581731776474476,-19.517375141841768,-94.51174948823262,90.82981103764558,-0.20354524232824966,-13.178129719145971,2.996608131076187,3.1174606463605095,2.142947424935211,0.8666594891019777,1.4588869293870756,2.3314920097586986,0.028276094649961052,-2.6899741724743076,-0.3662200990711634,0.5755717172699413,-1.0153989795046874,0.54828605358377,0.03625208784330217,-0.45214928936427834,1.5296221563691865,-0.2841193091637506,0.12048939807943503,-3.5971127905474174,1.592912374990044,-1.072207185875682,1.2320370202088453,-0.3995272176455759
0.03645528138132705,62157.809504334444,-0.7550999398137128,-12799.74672604418,-0.9330530020689175,-64724.10510885299,-0.07422069953081388,-1971.3433858965282,0.8988090116353353,-0.08056397439953873,969.6213559489912,8.057831838707619,5.0,-31780.41272938544,49488.15593406174,0.10526201669976168,67.62069303826938,0.209851190092594,-0.0551175865494799,263.23363620199035,-468.238116196522,0.15539023871366045,-0.11194277984735157,0.8242495930543106,-29001.45962013656,-0.13251212395854575,-55.131968052597294,119.42635249913269,2530.2339342448363,27531.12365093075,-92.97323141341819,-36.573311293031246,-2.416214417960138,49.53582426611075,0.48072799564622104,-35.62573297266609,-186.44689164311833,177.53245545632888,-1.0609357207986878,-17.676836356777326,0.31073707176531173,0.5415640727953072,4.586503520927382,6.73540152038069,-0.19463552865617098,2.2134393526578666,0.18364047699453648,-2.510520060502045,-0.28987889575616566,-1.8353731766584402,3.103706019390441,0.4777596375974529,0.02817459390824423,0.5987560557180511,-0.5445402638137777,-0.3555869014015735,-0.011580352887714513,-2.72109100695374,1.6618258870920994,0.1653290304817498,0.8584503973160794,0.07033741733180017
0.09889101781711922,15473490.005677117,0.8297166215689108,-3156957.5601826054,0.012454508108552587,-16294375.999796174,0.04396068462504599,-496224.4360145225,1.0415248395886116,-0.11110462692957157,242096.4272684115,-14217.378175998852,5.0,-8102061.404163422,12474394.961831288,0.29400540213003334,19137.45434152493,0.9015696176292308,0.05810366725501945,134573.36607061507,-118731.84904348988,-0.03443798619790565,0.17710792273515574,-0.16082792608636898,-7290109.123213561,0.0004380707217604429,-14591.641901797006,28284.659088306995,648430.7775314817,6977683.8134132065,-1084.286571983371,-631.5002613531282,-5.008086291614423,713.2141670012597,-0.6434738628075418,-550.0490226346901,-2795.4191659709713,2734.9630601098684,-14.676500006291715,-85.94575464501004,37.34411032642234,-7.581847500944327,12.26866410952735,26.677984789085897,-4.711789332748338,5.093287650559337,0.2618077108011533,-4.888815669489669,-0.12734374844314414,-6.213508680759265,13.759414197899419,0.22282034458590966,0.10375956759929832,2.2907535866034716,-3.5727588562643904,-0.2818989940362091,0.0586425473187182,-5.897788222417246,2.9203641908694764,1.817453103988406,0.03842821632727179,-0.2967910685380568
0.14759087657464248,13235.99556273733,-0.6916710711385095,-2797.3531900783696,-0.3149417958031837,-13508.197887723887,0.06599480597338628,-415.10395873465,0.912487799858232,0.05843548729859058,181.77770776965082,14.807673679540228,5.0,-6579.21784983761,10388.460779942616,0.016487651050074655,13.522753015817035,-0.45204479581802537,-0.03756723116079,15.09889578860475,-99.09685058973301,-0.018722471410894375,0.3726222545110358,0.91427159297256,-6107.639270955875,0.10271792907450679,-12.750349618520318,4.762075428881262,549.7781782820877,5851.63165503847,4.117502361686794,-22.757797134250907,2.787769634651152,9.069919522974665,-0.008577548548957169,-11.495562008176492,-63.169841387131584,66.77273835998864,0.3495667625971834,7.494913404738521,1.8912819801021397,-2.710049706883278,-4.491778104290975,-4.464382984427008,-0.9952733920383778,-0.10727175133575448,-0.11689016916321515,1.319410467252851,-0.6289633472993027,0.025192394935066226,-2.2467474747550256,1.019606263625301,0.10948980537550641,-0.019901237212793008,-0.08372391645951087,-0.0808191103338239,0.2307447544266399,0.9187810289036846,-0.8599645349070558,0.1013880425741566,-0.9333868152480497,-0.4364160071561173
0.16264143935937914,34870042.4397612,-0.08859450131279671,-7112527.057305442,0.47165472666506236,-36729824.07160216,-0.015244193756123165,-1118531.966788076,1.0382756125821748,-0.14189613227793837,545755.9582437392,-32807.26498641202,5.0,-18267993.76283087,28119350.613352735,-0.1263950518607379,43227.634442800394,0.4660995330454434,-0.06567788517098226,306571.6134336058,-267667.7810260146,-0.1840543012506474,-0.38949394112717345,0.29401052205856587,-16432120.666898841,-0.027204357702048765,-32912.3351430349,63844.91127478085,1462025.2556898498,15730034.040634803,-1626.8194268433597,-961.88007098246,-1.6435959621484324,1094.5928077062645,-0.8932377891233694,-832.3867781451622,-4209.645544892525,4120.616500867019,-17.048075511294225,-90.99751050090369,38.50822062494579,2.6759353407229884,19.8541188897407,32.700443233315355,-2.0427684731123223,9.601865031215603,0.12708472008980476,-7.731103523617016,0.0396069371904096,-7.788931896847104,15.25145062125308,0.2762551592658573,0.031007849346909172,2.592273867413185,-4.613547207201558,-0.1833555016810159,0.12166733633179169,-5.133587395604284,4.574235771182772,2.455392063591357,2.2074583177339844,1.679756178786558
0.11467797863168189,44034842.11201649,0.9195514312753912,-8981492.684035864,-1.0136237493950038,-46385874.30444126,0.08324638238377499,-1412582.2431051387,1.1587150414631218,-0.07430148746725761,689299.570911077,-41630.4117387845,5.0,-23071922.284028277,35511856.76295224,-0.015314278173079489,54620.0703637687,0.4840667642599432,-0.18407000718057154,388106.9639136907,-338045.12712038273,0.012234120306741371,-0.0688667182584751,-0.04611334584721408,-20751789.827633675,0.0023629495183377044,-41570.24756945335,80659.24856564275,1846513.3940546126,19865845.117341597,-1785.0746344213364,-1066.4329432269278,-8.787173266679941,1210.0057671868371,-0.7050516364910248,-930.4707861114238,-4709.441735727202,4616.259658361661,-19.667752524012275,-114.1935963736612,52.528058991804336,-9.804392651822115,14.694673746792636,32.730590392278906,-5.6420051322289275,7.5170138081180635,0.2577154988224661,-6.446441705558565,-0.043968901661640934,-6.992394686600711,16.13114351935594,0.23788982218856025,0.04556651303156904,2.5990945986134437,-3.428302430111218,-0.1480979786490264,0.09572925564682828,-8.535434472942637,3.847601247938329,1.8242088132125964,0.016935130785705473,-0.9284370346446448
