X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-0.09279248193079519,-8.798353394020864,0.26285958597746195,-15.223057058049944,-90.00640001310006,1.0634589605601592,-38.44673714997106,65.36146915931286,-89.91210928938807,-64.02726604626983,-14.16072704246475,23.14019321365344,38.5662155088742,-0.03913928064994612,0.32424830059044935,-86.89654547942625,-20.323043625613565,0.8805787911546545,0.937863720593348,56.173283163868476,0.18794072237534498,66.54952580812532,2.810670177395174,43.71600606055886,-12.707356495654842,-13.741875764180321,-13.565191727178952,-15.570372836996725,-0.1353821959249059,37.141243309352845,-0.28461320430384973,4.783261660928724,49.37553293984871,-0.6934873787597544,-1.7288575630535805,0.10536631211176133,-0.1392136896203914,1.2947825603768464,0.8584390226375611,21.6045071757062,-16.479828683760797,6.890393274533016,1.5827553152551397,0.12023084805780475,30.219994177678668,0.4999000241966531,-0.3830108221739246,-0.025431946661821716,-1.7197634250296956,1.284295191962145,5.0,0.9087013059986211,-4.679028584898465,4.392552916972985,-0.7671871095691256,0.06673147136811568,1.2312154200395857,-6.060308667485134,-2.8395433385762874,-0.5001540895863872,0.47678641002329725,3.155156127957507,-1.4037456091999403,-0.06814939644345167,1.2091203877396788,1.6495236734511465
-0.9912315148557742,1.0084512840115634,-0.5593608590955753,39.5878206869845,-33.41253584046806,1.0891849590144338,-31.129401245347836,71.02208435996535,-31.10625859400512,-14.042281528702652,-14.153558041786411,18.856863530214362,10.66211288959278,0.12600110381572793,0.2528464706305248,-23.06390597942341,-9.898347173059879,-0.13761613913028695,-0.0018467115487159588,8.873722025195923,0.11439912596985909,-7.905909691629896,0.31399869814795683,16.72322160317036,9.873089342834573,-11.917219342367064,1.6012852343429476,-5.37855419424234,0.8530044643179121,3.9610013825559136,-0.15072573668547273,-1.3417477423404927,2.594400199549118,0.03490983756584108,-0.23161928628519274,0.14179763195182327,-0.12848665568404194,-0.09902815698701511,0.9834587480483481,0.8238137935405282,-1.4519589915698896,0.6155341085949366,4.329321584862777,0.0033566933354796744,-0.038801018765745245,0.2617748325972811,-0.17297777159752004,0.11536323089149536,0.17968597479815118,1.0600268486040925,5.0,-0.11292690997724301,2.950746771367873,-2.505964801218197,0.9441128384749868,0.31839469301847145,-1.435859866570763,-0.08542903775094046,0.03930161606058066,0.16543276625581954,0.3169077657982184,-0.9985083272673914,1.42736471392238,0.02965103809848124,0.06299422970568462,-0.5269884248364436
-0.6782957103619245,6.738216517742528,-0.5078768078114223,38.33643806191549,-15.189584591076239,0.9931797354324389,-21.156618716542678,396.5728018127851,-17.967302369303805,2.3737769757118388,-0.07008367041502815,13.898128637604914,0.09404451978326023,0.39981667524499587,0.5517723423820708,-15.126511441461757,-15.753017427350553,0.20701271213995534,-0.0893559984897526,6.7117550386880955,-0.05900875286007347,-16.302970861959487,0.13797321814658678,6.432696519963342,-0.2968271739363968,-12.76352324755684,-6.599153653088023,1.7081380574873588,0.9766493377155621,2.9597680565427256,0.02374374881705828,-1.5025788821909731,-0.1650182418052134,0.08346453399746043,-0.20873475924372498,0.9573623932379487,-0.0077877803077623375,2.12297850592303,-0.09218759217232023,0.11111132046566266,-2.295040450634887,0.018474807249816066,1.2843984280501988,-0.029359428100446977,0.38605252378894117,0.21449094353740222,-0.14566305975254942,0.13344292343449216,-0.2790470273425606,0.8135196701049965,5.0,1.056484110885891,0.8738221588619566,-1.1805976533700913,-0.8783694459007997,0.09011331641933626,0.9953841731250979,1.1043447852081023,0.45882424715138187,-0.042849578638860686,0.650870520632527,-0.42412784009173976,-0.03015478994518419,-0.18026956938545946,-0.04881258941086245,-0.32863541983001443
-0.7696409111550901,3.689496164298422,-0.39106148622023673,71.151674999061,-31.358296875603358,1.070130644673001,-31.804486329375457,130.2183004712017,-33.04367734638707,-3.8625889678868925,-25.44505797313939,7.815839621137434,0.5274408529605744,0.9374541026895273,-1.003815193597421,-22.184497398197784,-15.729510874551908,0.1451349561068718,0.13633455562891444,14.360385760781497,0.030660586037861377,-35.604540489028786,0.9934431822355443,4.953523559016634,-8.485388477220914,-18.689431420079373,-6.170263941337157,-1.9662423579082589,0.983103380250708,-2.5257725090178527,-0.24750780400041103,-2.0525253693124927,1.0136098539160612,0.002595140174069893,-0.4553574624343197,0.8962408650799075,0.20965291034298167,4.464618574994295,-0.032847335389020064,0.9554450681512843,-3.9394865968140254,0.166658407339999,2.8750386881343695,0.06221818854356486,1.0345657474704917,0.7619888355531022,-0.20194299866278137,-0.18278107412601263,-0.4149495630068004,0.9235378734027562,5.0,0.8377046696629061,3.7021906458906426,-3.503844840338754,-0.8211054656634675,-0.1509001159317334,0.6456175402988928,2.7527471522678413,1.0686730918411935,0.2512312195265443,0.28506052892659095,-2.004942589863973,0.3730938634590273,0.061101337673049635,0.009443201104450157,-0.9738263341652081
-1.0174426975616875,10.667208426613065,-0.17697420632351094,98.40955121948805,-33.06722599513795,0.9925127629068146,-64.94022278844001,484.71705317599884,-27.479350075013304,12.418877491167436,-8.255821770156507,22.465550356246304,3.7575270762971864,0.6320562152489442,0.4119851378216818,-22.949908676670425,-24.589330215114657,-0.09814392637415824,-0.005343195725706348,9.679276262525946,0.181467284401272,-49.08366913107345,0.732769301868397,9.14735481416007,0.2534059834197655,-24.845838976549864,-1.0556812157837703,9.307159267508897,1.0167520692808356,-8.89233461183001,0.04386510213215591,-3.6728382410584723,2.706405054785392,0.17884741147947417,-0.26310758609506485,0.35522830639181907,0.0658374353473076,6.716809032859193,0.9470027852607599,-1.990453779687973,-4.300801432723108,-0.11153640384519169,-0.8532478912022977,0.14805809947402684,0.8298229772362488,1.1104385186953407,-0.38444452520524985,0.9062425184064241,0.26619584740745805,1.1133845672975988,5.0,0.14331162409343948,-0.5499872924741007,-1.0874124948226467,0.9035291587813747,0.10761955386719281,-1.218296453505948,1.8278113035962162,1.4919969750092592,-0.10764439867159958,0.16982447329104947,0.14425739431508033,1.0924019556277662,0.12209163956142528,-1.822534662157848,0.005582322120462239
-0.8615622406248479,3.0935176707062304,0.09638808355910117,57.14625401587071,-53.2303416870738,0.9804438073476414,-42.23089255354472,140.69762450153004,-38.28421686652444,-29.0741492486562,0.9225864265616553,6.535416875227689,22.35137271581333,0.27094898401414946,0.7414256139741913,-17.671400780456885,-17.57779388879355,0.23525485990626577,0.025863277097834765,11.275317978300773,0.06727615207469413,-4.614380959615201,0.09351361063221572,19.94273446151281,20.40904700587839,-24.03180999433306,-2.0956871808302417,1.8026853556310982,-0.03095710122137974,10.710584171503108,0.08035640324309506,-3.5058041264726962,5.329523270676285,0.0733157486465316,-0.7621762142026288,0.18102271805249848,-0.026648366936158976,6.41595410631493,1.0160079550586072,-0.06035903460030903,0.5605614413215371,0.012474998162095793,3.022183812108345,0.9601833274853515,3.912085771283132,0.1949501065535678,-0.40452460462975504,0.08392260638099056,0.04133016993532468,0.8880843939071605,5.0,-0.1785658474929246,-2.7894807152823367,0.43513858022074997,0.7720303971899428,0.043535574147215886,-1.957491460301112,-4.025979856471331,-0.9588081040395298,-0.6168176531054445,0.38043648742257474,2.5673161023916182,1.1548332823533058,0.028643472283657323,-0.6706294809594864,1.2955142264989512
0.9442751946969533,1.4639262322789515,-0.5726786115129435,62.06050766771984,-4.268682155523391,0.947841243929249,-28.526138092366143,31.0966774604438,5.225649812801432,30.221088273456594,4.754144562014713,28.14461127279832,18.905036748857466,0.8696277084575073,-0.9497806095002751,-19.521571515018515,-21.137437040939005,0.11675730039459263,-0.0416520851105663,2.162987727955822,-0.06580357955328266,-41.027349257441955,0.9339541236984142,-2.4720318075053482,-16.372942395892757,-10.86305234902856,-7.095473406414576,7.713975688367551,1.0034208871836698,-7.35353648401937,0.07073686510662194,0.8829574457547203,-0.06137494897403309,0.05360919472436561,-0.0545097715474652,-0.12190969704749931,0.2543264844741208,-0.03363082107400377,-0.07500028479170588,-0.12071118993014403,-6.253293988192104,0.27636050084782837,-4.144327179179848,0.07790922382247488,2.488425797629073,-0.8640353137662029,-0.1556298547085085,-0.14704370376961934,0.07417245392031405,1.0290859600642817,5.0,0.11416693825615945,-0.07788416759074061,-0.2592078414934344,-0.15753274119819666,-0.010031511129790864,1.32297710979241,4.813259786517115,2.2047117875829074,0.14011364557374345,0.3845981190857934,-1.083273678391211,-0.5104056811586032,0.02768033205866434,-1.5060070989267538,-0.5500025311320205
1.108891368814358,7.753954782046874,-0.10882768722430328,-4.369221700998398,-26.53558210221188,0.9240368355036368,-11.448806338028266,578.4782581612357,-37.10509161190722,-34.22600680274209,1.3033290349764701,2.622968338977617,0.6255993840708278,-0.3027999158206816,-0.3886630316113365,-21.58776167611802,-11.64568318351971,0.3206461778060613,0.7529248956338965,15.921856134204553,0.15293385164706996,23.615319772416683,0.09798254108627656,19.59361618946654,11.048529471519894,-13.13240993090741,-8.400660478125193,-5.43155374454789,0.20540982570243915,19.034190775456583,0.05905831062104018,-1.675582732803931,10.285613109687517,0.05662501916611834,-0.6775866353315678,0.02533003881782152,-0.18567159260078298,2.057875929281529,-0.00016047213647401117,4.607017245429071,-0.8811824807021654,0.7311446354663043,4.616316350379686,0.15485243189976494,6.578382927030031,-0.25925051779304115,-0.3280152880562702,-0.1815113401039585,-0.486665679726615,0.891867873477993,5.0,-0.013703832834921381,-1.6419787602509759,1.1279883331367522,-0.9982555690468324,-0.10445165817055689,0.5023572154525094,-4.26550998152981,-1.916547171325601,-0.3485436002718252,0.41443987074391925,1.8398362247623152,-0.38084933324324827,-0.09781662375132195,0.9881435899804121,0.9558342187626296
-1.17341292449075,10.684439808124148,0.14958014110027312,-24.07271739811003,-81.72806627951533,0.8621331423472272,-0.5010379423911667,815.5430805239296,-62.13104855811749,-88.88389013668557,-20.546457272162844,-4.363493228141312,52.67214505391707,-0.4154602572971048,0.7602051178123563,-57.43722019121768,-8.691396614894746,0.7223674883827385,0.9186219631411086,39.954903910373474,-0.17230555994242672,69.76590659689838,1.3228046001006506,33.18756284296639,-4.290267174415254,-12.779990700418383,-18.506644952563693,-23.13488329317321,-0.11083629538977224,40.696129103727195,-0.11466907290542534,10.46412887230521,35.61746191648087,-0.31789440089954174,-1.47553842758927,-0.08463705749886039,0.009276831199668933,0.08942686934430273,1.040486385044257,13.351930866643261,-10.089366078734411,1.749073952115345,2.2141573313221956,0.14217674850273757,27.594304229714105,-0.6883972000981468,-0.4709623296450819,0.20368963841102078,-0.9299919045230792,1.0589461363853234,5.0,-0.028294997222827634,-5.831414835949026,4.4113867210036295,-0.5746054516953524,-0.02288414378548722,0.3736746846865379,-7.145792471575895,-2.83461978114485,-0.5669046562474567,0.5369780617204016,4.217357212995171,-0.9070767409743273,-0.12635116667945637,0.5073008420379699,2.181447017145288
-0.9284442005518468,10.76430237281577,-0.5966088603496513,81.59218256425095,-32.47899400715098,1.060138180201289,-42.32087906792823,525.8023456447517,-38.323535863290516,9.529584086336266,-11.383661590686078,12.031535194878368,0.2575129853706876,0.8817031444716361,0.7542833121496028,-24.11523433727093,-21.048517800218402,0.020608651759081553,0.020430265833910808,16.36459597772953,-0.0063763752529520604,-42.594654472863276,0.8958175488069676,4.860059510337186,-6.692722606708392,-21.576685639715595,-5.3768863696467974,6.920184127872573,1.0509791206586747,-4.389284400940878,-0.2204584576627186,-5.287864240209837,0.41310379814628456,0.08175065019041619,-0.4155834484408587,0.4173882179885261,0.14005220787239675,6.354394148220802,-0.08408259504220034,1.0672979330156547,-2.69700382748371,0.15185230393036253,1.2781581939367204,0.09240308359528338,0.31042728499837474,0.025593638509474215,-0.1556328244642553,-0.18205794656760754,-0.29688048440004977,0.8650809335085345,5.0,0.7542111790561067,2.984343442864966,-1.4929319421676774,-0.12510707728878712,-0.19733628124363492,1.2931172669767295,2.5483551567921907,0.8028524276921412,0.38690810960518207,0.4717346381367543,-1.6519640979880699,-0.1738237634968579,-0.026220644269262145,0.14511781227379986,-0.8078889848941121
-0.6163925636008143,0.7252401694986748,-0.39793163047669283,43.08171153754219,-61.93826342282547,0.9224008359114568,-34.771277453032326,74.47105953293931,-51.56532128013903,-8.20317121662924,-8.13917643901177,28.097086322472766,30.807702672986764,0.24471936525224441,0.8157195759488687,-29.841928799314683,-11.688871826064169,0.07369540183259633,0.12445831513126807,16.80684350492305,-0.11396071358025575,3.5919738648741424,0.4743131490128794,24.98144850964281,15.150454340691347,-10.341311354917297,4.759188125844536,-2.8742238282029033,0.9669085481091674,6.293322268386315,-0.19216353567688413,-4.990010808141156,8.720277656787111,-0.06628927620754693,-0.38390086508970134,0.056614040137115566,-0.2370540004505428,0.242303069840948,0.11296898573042212,4.077791731737576,-1.4184666338719256,2.634698775192048,6.320856440373382,0.038052251612799314,0.012600865161413774,-0.9241528041742819,-0.33841396694033526,0.035037662193939265,0.9209850854937894,1.0156200479804933,5.0,-0.04797850288191864,2.17373508467101,-1.9200981982484915,1.009178440960038,1.0400104975873958,-1.6880147534889924,-1.3750243305789043,-0.48473742752720933,0.09768535486294311,0.3191537191908832,-0.733837324093557,1.6369770733563254,0.005566076647254697,0.7527407562187123,-0.3756205244795644
0.020857403068140407,16.025544230161508,-0.0318188225044385,71.85824220009022,-52.259635204161974,1.1089537623949826,-57.78021433462245,993.5972637686531,-53.15565900820792,-8.347189635265929,-1.7938529923026247,17.19906450237504,0.3541767352087728,0.4329159750925204,-0.1613567585216382,-38.13343399676708,-24.961745912300692,0.3210947811726527,-0.04765243525939861,23.804734774320213,0.03196548871399306,-16.277941367297935,0.702457260762563,17.923454212319385,2.631269056012673,-23.7922007174282,-5.615876702751743,6.562821421820638,0.006378495853403864,6.914485987549418,-0.09077298013891251,-1.2676836718808915,13.954082098353824,0.0258754426741186,-0.5426164204007147,-0.04741209129659876,0.01367198468287187,7.515753942042912,-0.01426419804418577,2.9449036469818006,-5.870766512369868,0.4851128092938318,-1.8079666357257744,-0.03160364844020296,10.270577960213561,-0.7953628697850978,-0.29071419387814834,0.007185571232366636,-0.20165089010649917,1.0817232414399074,5.0,0.031124461837089695,-3.7933771500176197,1.7637675563850554,0.7652725931439058,0.6642465765625238,-0.966868983997771,-1.6656524374940431,-0.1360795479223961,-0.2516413344794863,0.392633236744163,1.888068646238587,0.5024033116844301,0.08825296939400233,-1.136658554987508,0.9707883631780975
0.8808296592527494,15.826975605554935,-0.6151243749096231,142.79451378280234,-45.02882331290238,1.0773705017008979,-84.35524533081355,678.7670423620117,-53.13410637790896,28.33731991889154,-26.793273652563173,12.733972839382453,0.06368918094545258,1.5303430659648423,0.13295708241469523,-40.384907058611,-29.81440089221155,0.14456592555113312,-0.2197551663774965,25.697343740199052,0.23320329894219088,-86.14039936705365,1.7207247491985778,2.8064816578903597,-20.59696541763959,-33.42004825044148,-4.960429302732856,13.92164948702521,1.058882073297086,-19.571907080501006,-0.2448327646708901,-7.891747193655167,1.7752009307801286,-0.010946726773845832,-0.5337376067403277,-0.11127153813885951,0.12746153790732254,12.05611098234142,-0.1846388156458123,0.9066870287751808,-4.418495573929306,0.0368905725457583,-1.5591945826411207,-0.0378236216226855,0.15448283657220652,0.641565364014814,-0.32623021456674317,-0.05270448622855484,0.430661359367415,-0.06729856040319356,5.0,-0.001911195284650674,4.37714945404725,-1.3665707697106468,0.7182438099790895,0.043396045910909314,2.3234287058598264,6.317355908029142,2.074268220216412,0.44439041721439265,0.3396667663393142,-3.5505842574794664,-0.5809997032752536,-0.04049641085412619,0.1719380414251779,-1.9540292519342706
