X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-0.6955103400999227,4.136876332778743,0.4717754687487601,11.569432637538512,-28.60559727807881,0.9832692784254125,-3.44009815147018,272.06214236177067,-34.60154312446278,-32.985994043519554,5.0,-10.54944536153148,7.006319064450843,0.40672155189807957,-0.9333063960081515,-1.65898475763331,-6.418418121010192,0.23436858454025097,-0.04081848070398941,14.720137523930363,-0.02671848441175552,7.404093081186493,0.09587242270226431,9.879423150079312,8.722443102085212,-14.777497231746473,-4.375950210687557,-1.108585982503706,-0.062247041434521845,11.214098246275757,0.009637117375491094,-6.555434053357065,5.076507963654593,0.00099613698586562,-0.7710484961237494,0.2830545958196002,-0.11519728695295023,5.28721960434011,1.1732950141503773,4.087425659991275,1.6260043435682157,0.42234662724357347,6.981459476472385,0.10329213542550678,3.050528657603933,-0.570401207603462,-0.22605332261331162,0.055048317031785365,-0.3449354756819022,1.0977390248650016,1.601688551837726,0.09773010602672237,-0.7194769760456363,0.6735312705110642,-0.8828080895510588,0.1275088812027879,0.4377304507263161,-4.27806264725476,-2.269770263130272,-0.18235691637280055,0.38744555419603005,1.2721545632021092,-0.25712295191400375,-0.08006992222109884,1.9183784014168814,0.5966106120095164
-0.575678552609696,8.645005789565877,0.1253539681179824,20.24439051721786,-22.919601435369252,1.0044083190751865,-30.04390959522117,551.4181561880733,-24.099354838388805,-0.17412776513086947,5.0,22.493224762226856,0.5595901106224671,0.26578989718712054,0.8269436696611635,-26.10806540189457,-18.690140589004287,0.4070928368917583,0.8851188140769273,11.570105151413895,0.013444921531346372,6.705244918008855,0.36730340240651604,14.266595074466093,3.514383903438258,-10.326131109740064,-6.004057409902411,4.859734015643393,0.12863500439250025,10.091575962369538,0.08678711192380914,-0.37237232759660593,10.754602263337626,0.007763608057726398,-0.17880197747521578,0.9657255623610502,-0.062158104081797415,1.9392166916599147,-0.0460705369193347,3.3203195521723625,-5.18026183746699,1.2934423398478065,-1.8217212247001278,-0.02699640632335808,6.903111607817493,0.6911170239643365,-0.39015133942024305,0.06240067125387361,-1.2177800105395988,1.1397610086641996,4.122505019478009,0.8037700414112716,-3.394910316970582,1.1949859044389648,-0.7249411441360071,0.5449062497070088,0.03555659377030618,-1.7758836169124654,-0.3997352368514796,-0.2004376214991242,0.3197217241490585,1.7023389547689538,-0.022712169082221043,0.07658188949130876,-0.8198780471506842,0.8727259996808021
0.13430181125624308,11.439078289009204,-0.1344415057107742,69.54687934934746,-25.78127609022525,0.9156169119086057,-53.58435000460838,594.3520851796889,-21.77640521168114,11.712203306435185,5.0,14.829064299890515,0.889117665998666,0.4862665502155437,-0.6528932198634305,-17.350204371202413,-20.147087502159092,-0.022775853988171696,0.11282676297964599,8.3426912267615,-0.1757885960904578,-30.462518985705156,0.42058802607646684,6.704860529353433,1.540489717886124,-17.800729598805724,-0.7222418092037849,11.866871536918824,0.00364649762344288,-3.9771608036854786,-0.009811209450797612,-3.369366413066533,4.108601263875854,-0.033885458494041676,-0.32324549677160797,-0.0271940745574082,0.017343343822066988,6.124858731322331,0.9367459287022446,-0.6194020063026943,-3.6827042542118114,0.35965889871431855,-3.0647457059079652,0.11952359089164644,2.364513747215741,1.0092320326853788,-0.3312009260300199,-0.03450415653229167,-0.6740203451377452,0.8116575618586159,2.39926407328382,0.6638620085304171,-2.4211340670853456,0.5341583772371127,0.5540345885257507,0.4251490235307509,-0.8316783965647037,0.2031931335366396,0.586740169671752,-0.42998459958991236,0.3796085675046319,0.8087978538943157,0.581951114413503,0.1677540953762202,-1.412842982726013,0.4148438765599757
0.918538072047481,22.29128301880443,0.010038930554390622,56.40642674200382,-51.29516685677195,0.9366737903965023,-61.24281550751571,1473.0170238851088,-56.02913575011061,-25.792533318314618,5.0,16.4255050513418,-0.15856301117252627,0.4065082803727643,1.0221537223777248,-45.70743329381417,-24.146320099287845,0.18838920634729078,-0.0414534740098125,26.579345932959757,-0.16745857996476354,-4.221462892586516,0.6431092102663298,24.64598564918085,5.048946872917797,-25.601781304148915,-7.165625924451377,0.7603563326536471,0.06837985012583497,11.865455848120568,-0.005186114557953052,0.4996998769161912,17.343595804989608,-0.27709872590288503,-0.8689861863831999,0.2485828524057776,-0.17144540756531762,6.270735994301514,0.9265175979060897,3.7463271536205416,-6.190406006308917,0.3677165510279193,-0.6832286289387514,-0.10902857802895896,11.73882694014011,0.4293638431812207,-0.2538130746395574,0.8842347569350895,-0.3272909560102443,1.0045662467723728,6.038296337447256,0.12585134182123112,-3.752628405484024,2.086264295578252,0.9090020642845267,-0.010619528919299528,-1.0610695461589688,-2.7027691071698294,-0.5249917186279273,-0.3713912075132412,0.2482335890439919,2.427625659272266,0.32493432962650737,0.026035185343359538,-0.9836080332546352,1.257357798825406
-0.6644845470434546,10.687810258187321,-0.7362802813534387,117.10210287124609,-16.211411792985803,0.9204376483774004,-49.31721342994269,258.00802090766206,-16.426276690615715,49.128893667425814,5.0,0.18418091518863583,8.652256266629394,1.8872413553122542,-0.7483815272639215,-9.893846557854625,-23.67984025518439,-0.12383094008953827,0.06150033302991166,15.493488692295472,-0.01502073280167645,-85.7755238530276,1.5489952055733889,-18.251711244494494,-32.318022029129686,-23.22173599205992,-6.574861130243582,24.60168562534696,0.11332947233059668,-25.226732048919764,0.02703352464937235,-9.780340577459834,-2.7023611299810684,0.07601728866094479,-0.1625647912381739,-0.05834058706574911,0.19314451561492307,12.58483601432448,-0.17792808750739922,0.9248019227536262,-3.4414170417027314,0.02530667500573472,-5.107153491425828,0.020850506169243475,0.27003137206163697,-0.4979562608480134,-0.1005736966413131,0.189593493721391,0.0955938671510276,-0.21146589278499828,-0.31992875931123826,0.019042914353238866,1.2762864864318209,0.8807759605575726,-0.8151424858745506,0.0503309051594754,3.8717716591343847,5.663420319227539,1.9042732210189217,0.5014087753320592,0.523389310606608,-2.2396444604617183,-1.9028545853719008,-0.08341446104445702,-0.16642199467579843,-1.155966245389926
0.11318853231327447,12.534811857755765,-0.24257655381488763,61.199984283009755,-44.629056740561474,1.0491127326725516,-42.085797340399374,676.8967149074854,-51.2109670579889,0.1140396519730042,5.0,-3.8576180675915923,5.956176157152179,0.9943997545816052,-0.44997997588689564,-19.79732154949648,-14.493545070137307,-0.007754445454523154,-0.0688424407552602,22.924456083849854,0.06955633551055669,-22.87193719639477,0.4445168940245979,5.28019675100751,-2.0565422419253054,-19.116486925377504,-3.800992093248263,11.78773997190742,0.03483403398521159,0.2507560898665729,-0.16401758012585127,-7.909350545413941,3.619112851896313,-0.0431085639365414,-0.4743569464802317,0.1181559957027268,0.04155032663973349,9.690900391329752,-0.10051335100094212,2.9492560554187053,0.8822719724728162,0.09239254889817661,0.4807785315770115,-0.0328297887831215,1.721701086189002,-0.7976784248624469,-0.4076681399989439,-0.09497640976767108,-0.3467435588176636,-0.0074767526417613035,1.2329633708278083,0.8010410634364511,0.7909364634542403,1.3458094069228057,0.13117617515180632,0.8589996923320316,1.5849741049998376,-0.858346720983092,-0.7918646505718704,0.2891261896600845,0.6492405949777394,-0.5645716480246808,-0.501397163043253,-0.1679477491833115,1.2914116903994393,-0.25833064954612867
-0.7472948005541834,17.929314635454322,-0.48502668629156703,176.421539150031,-76.66798246905404,0.9456595995399576,-64.25340271032108,559.655294114866,-55.92699449615684,28.494958864506724,5.0,2.4291988568061815,11.281000608126966,1.3767359533383439,0.18495709223133736,1.760957600915122,-25.166397458257983,-0.23900094447284548,0.1012276372125667,23.561766261059994,-0.0633548033354422,-91.1657784454921,1.4696680156034896,-7.932316031294349,-12.874425407946234,-33.364587522218706,7.823277633403183,25.37761342136521,0.09576330729813692,-26.876114562014223,0.10662328825793779,-15.980967470161275,5.9058260648853755,-0.18405995333982633,-1.113892052006609,0.48852880068687227,-0.07758129840676728,19.07824534355925,1.0852665838657762,2.950868653208744,-5.951730798520253,3.279879593702793,0.4026157983508366,0.0179931510767201,3.3383586760792054,-0.8737096089062957,-0.23274502636396988,0.9831603966007391,-0.5321687568370815,1.1968281155511362,-2.8228070989769636,-0.04031074662432348,-1.2525605767586916,-2.894313197734874,-0.35982362350932595,0.21538168499205712,-2.93774796092593,-0.12589451298936158,0.8238931277963157,-0.11908478015629073,0.009338324571141032,0.9317358500798077,1.905936265154602,0.3325328468048818,-2.090520167317405,0.4743173659534022
-0.9710454972795698,500.5277163981146,-0.7443138917289479,299.7397407890256,-306.29447614775916,1.093881971241316,-9.079573648783335,31938.696410502565,-116.54147984207457,-52.87292126571518,5.0,-74.29564216743475,281.8458388809181,3.8988089819867486,-0.05516622699095941,-39.11108305195025,9.912055422302453,-0.3063915291803615,0.143326772450682,81.1005700656566,-0.044513631335710985,-91.438033028434,5.641095478719867,-26.5438879186053,-95.39041736055466,-28.404439144582547,-7.603930319199815,-18.851350021452376,0.05894616174571465,-31.43896063287676,-0.15809517823640717,3.5836330102439877,35.83768752113031,-0.28237144939303427,-2.638871479416226,0.17501550687853004,0.24212566397278437,23.974810342266956,0.9770309991612784,13.553069421340453,-18.72702718289844,0.13386383053780163,2.3157000993329815,0.019722529968761213,29.622822108957113,0.9370468778195997,-0.19076092316944848,0.04233205007571302,0.6710003553325059,-0.10643836391152246,-12.107522134735113,-0.004775116116900346,8.410801018040932,-4.080547757715455,0.9020846145433233,-0.17338110536941498,1.7005929563124966,6.934458576847329,2.192096342301407,0.9362931654478571,0.3762074053041864,-5.010956956010775,0.2012925116894054,0.04743927110852747,0.74839033903311,-2.60354284967551
-0.18353388000851975,5.27514946672812,0.2985920073246492,-13.14648698554657,-44.58048184607636,1.03219274360697,-20.093333784041825,422.72179774146787,-49.75014977593258,-48.47069118185066,5.0,1.8047530121347912,13.259157795819602,-0.2715215626556774,-1.0134848894004413,-23.949773337661888,-5.651763720537386,0.1158804673000671,1.1345580297706603,19.90939587713675,0.17324682283419462,39.512592581866585,0.14926681728853997,27.280832838936107,19.12646075511743,-11.166876682538376,-1.7389960702033573,-8.673671956711033,-0.05042312706123815,21.164561496373615,0.05190591610080729,-2.992957397402259,15.23226998121475,-0.1552670091340439,-0.8372500327907781,-0.1530661648745577,-0.2557674409918313,1.621529012975764,1.070412879579685,5.8818000474302385,-0.18045229156871856,1.5323487987413484,7.221930771817083,-0.038023948834752026,6.0781753406969905,0.7094654509924634,-0.3501500669859904,0.07341713061011618,-0.47793994891840347,0.915779823051821,3.306590641335437,0.06536685084530067,-1.181399750224209,1.391742449541124,0.36010785905946857,-0.10532216705502896,-0.5629865745549373,-6.4328051909522745,-2.7165455953144795,-0.36193935774496044,0.47531510713638836,2.2599851230871155,0.288357133807951,-0.04353083145071715,1.5694120677194683,1.1879921065800105
-0.5934066026255375,2.124192073087132,0.036994805646349105,-4.57028591277536,-18.697552429146036,0.9346721360294682,3.84249111442523,184.69034379491907,-25.78398741049284,-37.213321800811734,5.0,-7.191994578493311,1.1639673238096246,-0.029417018781249797,0.6568961773627985,-4.237359750818642,-5.1525548773478675,0.2921113009608616,0.0686982106650059,11.240324506723086,0.028357731387314244,16.56176810345083,-0.020264452088573054,9.755783988798143,9.481149227988857,-11.486591109068748,-6.092430561835255,-3.5459340246068622,-0.07469448395399889,16.268940492285278,0.15762514903708305,-2.1691894980531616,3.6816585199986895,0.06337353513494533,-0.7099891512399465,0.7816269249294663,-0.12066243377773375,2.756156145084738,1.0718887545347182,3.368464517179045,1.1873511635742613,-0.08192884803843634,4.799481813362135,-0.084696190365515,4.620954526519187,-1.0836834231433874,-0.3894553027822751,0.14435312197993097,-0.709887390044153,1.0044337816645832,2.4683161573590686,0.26397118276342596,-1.0731320373331996,1.0681755088134564,-0.7402602664001351,0.1913760901463741,0.3063092368601583,-4.202894474114601,-2.085949040117965,-0.2204205446852403,0.248264911520789,1.3576700369117056,-0.30747958858744484,-0.03525491326260134,1.306988555435726,0.6983547793145953
0.8408198342435137,6.926521778670587,-0.1672729557271749,15.10013782964,-13.26870532755494,1.0416531958482935,-28.38078168493912,413.7602586996837,-16.806465335377712,8.720272905149974,5.0,23.925129511962442,7.147225663635841,0.3936608269485392,-0.5019805765598697,-28.637021412304964,-17.311304415145234,0.2923561008261247,0.8892340979679924,12.634945785103506,-0.07515042077668853,1.6351318959945937,0.8306392858764822,11.823669721521124,-6.385282434629248,-7.144931778393209,-5.671013128300416,4.116915463376942,-0.06548764251615112,4.60536572106473,0.031154852807534925,-1.131476406906091,13.57284652610819,-0.17036656105249443,-0.21860439329323195,0.047079091669911415,0.17476817475301132,0.15554984132956745,0.05880996941169331,5.28961550578556,-6.584079893843623,2.084994202883424,-1.5491223255696829,0.03271357907991416,6.406440861702877,0.8347505365550232,-0.30118919129734245,-0.092194110917059,-0.6791465944386035,1.1536957594449828,3.2645110199084937,0.1911416691163775,-2.604739864548529,1.1856694061461837,-0.8629610547964666,0.6140731915434106,0.6375014205124702,0.0208860380717204,0.00798485988318488,-0.10547474623526033,-0.0026796099391700745,0.5328977107651904,-0.5855969108815591,0.241635172687216,-0.22878108481099474,0.2863689923959667
0.8205686768054321,0.9953385219823344,-0.22653810978261427,25.40050458586984,-33.92020165145305,-0.07069001936388611,18.079509078423886,8.007966047885072,-33.827861216475355,-39.20742826854713,5.0,-33.94381354891513,0.494273138400961,0.41452824142236355,-0.9930922486664843,9.3772465212497,8.3162978162434,-0.03301585964414505,-0.05307939735318652,18.97189071919881,0.030002709544306685,-9.762692146571593,0.8821114152820829,-5.1767454898264305,-12.381710216749765,-9.23692656718372,-0.29055047533986533,-7.541006160447781,-0.16402366249860809,-0.9357860710701158,-0.07626058978329792,-4.158414160114598,6.400433268657386,-0.07972273725269152,-1.3575030392248664,0.08180061087597171,-0.1259080705534027,7.499724890135276,1.082021408579839,5.087932180694913,-0.6683615433793976,1.2167670593475857,6.570793327035288,0.00016481167125118027,5.862795203989226,-0.9422597956210308,-0.5360748354287025,-0.012203661594904524,-0.2354210404638104,-0.07293632648645275,-4.223133684132414,-0.014967769044742958,2.3247529322132583,-2.0233070985144055,-0.8820448937816661,0.04611683865011672,0.23425367720332962,-2.579177399360088,-1.320597338649945,-0.16700894029425886,0.7731305175508778,-0.08671481025746657,0.5463598705059879,-0.09974146775722029,1.2257903308759528,-0.04997810123310496
-0.7805743641894889,1.980642323529124,0.06943952298523723,-13.131649824328342,-21.477278195639485,1.099601883747856,-3.3393286856162265,167.08150230273918,-25.424084221413526,-27.23666427453444,5.0,2.2079328643764744,6.188587548480644,-0.14219464387155462,-0.3854103806404882,-7.555731703606695,-4.5412487532926145,0.21658371871812282,0.8277955291865113,9.080982161047094,-0.004002222339851896,25.824821704908356,-0.1958969293821427,15.201346116729315,13.367063213018472,-6.2749245210825695,-2.1394186409598186,-4.033314637910077,0.12641672722277544,13.4396002071393,-0.15062097445981745,-3.146637417812586,7.659705993239419,0.012168184589723713,-0.18475456798279227,0.10630400899637171,-0.38368190004710184,0.7539674803772429,0.9507919717363505,3.0550585518606383,0.33374909194616215,0.5823959330151792,5.291345542853026,-0.039800963470110265,3.2181846070502047,0.29004291872117516,-0.16597269148992694,0.0446575688427625,-0.30071967532568405,1.0863650952245982,2.127623554612672,-0.019358971966130713,-1.365486949481635,0.5959133444960028,-0.18368993707267292,-0.01834142146666612,-0.16540847126317068,-4.608856838787635,-1.9508263671461565,-0.25776935111346444,0.7297388051841209,1.9169188145571736,0.23681411333604402,-0.18088798875973633,0.8088872139485009,1.0021651271453722
