X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-0.6619224769499236,110.58185686543762,0.6682365903126618,9.78029033824813,-37.629045725423616,0.9938811668112322,38.982632666859686,7195.642154023879,-2.737780292503932,-28.391217337632654,-55.27846537208247,-29.525024920991143,45.467172193615845,0.7958743657345649,-0.126964499695349,5.87955183605996,15.762881563293805,5.0,1.020068925937042,10.764824316069385,-0.16188227717734813,-1.0560865457623365,1.7749879334178837,-13.045756617838943,-28.337955951605412,5.455608589180351,-3.585030886676882,-16.775453054527855,-0.07647812800551977,-3.821415254119925,0.02998301866564218,6.739490916117086,7.115168775970033,-0.14263913595466526,-0.20461316252066758,0.038864658645930396,0.05893516354052244,1.100409181649031,0.9673970897429848,2.7559092207589546,-5.951966457059703,-0.12591024334569262,1.9326377079079584,-0.029050443190255737,8.104546485653906,0.7873533389215263,-0.37597939836133887,0.0518144376670579,0.09014630665826621,0.013749796547705737,-4.90117994913884,0.9127357184063402,1.9560388127643569,-2.4877758040532365,-0.9197072996091601,-0.0911801406064982,0.32996484940522897,1.7997645979256902,0.7891680306823445,0.234996369486923,0.441998860426025,-1.0912008659351866,0.2848419756927942,-0.14589562219685692,-0.18817211644912568,-0.5227326022432409
-0.5605548320470325,3170.153146827827,0.9201780821186495,250.8914928769701,-414.6719365184504,1.0831177952155586,65.21159128959611,207322.07194537867,-113.29026098025467,-122.51283140539276,-201.22812590066883,-87.13301274496602,462.3338346409595,2.49319632842683,0.948565324659999,-44.598188687830856,33.11166595502768,5.0,0.9731513734135476,84.86495377339176,-0.16119485618685,-3.99011230647433,6.413293744493595,-12.459892658586202,-93.41299724927907,-8.03667173318065,-12.994661920508785,-53.066762224598364,-0.08246259904738923,-1.2673584814073955,-0.09586408735090499,16.568481106398753,52.19515029332812,-0.6844760216787624,-2.899103623649211,-0.0698852188406576,0.22412820102732606,13.099219440854826,0.8800212191202773,21.731399970752765,-23.22991702674218,2.897487268877434,8.169916038750186,-0.019782275270553793,43.190802008913344,-0.5653725359878032,-0.4685786742789905,0.1846509131657565,0.6850252858915763,-0.1524374409437129,-12.141713586088722,-0.11988164043611269,6.405305127028624,-5.4235081389617745,-1.0020325756115986,-0.15045569613843124,0.15192991209787524,1.7533193161097131,0.36405960935986026,0.4159357928981004,0.6431730462208984,-2.6419803605651095,1.0168254340071285,-0.15811267661074294,1.0828943774276707,-1.3493944070848063
0.6821999347066503,-5.016332022348979,-0.18257874496480095,131.94830663754183,-130.54351048975914,0.9431349151607512,-102.0804462505936,7.517120793204332,-99.26869950958756,-40.874626541083906,-24.400159125073998,22.023296532774488,68.2344391987235,1.4328881170109231,-0.02301080082169346,-94.49243712171753,-46.58639450334351,5.0,-0.16602579980615362,56.96898573658025,-0.12143314198926865,-19.237625946045654,2.4680475127049677,34.897299528049054,-17.827489745618312,-46.35683363866137,-22.732839988160467,-0.4367790459687575,-0.0067840160149349946,20.839767509705716,-0.03507176855508724,5.554754759812553,37.79844466666608,-0.15015833005144652,-1.9402925225932186,0.05009072417972794,0.050955596835561556,12.969796402400176,0.05036275090594621,11.58413486843559,-17.39853459723784,1.7814923827990374,-6.257595910807056,-0.06809788177689441,30.21951135292398,0.07324232084833063,-0.49486360765557913,0.9195794136145088,-1.485241002865278,1.0104075309456206,10.472990976454296,0.2490810634745062,-7.261636774375262,3.7425531813268584,-0.6624588495731121,0.029832499771390672,0.19070401289571443,-1.9504867477479655,-0.09699506675939559,-0.7218622032871761,0.13324687842695646,3.392749692423216,-0.8482085738647831,0.34259923013776733,-1.9890281808486494,1.7976831789723215
-0.7700017567779738,3.1809528715311446,0.03208374450371849,45.24123214622973,-7.0851975351152205,0.9736528204421964,-28.540722683806468,55.09419054868894,-16.484354311403134,12.07232781405406,-5.598788823871332,-1.9472183341790483,1.1018246791575936,0.8431978162980422,-0.737810858255418,-4.733343654428963,-11.495030198605654,5.0,-0.027311078581716587,10.204921294623801,-0.2031672968093054,-37.745155525438406,0.5972051385819649,-4.60177766574008,-11.228949226996237,-14.983562729298031,-0.9007151375467174,10.326926544584841,0.054040643684051315,-9.807691127331116,0.061010615010656404,-6.571024557973703,-0.4142962683471944,-0.06335039091567254,-0.37271222896415684,0.873229686370776,0.10728827552349735,7.393595461963681,1.1300541448516506,1.4268848728551429,-0.49606302280256287,0.45568997183600496,0.08266036593078191,0.663362217815677,0.08768733046099494,0.7578903553847911,-0.3466344633148693,-0.0854841369003218,-0.11791962587109808,-0.04253453678581786,-0.5561922536353652,0.33640463408787447,1.6863070246238643,0.4303832309636837,0.43350338696160534,-0.32643553097482303,1.6703162078718181,1.5456953892757757,0.37134553839327067,0.10107718619768187,0.45917275973998195,-1.0301169675863797,-0.665682315690704,-0.07716060334973282,0.5156340640874715,-0.5013580241633584
-0.7191948149632915,-3.9835902897396602,-0.23326658052296975,43.65270554139443,-127.18722032628605,0.843259708653784,-64.89268094630258,181.70381668110022,-115.77901453362497,-64.08570150399058,-39.770444632781135,20.687823011025216,66.28409426868949,0.8859087220364105,0.21003356676387958,-106.98526796297332,-27.951580262858812,5.0,0.9796317316153316,69.24049310372666,0.11812911844948129,35.926008707123785,3.155053625037723,45.81023382504504,-21.674649206051193,-27.074688679495868,-18.151491251998657,-17.624926575891838,-0.08374151419054522,31.47186726032098,-0.13573467803064193,6.505919737479401,50.597378504537,-0.523032135566071,-2.067035178786779,0.017205005303199343,-0.14927843368969623,5.40092332992488,-0.13429170203528537,19.887058193606403,-17.252660207288137,4.373842999575178,1.0877824906986782,0.06690566096687994,32.30265906715221,0.2829290641612012,-0.4162291980251115,0.08536652022325174,-0.6846566586912349,1.0723639578347768,7.913870605771168,0.12453473709990286,-2.712211461281592,4.278215401178535,0.3693442633049142,-0.04385330475655665,1.945780394870987,-2.968189181271591,-1.7214194487046695,-0.22461597727833238,0.4223056852529171,1.563010552463335,-1.5009854754059329,-0.05878022674377159,1.3175756878538825,0.7578590248512775
-0.972499257343459,1.3538355152518837,0.26811543147994454,3.8164543916987177,-18.617941864805587,0.9316351017530542,-5.019340494947121,80.1614184034703,-14.439318304039825,-16.75186819929863,-10.540794385348034,-0.5494174610108458,7.617777576630184,0.3364723234264576,0.7582103070399816,5.216676229450351,0.6172362874878599,5.0,-0.05434086377096286,2.5442842887962795,0.987805371002143,4.7699773283343685,-0.15444637608577538,7.408296272703659,10.024864930114397,-5.110247320420997,3.6511976884832134,-2.606856637142692,0.8558904073551559,1.5042588999766566,0.1714898063046486,-1.8554930890408265,3.71015084213452,0.1260973350510085,-0.3119885188271863,0.43216229566680237,-0.22869207617006615,2.1639141828580866,1.155878637831566,-0.8287920004862025,0.1626963764320712,-0.05906392928847991,3.862284563314166,0.00690269228771727,0.05958548602654979,1.0232334875764506,-0.18594925562863582,0.16488861933415905,0.24575087965175824,0.7755208309320654,-0.39060277322951875,0.04177934699071723,-0.589596878308487,-0.7325439781075436,0.6916813747634092,0.1861716957918764,-1.9115641814521376,-2.7944383124418413,-0.6709830735707026,-0.13064237874402607,0.25948745840384685,1.193268798131241,1.2368967140702876,-0.06724527087330284,-0.24229890774715016,0.5713846297847532
0.2820056274104218,3.9954620625071895,0.23580210556672834,-26.44489985647038,-22.44551420858561,1.069674166176284,18.780130366424988,297.50845095688265,-19.350401266621567,-31.216618407909763,-11.261156092752605,-8.727487054045143,12.975180371934554,-0.19031103457458107,0.5156436788591126,11.118102838369321,8.436558330026191,5.0,0.9408531188355723,3.656846626489339,-0.10368898733399182,28.525864325313847,-0.34146521552108633,8.525302999525861,16.40777485932044,1.1637726645971767,5.098845777984945,-8.036432833656267,-0.11475347790806867,9.825162953974552,-0.04502825771321799,-2.361469220874892,2.9323502211396257,-0.012898686022136757,-0.34557750782688523,0.028232922194909915,-0.16567960212821053,-0.053927282177087546,0.8607245561832512,0.8634008808311922,2.8062317078346197,0.3605723269461068,7.3681474086003425,-0.021057270073832377,-0.006666736710844995,-0.25718192704944187,-0.3247311516562025,0.1774128403679433,-0.18159168167619383,0.8868052422262366,-1.0218489013446825,0.12450662423611522,0.41417262650485603,-0.8649776100129289,0.8028502945970083,-0.11882166102968217,-1.763080388486303,-5.02712068103313,-1.8374574001176156,-0.2895991373141491,0.5227861623313022,1.4713917720965801,1.337641677585808,-0.017611660128240163,0.7087214236562829,0.8269754589112757
-0.7766467132169581,3311.021134481171,0.8444283346684505,230.61854060809586,-392.6342279861061,0.956474358093944,70.6378678563656,216505.63473283657,-67.61149295203839,-94.65591147801459,-168.70390507918927,-65.07901913559806,492.6659984581791,2.3908028002346553,-0.9232133501592082,-35.97812685240847,34.14733811987204,5.0,1.1561117991798329,62.746872555536584,0.029585823585020644,3.432397945529767,6.400743848806009,-17.274204182499602,-87.93313979218038,6.346075733348349,-10.791261912633338,-49.99794151995675,0.15210085076316987,-1.5812426824981822,-0.13796429936912905,21.593533052485903,42.00789315482322,-0.3251694882147117,-2.035142459014588,0.0887853879418298,-0.007352153372317705,5.173751288589443,1.0274461156397017,17.663234556787245,-22.885022167780857,2.339846254987489,2.986285027676233,-0.007983189447495863,37.29016180993019,-0.16406009466499658,-0.2889860716503701,-0.09928357910303498,0.23953878862759753,-0.15397574485110693,-11.31297265107195,0.8990891319578127,5.621332661347725,-5.069566635423989,-1.0677821635479798,0.0056755967358546044,0.16691098407742833,4.612919598713012,1.635903949855937,0.470735413052493,0.18744646209642776,-3.362703879167163,0.7748363263514311,0.03285604344946996,0.19700074911556928,-1.7547379053160916
0.42717775725610563,14.768237717048919,-0.02208147631025692,80.7362943864545,-82.34009267213162,1.0767648789329218,-62.35586576849128,938.7071544259011,-102.95107306897403,-47.12950515904579,-24.54529295816788,-13.81156423834298,1.4838505029104487,1.3712246133979287,-0.8005640919518568,-46.08509942577136,-25.70325180554479,5.0,-0.0384507761409141,50.347843182629774,0.2105610621928712,-18.962348612367112,1.3732352684984317,19.699979890799696,-3.9574889761187073,-39.935510577814625,-11.09690469222292,4.610396419684449,0.04553158721110248,15.68793977404075,-0.2956472683923827,-7.562716094402279,17.864462357970222,0.012099516087860293,-1.7087693031083684,-0.21999171734435255,-0.05814612921987142,16.685515962783192,1.1298059664143576,9.277476378505547,-3.1024275036695292,0.6321590184054168,3.892851007707604,0.4860928532110217,14.244132955280316,-1.0250456827914147,-0.1964307376725337,0.013478554419954542,-1.2843492995697248,1.1061254042283895,3.9142188572779473,1.1046395052386426,-0.06933806857679363,2.674146746355722,0.3677081445106818,-0.0905861183802943,1.8909917694425586,-3.6983737102589336,-2.3199989226910223,-0.13113679976151185,0.4815524065304475,0.7455692625494068,-1.1035550648951704,-0.16654381448801614,2.1644093143025094,0.35531910344946765
0.7443448595090885,24501.415217932754,-1.3624646780044956,806.9359304535596,-1405.8305069551773,1.111984569316157,-117.02095363709775,1606930.5180544588,-276.743007773762,-236.83634125852922,-189.49384788436024,43.07690129407633,1857.858676410486,1.9761040971467962,0.7690516300174821,-330.01447372773134,-44.51513636519496,5.0,0.990352776224768,195.49015763175146,0.0019079954347018147,137.02872400293018,11.287481034538228,116.80326883352708,-113.58285631518088,-45.26669930263299,-60.34712523039427,-96.05499955351326,0.09872528244093284,94.83449881534291,-0.008783636994008595,57.174639110311844,161.19356021443485,-1.4538812644290586,-6.5508113628170355,0.0026373264251720006,-0.4102512114131615,0.1841206217203449,-0.10058866962178024,58.63566277960637,-66.46086821216828,11.308607015762785,-9.575584064594546,-0.08405176808786102,117.02438885904004,0.6723518350715758,-0.6553932307412282,0.9298499215701644,-1.2565150716352913,0.9827489347905245,18.006015013456693,0.01577397272214233,-8.26703278208437,8.88751074865268,0.761349716152649,0.3812919684833789,3.1532355401802423,-1.3474434359289007,-0.5923738307747697,-0.4986162080057464,0.2598317341258384,3.062007424479282,-2.808343865674384,0.054668697952482664,-0.7225131403742423,1.6219667936824658
-0.8506155247422034,11.964148568775705,0.184214200521128,21.44923973395427,-38.07133925411361,1.04973789165814,-53.16303229075054,778.006003748753,-43.027304027005414,-10.023763780662057,3.494547450397293,29.11770425845903,14.847715923285781,0.40300099839944376,-1.0780886923007995,-56.77462014684625,-26.569789666786434,5.0,0.8810146952479578,26.98875178467148,-0.05124037055457523,9.040273498567235,1.5443423167835892,25.54737143140219,-7.993157264255771,-16.993706473512027,-11.903700249494701,-0.29999034907447686,0.0034245673913380643,14.034629082522551,-0.09365349620248296,2.162983727865698,25.330397904100014,0.0831518723797195,-0.5608368385803886,-0.02051028159980875,0.12171292023879565,2.1323910443499567,0.07965335196334626,8.474660816381629,-11.30060379949627,2.7630064144138773,-2.4335066502850853,-0.05473298051645325,15.298703176692374,0.9436765590866385,-0.5406143912552891,0.20037446522339364,-0.39559229499734017,1.137936945323884,6.332040951536612,0.3843308773932774,-4.665758127319722,2.3078593314011577,-1.1266835363771885,0.853422172318021,0.6639295941085761,-0.9749386928633428,-0.0713809059323286,-0.23101869958830668,0.48180682035160927,1.8140119392876108,-0.5520709599448765,-0.03683830362932304,-0.8520946926220904,0.9025990272462696
-0.8155511850888899,19.02013066696429,0.09538795074200623,-37.306338875562695,-29.342107097130484,1.0094823649796578,29.778258037177338,1367.5479029800579,-29.238233112878504,-54.01305502369791,-41.89647963002529,-27.624638215898322,2.2150777328108613,-0.6068190791159167,0.8437572930589016,5.820328177122261,18.941948399749492,5.0,0.941414087969872,11.335876693494054,-0.013700840635420295,35.33056310349108,0.16116129026526024,8.294006220128304,6.286536251222528,3.601801676971621,4.033129111197579,-19.11276717121969,-0.0393364523825625,9.554364498336469,-0.16490400647838704,1.3968424038924083,9.334032943132666,-0.0033440762380197997,-0.5255638518852663,0.029992048390046922,-0.15151073597348297,0.4877355819024261,1.1325814396876288,2.8498778865976644,0.7406518697563463,0.09359948079397298,8.246964204637019,-0.17993751867811694,4.605133306947536,0.8875049217585456,-0.31722412088090224,0.14152535671616315,-0.00031341529843563476,0.09115253625774272,-3.420838042441219,0.021389372861228776,1.7166128534194782,-2.019133165510059,0.8123480881129794,-0.1267712930565726,-1.8529080914210916,-4.51369769201078,-1.9109386007884406,-0.16322786787454752,0.7438964188082431,0.9935942037500374,1.5813400171441905,-0.21196675778836316,1.0474353434431616,0.4938232038094189
0.6941469461563559,4.101482390721371,0.16072700768725057,-24.052875796401626,-37.26929046740297,0.9048421878335402,-24.750288152766835,413.1658245824502,-51.50708394012884,-53.457598230895535,-8.251107838720571,10.037890131408755,0.578516112637522,-0.3817326066099409,0.2391662285336564,-43.636704871499795,-11.523372814465187,5.0,0.9519000820635675,24.834738498949545,0.008667731664773108,42.822041286504074,0.5712430572327519,31.731089645347975,11.10692316019438,-13.156026869765977,-8.15407506370037,-13.637940855479263,0.10716247551283542,26.985133922844234,0.020485021471099756,4.246731587818647,21.30918665759321,-0.08067048928150038,-0.737231721652137,0.06975818495705818,-0.186506953641577,0.24006771591078183,0.922511416814034,6.996210729896415,-5.161442330052347,1.0662236057904149,3.4562438048310673,-0.058513765727379305,13.685220902046595,0.3119276264284263,-0.4536252166209095,0.06170577345742953,-0.39419444394490033,0.9730007326969804,5.827297967631392,0.13379451179013394,-3.219836941408596,2.3491977764294143,0.4825406118618447,0.05422286854225984,-0.5974183860430824,-5.127763824366201,-1.9508633716887047,-0.5165624705220471,0.3073060870142275,2.5910154367249634,0.009700432712487947,-0.03232377057986383,0.4744172087549784,1.364547479156929
