X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-1.0091515982814794,353.3544889404185,2.282741146340103,565.2792929943024,-376.7200609243533,0.9331357487311838,-170.00449879354804,22071.32951436267,-275.1811325249109,-30.162448986614823,-221.48352823403272,-97.00850152123152,140.66497852621617,5.890554837920943,0.3698862031185754,-72.46507392005115,-51.176671957998686,-0.6959993389598497,-0.05045766871476536,151.93516215176143,0.03164431275594874,-252.81241488479174,7.530069741043049,-29.256841523852337,-114.68972615240924,-113.91242921298381,-9.784398394715371,32.83499538540056,0.015668255906267362,-62.74131383795915,-0.31975867528118385,-29.76808560276651,48.97985630794724,-0.687282433165488,-5.478197813722215,0.03464324229497353,0.1605212409661206,69.46729467527058,1.0639117809327072,19.569811720302525,-23.597907759708082,3.3083050649958845,1.8406901994072815,-0.19917729642724483,37.64004186157246,-0.43911482653830436,-0.35053261072548336,0.11333706189374287,-1.5816299864748748,-0.01984732201490344,-12.12285214677188,-0.0385530630692275,8.0800764209655,-5.038299160089277,-0.6565830611922565,-0.10357548739896315,5.0,2.736340038012729,1.1292201244921762,0.3019393159668655,0.46024883691617335,-2.2619201152188815,1.2236246394338026,-0.07348018574131036,-0.0075417667227342736,-1.1853808541998159
1.0066736078298957,23.932887741600545,-0.45026350502800105,165.0139772177129,-37.447457853566476,0.9665386864377189,-90.19565478063586,998.6130847228213,-41.36868123506786,50.43437895317986,-4.393243941144451,10.847837687926503,5.222084313400304,1.8990500754134565,-0.8055057571329783,-20.03068939803899,-39.66191805636373,0.010787173696639035,-0.18522038928699835,26.384436812065054,-0.016442223012738854,-105.33974491318898,1.6739154779925842,-12.446575017056531,-27.948160968155836,-39.81464578845479,-4.193855425635415,35.493463077544256,-0.08826476128138801,-26.525120782893797,0.0494419382357464,-16.674711430212298,3.1519402190682104,-0.00866743739340602,-0.8088039150526771,0.057739335339768244,0.19429967310576687,19.1445936057072,0.9626546795715231,2.165988640034407,-5.964606616143773,1.291150501984102,-5.028075443773485,0.017727521526968906,1.9212690162472834,0.5631710649728535,-0.4825917763107564,-0.06853571927353945,-1.7171146317087171,0.804164623997203,0.833073769306144,0.08419640523354555,0.5549858294169155,0.642917710470846,-0.7026964346636093,0.030850657222357213,5.0,2.516952476140673,1.212773587181842,-0.03696351713833383,0.21282933505301674,-0.04043371795650916,-0.7791086463538984,0.11343071477141266,-1.063533675672419,-0.05477877701396413
1.0035924533529657,22.441817900516167,0.663790390359618,374.5825453969826,-193.92667553358822,0.9152675859807362,-173.79265275253496,395.21809670873586,-161.34227408412013,36.185530080707096,-41.88706332603447,-25.95880251680925,64.32860531362545,3.8324537286270424,0.48039422685529437,-23.746623240783208,-65.13659956510857,-0.1346624268303166,0.039362317125741855,70.83005732884548,-0.07263805044846007,-181.61320546078815,2.062292128467457,-5.410577691461377,-17.07977794335477,-92.94560115102534,-1.6161399089520678,60.639291320140096,0.04631905902465591,-40.43181797039672,-0.043410398438945064,-41.40937273406254,8.244087184606073,0.02174546565058011,-3.1567421668154245,-0.08615672014826856,-0.3272958387658613,48.66949612895557,0.9774836079930666,2.855986391508743,-0.49496280562312656,1.0103468178800918,2.7532723204290264,0.11831218571262746,0.37475783987730577,0.825310562984174,-0.23050655416605054,-0.16211972852412448,-1.9210345414612935,1.0190570113232307,-0.33414951474717447,-0.2322308281456834,1.5040364815329637,-0.14759264493201635,-0.9717033942470019,0.13362562448553622,5.0,-3.6998942942030713,-1.4474248188655656,-0.4252281460417387,0.5828834645599403,1.5237841827022691,0.1764476386399007,-0.1605332757715245,0.6379997077308277,0.7686855405271498
0.7211280080503022,148.37676733647814,3.28444227891134,869.8076416946798,-549.6224374427686,0.9413867953776677,-343.2188886709786,6920.984951124611,-411.36005667685464,-4.042545852556122,-187.21699614510092,-126.39324680063366,209.92666233814973,8.037211096608218,0.9840114023795532,-58.45980522842473,-108.00328690796478,-0.7052382427980606,0.0327363598907687,182.43089410787036,0.08161466008426166,-379.1639039950752,5.132528849350182,-14.267100713519927,-53.373891452819635,-200.4286151490733,-4.2485197812459745,98.73350014243512,-0.11064734105217094,-82.62931878938488,0.0951789446331994,-76.11247260591799,29.140273962832065,-0.22082676836381762,-7.893417664348722,-0.13750929527649558,-0.17786629985258418,112.23290213677318,0.9744519870362721,9.132425038873146,-2.6888962205656335,0.005831826903761864,8.972985647982096,-0.04360261903502842,14.779421696277304,1.1076029588582523,-0.35967404554120647,0.08288127338749245,-2.952116460333609,0.1513555532634071,-7.517866482165507,-0.058345443731299344,6.140058928123516,-3.361849140258011,-0.985343646544236,0.03825126130264517,5.0,-7.481456458480979,-3.1833925067724063,-0.09133279597266397,0.5554161079208227,1.4187950996531118,1.8201369381225214,-0.1568074217411295,2.0852744012929962,0.7462157934476351
-1.080600746028576,38.951051008598384,0.3540275604518216,338.8901534003975,-156.5569315699092,1.1861904964342997,-169.240180144326,1419.614185118118,-146.64789652804942,49.977634349987035,-38.63179646552933,-24.410091167942316,24.79167605228328,3.9463891564414366,-0.5076443270959271,-28.71346249439929,-57.63435253954046,-0.031922252960733255,-0.06415159602641272,67.00570981390717,0.03603059506989972,-176.4714401108412,2.261361857511481,-11.698396561304797,-26.749589617509685,-80.92715772502974,-1.9290952902178964,58.97708561149025,0.015720074973385435,-43.18224987323297,-0.06536432554263144,-35.83539327877306,6.8690760271398785,0.01785529993240612,-2.58323684600005,-0.030121824689041767,-0.05139002904277124,44.897086871209076,0.10531665050785399,2.427235116663102,-1.1976736457807724,0.19293079751663356,-2.353915917049202,-0.12457789087719684,0.6218506433278144,0.8970657532343659,-0.20225542582454534,-0.04108126329865308,-2.3743703021892366,-0.02568465130054275,-1.870223287287887,0.17855570378629404,2.1639671784761245,-0.3934406705960565,-0.49541238394155174,0.8212960958164807,5.0,-0.7977682562030778,-0.4580202472366733,-0.09599468473388267,0.48031115577456496,-0.09137392934844836,0.20483790437129684,0.21040903459249524,0.5866171090000072,-0.04730927293322653
-0.10262203635529674,111.06896101690653,2.8673584451323193,590.9079693694,-346.51591882099956,0.9718443274209244,-206.07453110504747,5775.029597273499,-300.10934011766227,-25.491743743852854,-224.456416132481,-109.65099048094463,55.68491918226464,6.378922569307359,-0.9729107309864055,-67.7089307386716,-60.00298345617605,-0.6456366380970398,-0.01738166314774448,158.44573091514894,0.11624867903850274,-287.1287044986374,7.091674542579922,-29.667414077756646,-107.11131554430709,-131.91886722749192,-9.549028582197835,44.56563082214293,0.0190924689276595,-71.09225408615144,-0.24175405073944345,-37.63408951313602,43.90601483892919,-0.3059097741684091,-6.247798188914578,0.0260543381596911,0.04457004863664273,78.45007542944485,1.1326814812119923,15.784156007761144,-18.789951989535073,0.8584506466177462,2.942321546399068,-0.06954598505484433,32.41196955168873,0.7274356141517473,-0.44290820538867326,0.13247819415557802,-1.4530656527551202,0.0707684021011855,-11.889486845023868,-0.11170573807143679,8.404564251682523,-4.661919356545734,-0.33710677249321,0.11812762534115143,5.0,2.4649103315868777,0.7442787847717589,0.5741077308005172,0.2786331244102788,-2.503945153190103,1.2421814447920942,0.051708603164677326,0.5608683358952423,-1.2736661102947484
0.5976322656601937,12.781205695287277,1.0621905646751197,289.8313236410594,-116.34336572528726,0.7624248256678915,-121.34129647494935,148.41860780933445,-114.21468925550883,33.93118343344376,-61.80466440074612,-31.54683913722644,0.6480878798213531,3.109182283091865,-0.9182659724713449,-18.630570194211238,-42.9321804088103,-0.09471325829093244,0.023167823397485972,59.405728773761844,-0.1732938168741514,-166.5049190517696,2.9249805105959554,-23.16317105693945,-43.954758838257405,-67.01695872394262,-1.9476559031143583,43.943807476012275,0.11453666653493891,-42.64421526972117,-0.16824230896088396,-26.559521914680115,6.914848210161525,-0.0328826612740845,-2.436256991729614,0.00331680542480609,-0.062002046199697805,38.615967578691205,0.9724086875473045,4.337749746329043,-5.596710207839357,1.2140422463064955,-2.910761756895872,0.05109599066154896,6.493196051900247,-0.431904519260244,-0.27576057131214626,-0.04598963193886938,-2.022607431398775,-0.3495864171326406,-4.450281814731291,0.028492935840371235,3.526805755708785,-1.8476010827647316,-0.7500747329834742,-0.14308117766874942,5.0,1.2152068907712126,0.7152836356557765,0.14402338944167375,0.47679715371479925,-0.38712607483610995,0.32134175152449784,-0.007768062555589789,-0.6551482973138556,-0.19263088108230736
0.19412591050489586,14.798510492428946,2.1661854235164406,483.4988366125836,-239.02237550587017,-0.07633022127790146,-186.13066921309934,49.3245127006227,-230.58215134050783,16.15170225592192,-146.96154144168668,-70.71618823663528,4.764651977519204,4.860484024496567,-0.8909001906973922,-45.50317764452916,-60.4412713224993,-0.5779614695291538,-0.00011445124362466868,118.73439306438294,-0.040554293794516603,-256.44327251681,5.309753849666329,-28.974491161170853,-80.28774359442689,-110.53621611141982,-2.790269753324304,54.51838512083119,0.029078226810800835,-64.41084869796578,-0.06785598928023928,-39.136690684908174,26.076903835197886,-0.17904119395787468,-4.552419625713462,0.120549205279719,0.1256946931788431,65.37371054452048,1.1065951396372444,12.382136536659655,-12.833833949904003,2.666633525450935,0.6291251114301646,0.11140385842933068,19.72186583881132,-0.8536821474628936,-0.44111330306792457,0.015454398236465411,-2.0836470006226557,-0.06755780870091814,-9.095385349771453,-0.06521838309988155,6.811124244860662,-3.508630456538634,-0.2364271728818323,-0.0397373655008689,5.0,1.8804076536555878,0.6654114064482834,0.21977998063265045,0.3992143831136,-1.9818166301487727,0.7200622596180991,0.060543865336361524,0.2564613588702234,-1.0544611593407462
0.664149330409368,46.253475090976345,-0.35983012096324063,203.63858797441233,-82.4063292865104,0.8628165394779159,-107.24272222481464,2461.852170527135,-89.9435242850457,35.91949970174377,-7.668319439538685,1.7419368658837253,0.15797424120645084,2.479583794672533,0.9879222832198888,-31.090112894802246,-48.17417338829911,0.011129598753608652,-0.010967225503461261,45.48924541204787,0.14511680964721446,-107.4738774057794,1.5235730850024556,-5.7249617392201655,-22.262312138016895,-54.03212232166807,-9.126417788242154,39.709676070532645,0.0860905172609997,-19.141266631760985,0.20556348384557352,-20.179760046444965,6.516561381018512,-0.11175517739797516,-1.4702334910519506,0.8992164088840995,-0.027207650417581053,27.0473372795972,0.1530412902513275,3.21962723775147,-4.267078863199916,0.15552544084683506,-3.8148283620317196,-0.2136107659743388,5.163453716384118,-0.48431029643626106,-0.21435595737027416,0.031095872832501755,-2.056515885477282,0.9832607243994722,2.210748376602078,0.8716104539646593,-0.24448098957422015,1.3289839141805604,-0.9995847527728022,0.9604674576063659,5.0,-0.14420762039866802,-0.20638998741031736,-0.1987476483352409,0.5783766306489238,0.4793842522362953,-0.568436423527613,-0.09581463583290221,0.07401985815177813,0.21701420271969582
-0.3514860466792286,37.41806151635625,-0.2192662703591902,159.2000842645827,-53.12411515939447,0.803746189178619,-97.09361560853776,1972.2312214391932,-59.81162265872492,26.023070456076503,3.4284649352034564,5.274731729491746,1.240810471846938,1.9849357665233751,-0.32952068510154475,-14.122448942350339,-41.977828563748446,0.06231867185176269,0.03976709967685909,29.458129555917935,-0.030453795910599737,-86.31429284291718,0.6461900388540686,-5.050580725906748,-7.391526132585595,-48.03464036165372,-4.627117111580862,36.76181564602942,0.07191753462128356,-15.089660778971762,-0.12673511400306636,-19.779507304046877,3.0657439652992573,0.028876502292686054,-1.2674829723902754,0.0743472508286601,-0.01393808121243871,22.71559348888434,0.9457025264638363,0.010817301297393046,-1.693360837058871,0.1578936643296025,-2.825042035811648,0.011426149625439678,1.6703250866616421,0.47803149440281273,-0.15772569067567568,1.0001956748104295,-3.0500002384462372,1.003005287263041,2.066895421461349,0.14116493766554505,-0.9636967465029322,0.24403921459797462,-0.9602215595805675,0.05750857207804323,5.0,-4.086143702311481,-0.7578362557329857,-0.7201523625376183,0.43421658013427156,3.3096058475918295,0.7956911026549259,0.011248579347780452,-1.3915135118828392,1.7240620141503713
-0.4552010266860094,124.43026901387731,1.866068320016125,374.3206346880134,-216.58638570613024,1.05114397931199,-118.12266449049342,7146.9887042976125,-157.02337573896605,2.8105494615324984,-131.73285530821312,-60.41353873909557,77.75640412227952,4.226544434164545,-0.22847369909693394,-37.83264035756813,-36.51412597368168,-0.3516164096764593,0.28858315955525704,89.83529858033066,0.01793493551903712,-184.32142039667738,4.788831890485875,-29.431242310819904,-78.32767952206335,-74.57463699893205,-6.363680088935675,30.517647339368743,-0.08038380520218177,-49.11572051357307,-0.054611493154001545,-21.06096085881315,24.38821059657835,-0.2863320662120968,-3.3787459157683406,-0.024703930657057224,0.2579540818966363,45.73347232776076,0.9306734598938494,9.043834852743508,-14.163117388910328,0.8827849657423402,-2.22447609737309,-0.03377751465725037,19.97172391438741,0.548536102358205,-0.34259159588740257,-0.25976336497430286,-1.8706818716220655,-0.15039788103905719,-8.479928364224557,0.1139542084117091,5.702360615364254,-3.637312837298326,-0.5738113197677909,0.05860912988801177,5.0,3.049290340490238,1.501685883341064,0.29600648048486083,0.32612635235400966,-1.5701994559557617,0.8934467388084968,0.03003744733386684,-0.7900984789891035,-0.860538070357887
-0.709070987275714,21.12292643724198,2.70849662638265,615.0361221499278,-313.2285253202569,-0.10031409689587978,-239.16885273848874,4.663852681848566,-297.0832649677248,15.701619579187646,-168.74275110395402,-99.46516132459341,18.958307370939757,6.293085731485133,0.04272361098081903,-45.1325819983899,-77.64058278729574,-0.5078798929947165,0.04424860374782571,143.26167654232614,-0.0004090090352862556,-319.6640394814576,5.818480147283268,-28.992395757698542,-77.16433063080673,-145.88201791506975,-4.942929978920162,72.46181781001204,-0.02811681463353244,-77.09352014806569,-0.09543015072112097,-54.13206783670246,23.541164722903847,-0.2868087837926682,-6.060838853295164,-0.16233270676696437,0.009580292227205835,84.20647519382139,0.8478098372726734,11.033693838543781,-8.159233661911454,1.3605372308132497,4.527474936680989,0.04667070687930913,16.122042002129316,-1.0806565847924903,-0.3457818398215755,0.01941516956957101,-1.0699999302360115,-0.07807815730067333,-8.903781334103215,0.05892726250305371,7.115134343159253,-3.0098718975274505,-0.8239906414718905,-0.08378891746708195,5.0,1.2784575438309798,-0.17625545961882244,0.3211770065870025,0.5852799327401602,-2.2890577591139536,0.011655016579811453,-0.2202326338072529,1.7274517754743206,-1.180630045006097
0.09875483657852123,0.9216783340192586,-0.20627906214456523,93.71120223908558,-50.12371866319639,0.9603799892201121,-69.00063228471745,77.69478113199311,-30.054319657487465,16.45852316783799,15.665781279666506,32.339541946920505,47.861121815273904,1.0205477258728999,-0.7991788869346945,-45.83029089424785,-36.28746830267671,0.2442234226096894,0.08747481081781104,24.72159068454592,-0.024150986853002498,-34.71160752717291,1.2399357414191168,5.034645492556118,-16.682250784128488,-25.98692730154233,-13.07774955985992,17.181074411279027,-0.05249629508600482,3.9892684219357553,-0.12097078690320157,-0.6567485453234833,11.469655215790372,0.11889120124593612,-0.7208355544873294,-0.033402274058542326,-0.31581543250753785,7.729052265803995,0.010030984224465642,3.4915868828719105,-8.600262344797846,0.18554188775068137,-8.890097982763137,-0.1305395192221685,12.363559417269036,-1.0064383084455009,-0.39880456065382464,1.0481079835024003,-2.5345717818394067,0.8644057732169083,6.0869885117019225,0.41127904826694833,-2.969577475315217,2.412425613730112,-0.8519171227084227,0.8582757366222654,5.0,-0.37036598124463266,0.6569114804062922,-0.4083520432117169,0.24765255955244836,2.207336421691398,-0.18641669796765697,0.13745900333566305,-2.017112298293173,1.1719684143348053
