X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60
0.8888882182131013,1065.462731103691,251.61624147135265,8.105446141697543,144.9963333383809,0.15073087234476967,-86.22764643079083,0.07581912931416908,-0.45823708025741977,1368.6953330859371,-4.246412437820718,-2.396765045370759,71.51981756450803,-0.11066889705510358,-0.011507183505159094,3.129472763412356,2.6641632860800173,-9.405239906932499,3.3808535621267213,0.3205794899477769,5.574564261876722,0.15892910390324166,0.2729007857391001,0.06272568512316788,-0.1384281051655234,3.099832894773221,0.09048868038753113,0.01671473908200564,8.601852399614092,1.009461712517328,-0.33827945154102074,-0.001702698521302468,0.6381290063750165,0.28994144983519166,-0.10263160725810078,-1.5486397228683444,0.11142903279866387,0.7280859395096875,-0.0439797641945222,-0.2010420769956386,-0.31264340233486865,-0.1510480848821565,-0.20790876134299616,0.8435352110173462,0.09572412185730012,-1.1325520604884467,3.8733570610150703,1.0724228549976904,-0.23515908499578894,1.0550907804487843,-1.1615520639046306,0.12828479167774742,0.5678036439550369,0.13500654193081943,-0.3981561871904396,-1.3023982802676337,-1.1585614107165618,0.38100010024575004,0.5138082842706021,0.8092405798976067,-0.6859668932667886
53.25941847433439,9680215.495457066,21815.555155454753,99.52074976704091,12394.129544166126,-0.012543652065155212,-7145.934716344987,0.0493454199173779,0.9229412354208151,12472305.437528763,37.52611170134178,22.385898518964066,7008.581203659151,0.17658858308038175,-0.11801685761826151,29.45753531145477,11.224316076842635,-86.2414911077588,42.35379916573002,0.7439830540156697,17.198711815251574,-0.23955187405731732,3.4173441270287896,0.22871714475141003,-0.05153808793814893,8.761830001177636,0.11520053302800853,0.035072573588204675,49.65845928547864,1.0731483926712522,12.321274442467118,7.083435132340902,0.7040405624657862,-5.551479436815847,0.025890009279224385,-3.3770658348478677,-0.0008290046989907762,0.005956996664817915,-0.017775120035648233,-0.3999054745006415,0.23346799406905847,0.09431081934567848,0.7454590325359824,1.127643765731995,-0.05396090670979892,2.345712168937862,3.3159385988681116,0.9398348588898944,0.0351493268770707,0.8978096549374857,0.27829836687816434,0.8654078221740825,1.4305501999281314,0.8415935921787986,-0.20567446985032695,1.4220153788563772,0.318220079288518,0.9068708081226697,-1.179398917344433,-0.8387213396703437,0.7483704686821976
14.79251033061687,711380.9844531238,5735.61292456251,219.76429956740157,3216.043838171725,0.18755512351566608,-1851.3080282033118,0.034552922695404685,-0.1651800084639331,917340.7502593689,133.05034095231525,54.95651282273029,1875.5651727631198,-0.05876547511759281,0.10477981088005817,17.539549099421368,-10.44238327144039,-33.28598561230349,17.37892278979798,0.23416297177354875,2.477114096475344,-0.04682794779047327,-30.91627218204443,-1.5141738871581094,-0.1062871057951672,-1.50263932073136,-0.007801147353421318,0.06413340847473076,14.89461658720965,1.0128096619598888,-5.503648957255593,37.96858721016711,0.0454091551788729,2.732449589108695,0.0334054360642323,1.4436739610653846,1.0206448137323552,0.3193206896048021,-0.007248932617862565,-0.11234032887571896,-0.9963589268119337,0.04486600492257976,0.6047543343982791,0.06413037173257789,0.7944612618706594,-1.006226341363776,-2.1205681294990235,1.1548276541305476,1.075684869688379,0.020146648912899138,0.7428715247433815,0.7960961996360473,-0.5012596330332402,0.28375486282144613,-0.18331292075105765,-1.9535656078109138,0.7359940450658072,0.24531728701129846,0.572725349790249,1.002531892851152,-0.9541766619626334
61.92412644475642,13408560.206084114,25453.868029427547,255.26533535820423,14413.875902275713,0.11927645911706891,-8295.16065882941,-0.039284000917476566,0.3107025719745959,17276526.372715965,140.50692977269506,52.63312237593606,8220.766245306031,-0.07356178400729692,-0.19240952766971012,31.05448164846039,-1.9301956286295392,-82.56140747760497,41.209048804110715,0.5846102079842987,15.388580453555464,-0.1085870235802235,-31.995930377434497,-3.0512814945500533,-0.02342040305064265,3.678096864452079,0.12054693320695443,-0.20250603742238102,42.94931188046771,0.9753299925515899,-5.749457919649729,36.83009868774183,0.869651542791273,3.4447918568973095,-0.05127533319962842,-1.966060903360338,-0.16694551375780445,-0.14527347964451165,-0.1219271183290644,-0.06821274342192767,-0.5825488035691816,-0.01952860428670358,0.14392160995399558,1.053511831335524,-0.2263377595868251,-1.6273219098611742,0.015911166149212563,0.9023330070522864,-0.025620880058270536,-0.127330249375078,1.2086414324672279,1.0974918726788552,1.0485312649579435,0.2516894339788123,-0.2650497555749505,-0.5431434638454364,1.1262798589330456,0.44092015951428803,0.8485964848510951,0.4382641719888556,-0.2855824706650209
-1.9952792292223482,-382.96061019919705,-8.601308837473967,144.64760514902238,-39.46477993450293,0.06737746025820557,21.679294057987875,-0.0025292597046544215,0.9202904160655339,44.53905539184161,86.9945298628899,44.22271947520783,15.675120550448673,-0.08180285207358551,-0.17095699397998007,-9.49826545433192,-5.359576462682315,6.175645434619155,1.2571477557323227,-0.017230045818101197,-1.364801326998221,0.19579103712279636,-14.062433311215166,5.623126184892252,-0.2168173776537825,1.7815602983090926,0.052671640300327144,0.42374148882004864,5.845529991373944,0.8858309091398646,-1.1775756910168949,28.661542575128806,-0.2304502484894771,3.2553484404840325,-0.05953538703615544,-1.182380826447788,0.9564709075877122,-0.8844245083702041,0.4305165991024501,-0.22494472670270516,-0.5750131453688607,-0.11748705821428129,0.4445473759525508,1.0189048251939832,-0.19385741202397966,-2.3790072754880027,2.178299816174515,0.04313125768438363,0.9444378227979062,1.111390205293418,-0.40680973904318307,-0.024619723457791613,0.32260032490979645,0.5527681547865437,-0.2764329467285809,3.7743778398653207,-0.41708103725896883,0.8837212483066392,1.2155853422333587,-2.2386724803655333,1.863966881291412
9.601479003998682,242331.91831544554,3537.3446971541234,43.85450632328094,2015.099999597134,0.008499912293562386,-1173.4942650037128,-0.17442700459489052,0.18674445957015068,312357.57585816784,20.48753610831988,25.34855315401433,1123.2163167585204,0.13685419569290944,0.19092563882892283,8.908510761180176,7.53455842064654,-32.785887070831976,16.311262935140977,0.15569057809204906,2.890189095864784,-0.4484090473659474,10.109295300043348,4.3630510362004955,-0.24845330315907474,1.9784564179626871,-0.21342998116440157,0.077504119146959,21.200763523858427,1.1010759853845578,11.967013865984214,9.93936106398899,0.2220999672884259,-5.807686647273075,0.03689114406339977,1.5985750093042637,-0.14933669998630542,-0.06419866235201932,0.1821249546956539,-0.0023549807975037362,0.6966854217224877,-0.05001943289096409,0.11366258335861043,0.8248242111946054,0.28988070623803985,2.5558699649757606,1.3453145411013652,1.0755009836950706,0.8838013616155576,0.9634559278372908,-1.230402067136914,-0.028771451347350825,-0.8437958779981353,0.4127486134754657,-0.3558374534964571,1.0196913772515765,-1.2697036431699467,0.7522310113061408,-1.3647265299035012,-0.5810369370076607,0.492139344464683
66.96849553192072,15272309.969278052,27346.459704618173,204.81442792199564,15515.414794346287,0.2345362574063859,-8942.534030277991,-0.2119287137829581,0.45146045463747714,19677611.926972542,110.85239874036323,66.06365492120437,8808.54946487293,0.14965062537634874,0.07177827498881771,30.97380550355023,12.912952317441047,-90.92484590555281,45.244742757398186,0.6112612222421141,11.050603324039377,-0.7059133172429046,-2.5331107091612157,3.697206395870433,-0.03934048752484715,1.6827991727603477,-0.23089676249793561,-0.11651102050821957,51.11186823985715,1.0453578505027883,18.939508869641113,31.104319114544968,-0.2932213123099862,-9.378311438270837,-0.07982763796179779,2.3055976465153902,0.8569936643206255,0.446894802925518,0.13379228181945785,-0.16443187598242054,0.6490471326349927,0.045204997734439964,1.0278865433724345,-0.13692590269313445,0.6634756251483136,5.198498518936625,-0.6293317116479993,0.20994191377869786,0.9790181132497969,0.916853264249923,-0.3801161692116586,0.04447815857372986,-1.1242725183597304,0.5617302618607797,-0.2518859897972659,2.183977358475117,-0.3566385845585958,0.6822315587117113,-2.6220773527735566,-1.2412361387489408,1.0262522371260492
21.29491995344174,1440879.1484771161,8281.472592232896,277.4956304411731,4653.57018460846,0.17093484018913666,-2681.4832339196555,-0.05844618750778235,-1.0114015201548698,1857451.6628447776,168.72637006729116,76.1239071678375,2688.814043571375,-0.2077423800034641,0.07823056040134188,12.02528928849572,-3.485504013251065,-38.16791560031627,21.302732190601137,0.08884883892580127,1.5969031382702659,-0.07145611897794482,-34.16805627023969,4.0065031316670545,0.09118598778626517,-3.9957041330322656,-0.029174046683798353,0.13347591972193493,24.540804420961926,1.06704379890206,-7.278933638067761,53.21333377509334,0.3126383522337488,4.951938740958372,-0.14018946150225292,2.146597229428284,0.998875313294971,0.6296508784257915,-0.07192075881960767,-0.029251544258896183,-1.095550807063419,0.06487045871247742,0.08625353480809135,0.05697591395510992,0.920367051383359,-2.8764100646363238,-0.4538028466750146,1.0767492099697755,1.28640992707522,0.8616487156027202,-0.5354287441850427,-0.023735745952494523,-0.938129373056022,0.8102048692511215,0.02045514077886096,-0.09895012186060442,-0.6436557635829273,0.5828763138330375,1.481892323924625,-0.0715857085320881,0.023343495968819017
1.501657140769646,2019.8953024654095,373.49778267677004,-11.171639027577516,214.9460389100928,0.06066882159919475,-129.7079776985218,-0.012522978066099975,-0.42023941904949924,2539.609172884169,-11.504204629875426,5.567699267319611,111.21750291075824,0.1329447838892734,0.15733810261504744,1.8113213616950892,0.6856224068492675,-11.2089528407878,5.566631783307697,0.009925294622815897,1.2896502001112613,-0.09151301435475902,9.758720210238387,2.4996969878130706,-0.11511531444344943,3.485235279405874,0.10934187413278501,0.12558214950287425,10.039648995843669,1.089723910246019,5.735775542239364,0.20422504911982875,0.6035398338921517,-2.5796673547742803,-0.027902474259907967,-0.43553477194566204,-0.4649713144706734,0.48776474040993606,-0.0262554358051923,-0.2904000976899067,0.20408741368831113,0.14246406380932952,0.18963643198920938,1.0181266991447877,-0.2722822015145054,0.8417828889042476,1.6662555858064694,1.0749683255932716,0.8454948429446403,1.175787200594633,-0.4255067846000829,0.06764663060484476,0.004404635961849929,0.6121992127792869,-0.15572825450259445,0.01389776538355069,-0.5006701272243594,0.5413768878368077,-0.48322340244373235,-0.0675498772362404,0.035963769790807294
3.4582634762451856,29367.558563080984,1242.3022301277322,24.747511510729836,710.583784629149,-0.07623491674739091,-418.1878763925008,-0.020180133400070705,-0.7926147750311253,37885.85854560903,4.748586200233888,10.32967490331586,392.3416503155968,-0.1324821519126936,-0.11849028676530543,4.310907934810504,2.783266553140397,-20.315755461364102,10.456809231454022,0.16970673085360924,5.925356971730012,0.023101256848219787,7.791415263448224,1.2625092114131289,0.008112229193191413,5.866083795338241,0.13290038392081496,-0.08680043000983226,15.74098527826359,1.1054985207857284,9.786760221486254,1.8162982432523087,0.14352965453909944,-3.8756142442112296,-0.27313771765421063,-1.9028072981062218,-0.6030240056527011,0.2834543691014313,0.1012542315293721,-0.06760838784660644,0.2177772235052955,-0.0435040957630719,0.6098503918814755,0.8682270762984641,0.04438204081542589,1.6456261262948364,3.026064438945534,0.9232266068567232,0.017130817018671,1.0902340746769177,0.1118122735748065,-0.0727472936505054,1.0511403550197735,0.6506482050310902,-0.4284738314158939,1.3146263698784293,-0.027402869009446235,0.953813211557859,-0.7923660433844751,-1.008717171770575,0.7295028602110927
6.774685594021762,145968.19797250582,2505.1363680446293,202.79359624257515,1383.3696152333825,0.03665021709795833,-796.3590895932225,0.252084974985109,-1.0350902863647309,188808.42462570439,124.49809840609902,52.64250210054347,839.537931237333,0.05059989424061542,0.021132017345156035,10.701866466185425,-10.397096245676883,-18.990518239053284,9.556459309540887,0.13369537697242523,0.7461007748480356,0.024394849883593903,-27.730281055003132,-1.6579722864370563,0.1842613120129764,-3.1477779584301206,-0.0038710225384075286,0.00730173169391591,7.879457304389139,1.1296962232880297,-3.7200497312994734,36.251166855061285,0.12340686547719164,1.8651846493433013,-0.04988327308334202,3.1159716358898484,0.5146635812426194,1.0596906054592947,0.059337606372091886,0.16165029042975937,-0.8380127319211728,-0.015378392588314539,1.0562927656978103,0.17746580700214193,0.10098477416867509,-0.20233673751139758,-3.0129873490988928,1.1354497340269118,1.0715602595753273,0.03424137652133205,0.6894403143557238,0.972281601970219,-1.1511755068219238,0.6007176934368316,-0.08548662964028277,-1.6834695027350433,0.67884540276567,0.3891007229185829,0.08511586427021797,0.8898881260655409,-0.839461792953
0.852643603757071,1337.5282565167674,270.6926986743037,41.74231817259123,135.65755092455868,-0.04453712400669998,-72.53840633760093,-0.1767629063724047,-0.8149225763688425,1868.8966741720371,22.764989376689392,12.989192272406891,94.13763668198833,0.02913389193071052,1.0429181324246455,-9.933205975113474,-2.989598156566256,13.812051292726835,-4.202788891086058,0.01448931669810856,-0.6631820022192935,0.027611502457914147,-3.0771463688510656,3.502545398255435,0.3515022837608408,3.075914956065357,0.3764739629252316,0.10189533419329033,0.7888222820968626,0.9000411404743139,-1.4066363120299896,9.255189490755217,0.5354401898921406,2.7641414479754145,-0.2578653803735514,-2.1290939157039706,-0.3593290206482703,-0.6301934158676679,-0.0690675956168956,0.020741047796510703,-0.810733477930683,-0.009499162556240465,0.21645422256056934,0.9437268700295196,0.10912735206636831,-2.2184173068816255,4.020061948545737,0.03730058445592611,0.05168368101073804,1.0461185667885835,-0.8312177818474685,0.0229808429172418,1.0091827282420158,0.9036897410202791,-0.1538717299402288,2.3536940073643264,-0.7696761405027341,1.0780703720588232,1.1984392323830981,-1.3595246105803713,1.1275049671682211
12.323342034223,497562.39708869177,4799.718019292934,192.8591625969793,2697.1828297159327,0.0652184920468173,-1555.2035175528529,0.08113957174403563,-0.053776058960908854,641755.562143564,114.72453832903979,45.70794240995994,1568.8232875693157,0.16465964402688676,-0.006271100150801121,12.24095508493546,-6.512438889661241,-31.14449906156669,16.73051643658345,0.11365035710203028,4.5018046364539845,0.07202465624677151,-25.44955184314468,-1.8439187620732418,-0.09681178991741729,-0.8480500654557748,0.13635073567986256,0.11185034807181672,14.834484813014987,1.1153769877081294,-0.08367316951680814,30.750019913176743,-0.4079963100849428,0.9959821086233565,0.028823344526338175,1.6039643339004472,0.996418197262732,-0.44928548924215983,0.20917795801506808,0.04381770335560843,-0.3137188384071986,-0.03219685888236283,0.1410979541507092,-0.005701080046926658,0.10054247241870232,-0.19630729528688823,-2.487872845321287,1.1642995279609964,0.11588823139266774,0.05361324884494911,1.4037700473947259,1.0486707882754662,-0.48723662376216365,0.6093588391233037,-0.2815918761928842,0.3890937073865093,1.3243105264952804,0.7406207975985554,0.04639219321715055,-0.27096579842466695,0.135506312566256
