X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
0.9323984647839797,6134057899261.29,4148.757818173395,24522913.990891438,0.03110628402804451,-9919.918615846389,9996.850141027493,40.216803155780724,-426.1636255763017,11182.793865458623,0.1732826927820057,7518.911416786533,153.598261438202,-0.17335914890162496,-0.054439274614632174,0.8485075461854219,0.0523929767013722,-68.05905958503118,-109.21840508331177,5.579549521694615,3.2168262986604765,-0.7361479917519933,-12.512476988437983,-58.07164286011238,-0.09287002173014966,-99.89511657940938,0.10802967480462074,29.084632789172353,0.10606994341717227,-7.538593891579892,186.27528919575167,0.011013863721762255,-23.20622309703081,-4.179708885769205,39.203241052924696,1.119299422000378,-7.381717050954153,10.619382060072862,0.3263343865227009,0.11964434256819644,-0.06577956501485824,3.488698856662385,1.0932940954475592,8.623681347348748,2.111936319729998,11.647385532376013,1.4953431703193507,0.8505635645414065,9.233004712131624,-1.375578790874783,-6.186194941988754,-0.9836085256174073,0.225194889114312,2.7900210425228327,0.05242737489528568,-3.3502513753231877,-0.3372673888224318,0.9443717288890157,0.38211279735892584,0.08925675214949719,0.14095746671348333,-0.004762959817258133,-3.643923065460622,0.030795156370362967,0.005888211723350745,-6.116273332143121,-0.02150221838355468,1.0212422647220931,-0.029562607115211813,0.8599573403935181,-2.0377379090034475,-1.8545087512167255,3.9371170678149023,3.5365869226666837,-0.02803229805869341,-0.3429647769893063,-1.017304763664811,-0.08959915856222533,1.191347887412637,0.13070931405483877,0.20408698297522787,0.17903426542460912,-0.776470069451487,0.026960161352288507,-0.5644985091894377,0.28656042257639136,0.31276874778083763,-2.3924277406683596,1.0022930273715955,0.20729639832057944,0.31731834422964755,0.6038913108557782
0.8524057844065752,1.1754468041832475e+22,246742.6740233538,1075986842843.5552,-0.04180070128639829,-2085674.8005650549,2103163.711493607,393.1877271848425,-89359.89525374644,2347915.0234254324,-7.365941853605974,1605704.014446508,1713.5377841404659,-0.10901418437114274,-0.08366798134014233,-0.20836650377253105,0.0965882253488074,-477.1162625868889,-55.45627928333805,43.28943483919596,-140.14796194513104,1.1090492874053224,-34.90034347994527,17.624736314604593,-0.14922194680300346,-1243.6429139809588,-0.047889325085447666,542.8877022401431,0.3890716472955951,-272.175281449113,4720.46901767248,0.022176061198575195,34.16883507053203,64.54769018471795,171.51357069089576,0.08094225572765702,-10.074037393697221,-0.48696830528037566,1.5331821212979044,0.15424578670902703,-0.8532737873105563,-34.82645624669592,0.024198658162601566,10.397775326493893,-1.164723292072553,0.6159222720187951,114.86207123140963,0.023801371500171104,2.5527134375913243,-11.165572652550889,-7.016056883140134,-0.5123429622817189,-0.8432716135071987,1.3840557317492093,-0.06778156167971071,-0.15608526069675574,-0.3041035096355312,0.5910071331654625,0.4087201986642851,0.9520426888123733,0.07660907742249091,-0.09124360414587876,-4.122905426857629,0.9785114356088249,0.20856089710759096,0.6719686260802941,0.7399538024594247,0.7840884672016122,0.046168714395455335,1.4297062450716813,-2.59125598929195,0.6279483332585027,0.031806585071833926,2.0625171156440536,0.6135206230331072,-0.9038975056166839,-0.6523912962336287,-0.04483014636262006,0.23938132397146208,0.17671547410714145,-0.10551335583497495,0.5738804128055277,-1.0763689826052716,0.1758855968197082,-0.7542801430791933,0.6877683946209909,0.07402483167265589,0.303913228782967,0.9592979261462526,0.12254907235713397,0.33736345527784056,0.7176812141110447
1.0627311001220696,2.903803419629499e+17,48791.264302613294,5347241402.723409,0.0988652953870997,-146421.75136913318,147900.3465122542,143.17034810365618,-6280.23924300538,165007.28788698558,-2.432366642230977,112846.25236158042,492.5865873915969,-0.06923175195500027,0.05066086919960851,0.4659370494426929,-0.05380361060592101,-214.07953657898773,-109.3151310515473,17.806915002476654,-22.50865493784932,0.9318888632031834,-18.350201246235546,-43.68015236485684,-0.1155783879290055,-358.0941695134406,0.0713925325004365,59.13225514737688,0.193991107853796,-74.30336981746163,1356.2514594120123,0.09856873193838905,-1.8970804556979761,25.554687386177037,52.99743358354276,-0.1695752709583738,-24.80142696564273,-0.34646862930234174,2.125742341149267,0.9884502755269166,-0.36432333088366703,-7.994903748735947,0.020828669381986128,-0.12765060555406957,-1.7500618412432805,1.1603273991772296,35.12387312793051,1.0014265722593125,6.912123753721335,-5.295978123494113,1.7262027677345766,-0.4916725153645225,-0.5229433238978692,1.6948378500857675,0.09306459809570251,-4.514180774859448,-0.5235324497079729,0.9863371259331583,-0.36170976495363966,0.8369280850865157,-0.008004842824402898,-0.061316296617277874,-3.9377989433357623,0.11990068113705488,0.02705768284745536,5.184713136838506,-0.06200293048751258,-0.17059457839623945,0.05267329544624755,0.23884307162438098,-1.2490852331844093,-0.2673768966526877,-1.240427019512381,-0.023630522038365978,0.8033117883058157,1.5752985293824808,-2.7783291250132565,0.13287161461431435,-0.13849927549712046,0.11799626964014921,-0.025273740453037135,0.5880095339220942,0.7721086979660805,0.14247227371080035,-2.5074347453849466,-0.5802973630478744,0.03282134968513785,1.3188527446710752,0.8534768173009333,0.08655816784886174,0.12433332016013954,2.357117958206824
1.2770858747828313,107768659.28383139,538.2749986413313,97145.28520575729,-0.04244965923536792,-659.4136325739134,727.1998257672738,19.98456871745687,-29.988538116909705,787.8651639496929,-0.09474517453027795,453.4834529673343,4.643358329621564,0.04651302851652844,0.022757033886209498,0.3169412842895749,0.0006502263782549568,-59.75722597661076,-58.05485771849692,10.546686765417506,11.411773699030578,0.7637901829792517,-7.594480208438211,-36.21611498514762,0.004615050542164277,-10.28715119380919,0.04215681279444979,3.605743731928686,0.4487646701814792,-0.5578790541325047,7.60453200077145,-0.07195369916541082,-8.615346760663677,4.126617730699125,4.910203579171826,-0.01984151580988657,-8.32260616333339,3.2882335747694826,2.7508722332818776,0.5823870757018087,0.32043602331528337,4.194638457639659,0.0665851054880165,3.5825847658516676,2.448089986477125,0.18321021770004903,0.9578504776059152,-0.040834622448207424,5.171491817399589,-1.0487328709024328,-3.4956120812007123,-0.7253649073297204,-0.8888506003632719,3.181388353310152,0.9591861452265715,-2.64283093966335,-0.10456584985886118,-0.9880452358095067,-0.5589567735289451,0.6960873393428274,0.005550027513239693,0.07491619490541694,-3.3832690028537633,1.1969961729939158,0.0017767561737266901,-1.2177057870514738,0.16818675216851944,0.8024958373884579,0.049687428417947835,0.6480443301778859,-1.8263620873077528,1.387521573613923,-0.6598356866511487,-1.9605952230233232,0.0008669874111443959,-0.502537462400955,-0.32900914949393223,-0.04145270594159637,1.1365578375863339,0.32108170842867484,-0.0010169488959799605,0.4179673006863938,0.4068263471103644,0.032513053311394924,0.2772445706663108,0.21348026533881137,0.1670394534540901,0.49010604200099345,-0.10121369728326834,0.1636548241802529,0.4741482531612413,-0.2866789704794245
0.8799769704973526,2.422866111610132e+34,16767595.105882267,1.544803166664559e+18,-0.04621785121758703,-2502592472.739792,2522118384.720167,2266.4400465875797,-107173840.04625994,2816084014.547945,-164.4812433730208,1925201150.448827,57321.14252229595,0.09874265980002016,0.03377660894634668,1.1742396824900891,-0.10066806855277993,-2564.0505065541306,-35.97762902296693,229.06194838307394,-5599.465782619019,0.3543934375497399,-276.73144059968115,236.61081738186982,-0.1173151090038705,-38837.994025351196,-0.09680596336256596,42724.72113017266,0.10036498839189509,-1631.6193811127953,145166.34688257638,0.11876562810851486,259.3300449420907,349.4275979403147,1040.8638616809246,0.034551330924704776,-5.523590049054362,17.406077787562452,0.9060809315637743,-0.07853089186719311,-0.7394354079030752,-144.81202798298932,-0.07561376717482512,85.23497662971175,-0.4766955042156096,0.41223728199798076,632.4440385153667,-0.0007612977781356564,52.74422625386387,-25.4361439535237,-18.210157161210475,0.798522171783378,-0.8419615889486138,42.81851669490074,1.0563441195549932,4.6979215388478135,-0.4948640873042072,0.47086885477949103,-0.36350645710074825,0.45172473682819325,-0.1786434596211095,0.08813224130287536,-11.065383886612045,1.0695812135880902,-0.03389915630256218,-0.6838458638692211,-0.0536151740330026,-0.7533622250424183,-0.0741677484624314,1.4851448437875994,-7.512335314738196,2.230243036689988,1.6827333421738602,-1.9249925099490852,-0.11660351804834701,-2.783101814815719,-2.2884277879734696,-0.001901965624851009,0.10712333874006999,0.4068143079555434,0.13694525774860622,0.8860636755580394,1.128720113948472,0.35266535444117475,1.3664314578207408,1.4003417498021193,0.09608911502273901,0.41556618520422,0.1184227368299326,-0.069473177467576,0.5449137646438772,-1.0382487795551913
1.0816985267228385,377332151807.0228,360.6885546106919,6081698.882316607,-0.01774367032147551,-4935.7076195127065,5004.590314384221,22.43695120294759,-214.37897089989465,5623.2849012855695,-0.2476090239465488,3863.929066880628,78.92139196348023,-0.036686705891693365,0.17863404508433076,0.5242633112389791,0.001224137834202568,-27.782651915847513,-1.4955663121580163,3.5009593262201717,0.11454990305892444,0.9368528762687647,-18.64108505715618,-2.7699542512857627,0.07702960079061909,-42.34084203391737,-0.018346203540545992,53.9105267552915,-0.8444429341450689,-18.57187236867035,16.96581379982466,-0.02417024680038377,2.9571088918795154,-0.2509012402096792,22.841271085670375,0.12143008313332244,0.6959767903875076,16.589739867059667,-6.213457456161145,0.03047585783074662,0.856465253256351,12.251808712754551,0.06060024473833325,7.668369971687838,3.8491158292155028,0.16149715790587932,1.6833985663420024,0.8919945238616043,12.761918499811808,1.6273389754184322,-2.595187574839147,0.2126326152194972,0.9149257684052512,6.532518645311021,-0.106938121083414,-4.77702943032559,-0.29393043493037624,-0.716877526801167,0.7309161700664174,-0.8568365973544286,0.06202613103221812,-0.09441718940110169,-2.482156847945607,0.09585916548611281,-0.050049133850173275,-5.599988122829827,-0.09520626791542959,0.19755570111707654,-0.027438991191459903,-0.47264780714778354,-1.0429025067707136,-2.2027686777697446,3.351859656800453,1.5325636486260292,0.10637515186658389,0.7643885973977507,-1.305415034511767,-0.05715393683632507,0.028038614532718248,0.09788605795525995,0.15692836872125476,0.1535319643572156,0.48407857251201214,0.06835114775379628,0.18422615805468343,-0.744530548049849,0.4233521581019023,-2.559312392290392,-0.15241820319624855,0.17743984273191088,0.2787787946683927,-0.20029174404178637
1.0786982961846958,62302277591946.945,5071.559410199034,78250874.65139169,0.15753377358810258,-17504.608530181984,17710.253433294343,86.6143000284302,-753.2875184330396,19792.031954999995,0.040581576483476406,13556.369922249112,169.83798622196838,-0.08358145886465854,-0.0994041631200439,-0.5737506423145038,-0.04099884840110389,-110.26231038702039,-26.755120791361087,4.249888913119172,-11.539653543163944,-0.8692093110664065,-8.837565501571781,3.7103392469600913,-0.061443611111717214,-124.47764321673472,0.14633756983343235,27.37665996180823,0.38542690413998504,-55.58126434601202,477.71427938947517,-0.1395381569576538,3.7774680578935107,15.074762994214835,36.81925074201459,0.056955967011548626,-9.163833031437244,-2.1373597089209135,-0.8496353886657596,-0.04649668029932743,-0.8303759778725562,-9.11781735433707,0.026115553142726507,-3.902266690494844,-1.0776598060707094,0.6601748624009255,22.984858199332574,1.1760662204173193,2.4493499698534418,6.3918602999580685,5.2332345354052725,-0.06613357827890565,0.10354645958384204,1.536815983009087,0.8356280394453882,-1.1113484061134296,-0.3705629429906391,0.9426963325102663,0.16819652457002737,0.47483696880323745,0.04589027429615466,-0.059978290737330256,-0.03796315155707517,0.2530515140250388,-0.13765235927319758,3.0867915334387126,0.03826269999162829,-1.1658141094989156,-0.026766187844184112,-0.4253589965625769,0.19293296868239593,-0.31192379350241456,-1.562988984366784,-2.5707507057645342,-0.039557552257045235,1.493252678967655,-1.4838437838297145,0.031746581246516775,0.03820160729577536,0.12948392958773225,0.01679962052770813,0.3751738024528582,-0.9573939272255363,-0.11423399672984735,-0.8352089349313631,-0.9213607215432442,0.14615734804727956,1.0861619860759772,1.0111825303771325,0.08832487149324651,0.46410086457080785,0.7700262230677936
0.8165380493944965,3.5777888611841905e+19,72420.9316034402,59361156882.26788,-0.041845747123597385,-489437.4800249863,495078.57898562454,313.0873256161402,-21040.3595717601,552579.417159292,-1.9301483461465476,378062.5877723494,830.4441832654827,0.052412136284975,-0.09971474374433922,-1.4537576843176112,0.032217017116084316,-338.6106763460382,-4.712178737512767,5.9273909664974385,-71.7320988449719,0.11361451708092798,-22.20435356977787,55.590310467330546,0.07882164403616158,-613.755306071229,-0.05673776792993085,1612.2547325361115,0.6307827041313149,-233.2175805230927,2292.3490896616368,0.005639705134804732,29.22285693853956,50.80745576148843,153.59662598330186,-0.04009895239188966,3.215758127309289,4.644257785642682,-4.962232539988318,0.01910020940429531,-0.6316423798113792,-34.631605716340935,-0.04478830970289127,-0.3730199049743626,1.373015877673805,2.4938365232154247,92.6718401577241,1.0375025868000565,5.042823218000807,10.538546070546161,2.2612688595599573,0.7201552235755242,0.9481304904668562,4.12524044470721,1.144803457872176,-1.7319807809465082,0.002179000510672824,0.21451062187198264,0.7700954708483897,-0.4055036996403738,0.04417133224850343,0.027202544844000465,-0.3610811352026069,-0.08774566940970402,0.16536731478730943,-2.4353778895598728,0.040734476115642695,-0.10524466394024617,0.0890546177499904,-0.7062101756408112,0.0645143824629134,0.22829621342155798,-0.4502501140423488,-2.8267375517260422,0.6453332926647817,0.8556548303499506,-1.110507585322253,-0.20845133140781133,-0.015271516289723936,0.2844624863954477,0.0007710100916997371,0.7512841448196189,0.8564199120900282,0.12248536318021984,0.9581814732972057,-1.149133327481661,-0.060507315932301076,-0.5357085758865843,-0.16253922339104201,0.09220328800485328,0.44398954218879966,-1.0390501547952056
1.0164265182971193,602333.4796257848,667.1478910156387,2395.4805526765495,-0.11596805106375548,-89.40482443296617,125.3212469456865,9.735999061944112,-6.111007621666106,157.16623053965475,-0.11439966975591082,61.949753709922724,28.077856525419808,-0.0272459451417107,-0.042611513635483565,0.21436136610323336,0.037781360466318935,-45.50267841556934,-44.02629488427426,7.502816105526141,2.3518214330674683,-0.9544374672742436,-4.495193064182565,-24.597515963205545,-0.010644633107186436,-15.838845640371744,-0.061144812050062884,-0.1423801224908488,-0.365598100633312,0.225847018929695,1.8616837299407856,0.26396305940297615,-4.921235654537188,1.7555241153559602,7.205172234944168,0.2871148975597343,-4.732696309000619,15.763475393046878,-3.8217034861692554,0.042547865091291714,0.8425131511926383,9.31355102653646,0.08061632814230045,3.021429540573298,3.742895489289755,0.5372290188284032,2.0499677645978456,-0.08415831233477085,9.148985481112566,-1.135612601961085,-5.565406968239513,-0.02185633658648169,0.9825398656757297,4.753955165278503,1.0832291064411357,-5.282968334967338,-0.2502562170384256,-0.9537794660546565,1.0997676501907154,-0.4051947559053591,0.09068111688486835,0.01957880001309295,-4.16423922203453,-0.10002307013278043,-0.006369481542852697,-4.04996087343507,0.8262411112668815,-0.0073988872054508575,-0.09457127275511137,-0.32973559502908134,-3.2409560397640473,0.019079074168793606,1.9585185771319176,-1.4799659001475651,-0.11231134080796379,0.1625820033214135,-2.380847424140434,0.04103288338675258,0.04465900217951514,0.15264898829500873,0.027591235350331235,0.23352319974253616,0.9636381092405104,-0.08995152424110842,0.5159284838866358,-0.3105027722995966,0.4274186202929407,-1.1261687789460304,0.021779607178195014,0.2636473084972994,0.23100968286379514,-0.6300232170666841
0.9549038711660144,340680447265445.9,37611.459127768045,182813329.43700913,-0.06426879604715827,-26682.682042472945,27025.223736737913,174.17487262994555,-1152.3763922624187,30274.38925736722,-0.7663214921918116,20655.59778528454,265.83487925981126,0.026363734570883392,0.17622626854320497,-1.4925148111997046,0.16632816416371599,-266.25115190347145,-116.57423065953677,10.864367462619061,-9.836896707592752,0.6511964786418566,12.786465307966962,-14.868601988036811,0.19216489372938772,-211.31883715049108,0.016940133158864685,59.61134047114888,0.9887661037308547,-111.82390171109131,878.6808984558569,-0.18324279435576835,3.645937046132265,34.8966597311489,72.80768703130624,-0.02907950228220998,-7.05682492807338,5.141053509111793,-0.45248909792515773,-0.1572934663571037,-0.05755737569811654,-17.696167626246297,-0.005795831680043807,-4.915702283411601,0.7639161167584346,1.163054286996644,56.09921054269823,0.0997124717001353,0.9229451708217463,-6.884399313623654,-5.9045322822251425,0.8067138657016608,-0.9451999156242039,0.021641327206728813,0.9925208948805971,-3.0665110280964747,-0.3267552835258703,-0.09894233870568142,0.27181326142329587,-0.9611611802713234,0.05771407473898798,0.09615178217227154,-6.657836909429349,1.0162433492814045,-0.14893203488856185,-1.6635476657660124,0.16364218910074918,-0.8516709619725021,-0.04919528685328588,0.6062814261334768,-3.0717242646196046,2.2932538792019543,0.363014065617011,-2.3120947544718096,0.8850702561956252,-0.07899735450552042,-2.024988652762129,0.11206625603362089,0.1506209351494351,0.06535441508671813,0.005247446363018797,0.6238701474388227,0.9818721205056715,0.2559921959619218,0.7183012675356418,-0.1733609953734264,0.1894571397458865,-0.3028367028516206,0.0863799860862039,0.07865716430254704,0.5180627724755986,-0.7088850031372637
