X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-1918.1914780614761,3947.7810136100006,5105.4327290844885,-4471.20754587634,3794.553199350639,324.1113020882414,195.1939622176649,-0.9497179499510519,1.007167749813937,-11.488537718456934,-4332.877518589989,40.63097661090669,560.393930609871,-945.7748194771515,0.5506659596838674,2386.7840962205833,-56.425525828501534,1463.963031686842,0.23179721530577946,-0.04803417539072379,26.341022639575577,-16.503147946729246,15.248061118872075,4.463672438579534,0.02710246223748694,0.22179434611210588,1.130959560106658,36.88579694310047,-0.8604038888391999,-3.367205285795399,-6.266136571995189,3.25461969828121,-0.03970152915603814,-6.84347108191216,-9.344915772957517,-0.003302015504844309,-0.12025096271686087,0.0564121159064172,-0.32489564244017244,0.9748865643285394,0.1964438372312769,-4.5861489864202944,-1.1476685258812853,0.24801285894343897,1.4361977424369603,-0.33797682915461125,0.8160911240272579,0.005409726844478019,0.7016988006441145,0.7974487910276449,0.8996768367439175,0.6602552965671222,5.0,0.14749111897822714,1.2095603150939511,-0.08782909361248561,0.5655973484873486,0.06969844855676982,-0.7574230689918002,-2.036225041178862,0.926843468220407,2.6253294211187974
-30045.894849751847,73827.50494592085,99111.15424789299,-76336.2766120865,71048.71053087426,2729.3130109848453,1975.8325145333465,-0.9395625903103014,1.0067903050666767,-188.25453948873448,-80020.34932883576,1366.5757909665156,9205.868258607803,-17569.224308476405,0.5080163217346985,44205.66111469108,-257.5403747713878,27146.79384695943,0.4811914523912445,0.04833301393148749,59.88187763541553,-35.214302269148675,2.710079867377838,7.275225290924726,0.16428373535695345,-0.022158350905879386,1.07208762656097,171.08501415112573,-0.3212757428096702,-12.154681022549907,-11.671715060579595,7.726686753564723,-0.12461752709548357,-7.921297655130868,-8.039093508382376,0.30737421922942754,-0.06825115961443304,0.006996693586647132,-0.21784136354160538,0.8163707039513965,0.2499994844519583,-1.4117078583022868,-1.0172262610160452,-0.12865787381222787,0.1963450090154491,0.1752757333136025,0.2565178672389195,0.29725069176156527,0.6429678863593212,0.4950699660377812,-0.1072116724339035,0.43026126583247426,5.0,0.0030295116260445967,0.5166524193144652,0.444926198120326,0.22494843082143398,0.1328699618223506,-0.21285937519092313,0.15592863456835354,0.38750921758357215,0.19246323757825376
-277259.58646209526,524411.4411583468,574483.9600343817,-786435.3611038406,556188.7838697515,122477.81486444772,21998.08107380125,0.459621941215256,0.9475803467686921,-1442.0060291583666,-626582.2044638996,10287.912194854494,70470.93628872826,-137601.90809225084,0.9109422250216,346503.25351536204,-844.9372403000167,212602.05072658922,0.9207109656412673,0.9540388565536629,-50.35679035871124,30.136663663069026,294.09839427348925,24.715413683864803,0.2888591173949524,-0.11668170150894769,0.01963000087448015,582.0834940145514,0.8178670225428906,18.67722008215227,7.9332206276104875,1.2567064829215155,0.2654913582142529,-6.388289013387972,5.522045865094645,0.2755431469627793,1.4653904625433554,0.09461629121137514,-0.1495805993560055,-0.7899700706784045,0.2879850649835721,-2.7085460608499066,-5.863634730527807,0.64271612519711,0.3715682959086708,-4.899073325907572,0.29043603336375096,-0.22798734123778788,0.6055010223105123,0.1898318879680796,0.026425407968890688,-2.2687664540890617,5.0,-0.015857589581552395,-0.16481767727529534,0.8126211856131104,-0.22605421215625468,-0.15973043934757608,0.9287021956386103,0.014130008010862127,-0.21260881864962,-0.02473247891994973
-2971356007.0212407,-3134025122.0691915,-12367764329.55956,-11781076245.469465,75804041.55014552,6324116349.171993,562978121.9820595,0.7613141577023149,0.9452441384258283,-194201.10542310477,-85295616.20826393,1471081.633457886,9482883.53433201,-18738918.221085418,-0.279314705014977,47153248.16825833,-8666.047858246555,28952473.86419367,1.1955550726365238,-0.0573384122742182,233.07596043455047,-138.47052469329526,1673.6731509980373,-38.16431537886294,0.23880380923146483,-0.09237403193927896,0.8911384786819326,6301.799787867618,0.9155450893060921,-71.53758484697946,-45.27122617690725,15.686487084853448,0.03812340509775255,-3.9694750461616155,-27.02156117289938,0.0009344460358666879,-1.1364444410413088,-0.056561607357559884,-0.28166844174334393,0.9670458649815593,0.0614869108712791,2.147637008637276,5.87312641747766,-0.010172889278327895,-2.8191464686229772,10.18274365370355,-0.48202339468542843,1.0813000214532713,-0.6898984626339383,0.9949792869266468,1.0052509492163781,5.709751255333841,5.0,-0.05643285081680971,1.852596639748382,-0.9623539237022027,1.043929252429492,0.024835184903884505,-0.8019552172354191,0.2864985106579283,1.5004823221697319,-0.25495317114861765
-5011.490319242721,-3723.0590443574156,-20648.43247308988,-26573.936560737573,2496.091223309692,12634.758040969018,9.31418119088681,-1.0971549256487023,0.017707869912502602,-7.3896169849374225,-3175.539397638777,-171.17677261646722,362.79104974593133,-671.028507864912,-0.5134961351340764,1783.1440897337868,-98.00525396971827,1032.7457952018658,0.010043418655123766,-0.21058919746538143,10.685461275409267,-4.4655424084828965,118.20620633493643,21.987612424831838,-0.17635857934546145,-0.12655433680268274,1.1217909182957972,38.28313248521659,0.6535722287905105,3.2608310344087523,-2.82234436846747,5.5889308975220935,0.15621253079128092,-8.873847557933363,0.6385863175095781,0.8029313406815555,-0.6025041685359752,-0.0016678139707846165,0.09317967836604285,0.5827776508939359,0.06918040190086863,-0.661395663010058,-4.133441674085004,0.9616101020828307,-0.28087374524799574,-2.209775794678632,-0.0427877575412133,0.021120030952612768,0.3832342087692838,-0.04873656592202152,0.013108298957756632,-1.067392022371347,5.0,-0.10913061688944892,-0.5317546072676789,0.8410357570132851,-0.07790538664894125,0.5516070449993349,0.2438468997698521,0.8217643070776385,-0.3821616644246108,-1.2894905166108046
-985656.7181893681,1111979.2038727407,734463.4140003468,-2568048.178079055,1367255.9522646547,644072.3375192451,159511.39724689897,-0.3892192055931256,0.9959812080513949,-3529.2387441021892,-1540347.2713570758,25245.908260382934,172418.62534160752,-338264.2774107059,-0.6641575209609705,851787.8978430207,-1310.126093779687,522630.8819139247,0.4708677333500996,-0.07936874544559483,-48.95561706107882,30.969178718983972,744.2068206252852,39.87056243176229,0.40044536334857783,-0.007788011956540539,1.0224679683083098,896.119059082126,-0.9450360844963542,23.94609277338573,7.53088969284262,1.9263942227006916,0.08820168223330815,-12.782634461131714,8.689134541685345,0.5991001835205403,-2.811493000963747,0.12531549108247184,0.1019215635197975,0.9070574099056848,0.005733880964441815,-0.08683894155722355,-7.066705512297904,0.20798720858364123,2.405980937807019,-8.957927184468268,0.645944329468513,0.5587705741326757,0.6517525319481345,-0.7646997184897922,-0.023745259698713505,-4.356244892242959,5.0,-0.05025775828268264,-2.08856949431929,0.16120254175078083,-0.7932766278566092,-0.014217619969281559,-0.8238843015281755,-0.09094407387427891,-1.5278469389184388,0.07788145683739987
-706236.039427391,567627.1419190919,-99030.59833701639,-2177065.8616124033,876265.6602412503,701002.1972038334,97627.60971774928,0.5559971395635822,0.8806645460667731,-2265.7616544509815,-986234.348903085,16874.470579438155,110696.07831695369,-216642.3904981131,-0.4691160394110728,545184.7202471378,-908.5739824069374,334726.76758528687,0.560449715615674,0.05559823162372465,90.69322485317463,-53.019492010874785,81.58100350874105,1.6022047689961614,0.21387099741121085,-0.10738316138317018,0.8580224773519007,647.7878710667779,-0.4028810696330843,-22.631307576622877,-18.12655461491428,8.90715186996546,-0.13063294432710282,-7.569490714996846,-12.459691969085537,0.7594774177544197,-0.31105656471961735,-0.12303535981001634,-0.28154138669291956,0.04733018542155962,-0.09499337958756929,-1.5390233107947817,0.29191215074920596,0.09401898709392746,-1.5918226665122068,3.5192600342420994,-0.16654699773195902,0.2913499525301281,0.020785354424931127,0.7943847606097204,-0.01562933147682395,1.845004670796038,5.0,0.12036192142487653,0.9253679792691134,0.21511153362841834,0.5078230680572536,0.21416135183260362,-0.8724595351333746,0.08235356106140554,0.7270843126176123,-0.3357980115361651
-1073.945465984447,-1000.0334045851919,-4563.436786527404,-5542.74985346416,291.39766008534986,2688.924488743475,11.813576710165453,0.5278189832982807,1.0032693222297637,-0.817000997717479,-512.266507051779,-80.44063074174849,47.42024476053801,-94.7147627606843,-0.3322413385141051,283.64058148445304,-42.3367238304264,147.30755096329847,0.4680648082952732,0.055061178185647056,25.417282732291895,-15.023069987152565,46.818524916997504,12.989240722601012,0.05819922436718683,0.07445145263344403,1.0823571271082968,7.855324202791492,-0.987118955887325,0.4073477394200405,-3.2041194932912456,8.048914602151077,-0.05115007525398499,-6.545909955123565,-0.8254379165437545,0.8401374494157097,1.0940157580987748,-0.1120101186873122,-0.2536170296807905,1.0361547531717379,0.15474817256239087,-1.4280904567819028,-1.2532296693281584,0.5355361474706545,1.1624734147931743,-3.2000592021542102,0.05849185886673372,0.2359659198595922,1.1777016298916918,0.2267326785633133,0.028395054305020262,-0.9815293783761746,5.0,-0.14799092919305176,-0.12501822374770383,0.27837169372043286,0.03900943444548195,-0.03664392056699616,1.5130769389434506,-0.17098064554780207,-0.047276118440976386,-0.010198185404931141
-2240453.839691685,471955.77616509196,-2979928.985325371,-7158264.535761892,1834495.7638549411,2872317.3071415424,385276.83323784237,0.39539366578964985,1.079282656087091,-4729.524864864658,-2064846.7403466357,35168.88173088041,231021.69276253553,-453574.4526989514,-0.7399128485638289,1141517.8676298012,-1302.100689252817,700797.024942247,0.5322403441608107,0.11541152736111354,98.48413389338924,-58.67041844267438,268.6611405833928,-12.128574299838835,0.20709349230308102,0.009668157789202719,0.8953410526875523,951.542407339984,-0.9746226981238928,-27.32733238006032,-18.97165709011543,8.233907099400353,0.054259284538325785,-4.609767435727892,-14.4131717908447,0.17951143449738613,0.6882872382468463,-0.13391175631032753,-0.14277223133501918,0.5819463076295736,0.045786937764947855,-2.3289308360182477,1.2983525350023457,-0.07408216155855261,-0.9602096697237508,3.50732864907528,0.210385734091152,0.4021521454396279,-0.25469973892502434,0.8298482421499235,0.9570897129132904,2.3884148649154624,5.0,0.11239839900431711,1.3629423053292335,-0.22314516522208402,0.6260209279055506,0.16225601137586493,-0.1260518911286166,-0.8124950119103764,1.0627660396980545,1.0401848819798916
-435296.8060616628,781615.889301196,912485.0104318314,-1072581.4401884098,809026.1660475616,139276.16302381383,54326.69124499214,0.9337297698366852,0.971498945841333,-2093.6762885167277,-911771.5775912046,14738.501183691924,102292.07312186749,-200199.1484151535,-0.2980299759799787,504230.5505136562,-1006.1557461638914,309315.8224326369,0.5782699078840584,0.1179269314622432,-26.122457337229186,17.817716701120418,553.2871919412239,29.401941134586618,0.23812030495664077,-0.027799717227250352,0.9328412068204879,685.6836284876822,-1.0801122497163078,17.922280158150055,7.0521663354049915,5.577626456312593,0.023250758573569695,-9.2264431776496,9.165628739419196,0.1617439761354384,-0.6650841367303849,-0.1669835722341309,0.018290186615852095,0.24402799692889282,-0.023283217790718097,-0.2744249833530488,-5.47504295368078,0.02853005381897627,2.2128131185935827,-9.364447153709085,0.5026329211890257,0.27585728020199085,0.8937432344755766,-0.7743185813360778,0.05817361210074842,-4.433811082327158,5.0,0.06195555662484821,-2.3776105274724477,0.40675971784021203,-1.0408660058418497,0.4396276724936919,0.6725727597994245,0.34745128943576975,-1.641686285098626,-0.4430661495591205
-677336.1137359502,575691.3297221652,-7553.569328971261,-2037417.151217235,853595.9570063142,637826.7574281419,96412.71710992006,1.0204305948004648,0.9293652479644571,-2207.569920045449,-960763.4607802813,16419.26008604396,107845.75984798465,-211041.02070022718,1.0332549140901903,531099.4376360775,-881.6758752730002,326069.7482354592,0.3983893804519706,0.03464988714712297,109.8192103580263,-62.8842254969815,91.18298420068406,-3.6194795121127026,0.10093885212542537,0.08951070168829131,0.9740325881207231,629.0915110907198,-0.03643483919861598,-25.241573133378445,-17.428830032452392,13.122583834052568,-0.08356340750390184,-5.948939324020414,-9.242727952079935,0.940964289888706,0.4234590059001392,-0.0002568187632199948,-0.16689832298685506,-0.6305040054055786,0.10137933097063269,-0.11847358413765612,0.9464809119740195,0.11013070391403647,-2.091197620845838,2.6375255286311954,-0.2908479688320619,0.32607787946705014,-0.827111136755455,0.22152168721911586,-0.1099796951640004,0.9459752848720697,5.0,0.06879139370146983,-0.06581096148859791,0.5789902940031603,0.004482132876236614,0.8941230785297398,0.5256881564794567,0.8061200305791987,-0.04334927349023442,-0.8452596436789571
-19076.640395311904,10341.637303472471,-25334.358418177853,-85589.92500621229,25054.798929497658,31992.29407944719,0.004951354389882742,-0.24105429967948466,1.0647467428121298,-67.95383971604308,-28826.290784784418,85.71109338507269,3334.2290241337364,-6285.3186855946105,-0.9596681407780231,15999.600828471896,-220.95473045455824,9707.533617101371,-0.10774549821402837,0.07507818332582065,2.5074453936072105,0.062780957658853,219.7870512459361,24.998945585039397,0.10378865203273903,-0.19643673137050144,1.2105357372434145,122.66234304489689,0.7133495251287476,6.349739112991294,-0.9743625649704201,5.764941551514984,-0.1060416269442897,-9.536334186613717,2.9261778988271145,0.7210046544234237,-0.8803606892824574,-0.08497745086041522,-0.04888825067841868,0.6461808777297238,0.16930903786362367,0.05173261180028381,-4.367034726839725,0.16024339618580713,0.43722074885308004,-4.588410891007884,-0.04943501371180148,0.1565799631852998,0.7356038441393876,-0.33784343443526343,-0.02238908984136709,-2.1086141153741824,5.0,-0.011869931480353976,-0.8518789085904418,0.799373332998853,-0.4187131154449909,0.13172092122056087,-0.10936010383204388,0.8511642835151233,-0.7772987701880787,-1.3693970918107083
-18456.313903439695,-24273.622461291747,-103289.39742180276,-107544.57007425505,3531.359946808622,55498.97626583605,98.49448338458508,-1.2139755712933162,-0.17779186838268865,-10.622864602933259,-4693.063833726287,-356.1000794160056,511.4282053288504,-968.4116488045926,-0.37327511056667795,2644.5165892503683,-94.64166404791648,1494.1817491132206,0.3536285008103186,-0.12947077349404817,42.827753071669946,-22.8489275336978,235.45178552548205,18.754214913589948,0.13015205067117697,-0.07408279013339392,0.9587288645759616,31.697268945025435,-1.2224832833124868,-2.2371253574401564,-4.958278538069803,10.520836802044277,0.031464951513326,-9.932502087612372,5.699646135941942,-0.06096568826509551,-2.8367352744973022,-0.05082371112072084,0.03444683671729672,0.23065753983047269,-0.09903473392831649,2.8038883942060036,-2.9132345882203365,-0.09619121029378415,2.6612267501005977,-9.221345698110476,0.3015085395549316,0.9487136944852885,0.9967403428605188,-1.0324552610602873,-0.06624823988762349,-4.405249820607469,5.0,0.14480297651947865,-3.1625537984229948,-0.6281656608285211,-1.475152388882257,0.1280291945296356,-0.26589018603577236,0.3495336881610614,-2.6004063400865998,-0.4419792526332613
-7453.986434978483,17876.890865958012,24665.489460942605,-17203.027434639775,16831.484880932156,158.6865401624105,680.4550985447326,0.5286118149580022,1.0369559813146465,-46.10981810302627,-19057.315129436753,309.6685026176235,2244.9995480820685,-4168.261948185725,-0.501742829209671,10500.207531489437,-115.62798242722546,6438.461631643466,0.41246470242651867,0.08375663607199352,70.52243215521813,-40.2930972369245,6.433928166296974,3.518423254154132,0.06545051734576965,0.11909246668001966,0.9855560413655807,65.95101477806381,-0.06131251983819513,-14.446625319944836,-9.933631759541841,12.543750524892111,0.9154584163344502,-4.381576944277149,-0.14360840227121266,0.15413360467662993,2.291086250341068,0.07635931199024734,0.024958832421082308,0.48739930747405785,0.13714128327522143,1.2097151169707991,-0.6790321123309013,0.16442763586200665,-0.1838099172342193,-3.26264274609633,-0.43781127043354984,0.03721967674788988,0.8502091006572247,-0.21227730188116134,-0.10299556095914722,-1.3950203298604862,5.0,-0.004628236746531761,-1.0138745189511644,0.659219247645688,-0.4241359417622383,0.19049796867514238,2.472369596198969,1.6389804649190625,-0.7403599177424918,-2.225684285372712
