X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-34460121.80636143,-24512747.74957602,-116944458.97415067,-129429541.42295866,8300595.126968925,65426932.86313274,6366747.360753412,0.8674817587382191,1.0929675681544975,-21314.245659376626,-9341824.587690754,159716.7029454233,1040948.3003260599,-2052216.0005314206,1.2226861209749784,5164696.017295919,-3093.785059321731,3170761.596130898,0.9062770185070661,0.8974039464598093,-144.82619475243834,86.45981861098709,948.3085263575701,40.53394574726129,0.12710323930378895,0.07874177296404639,-0.10440521405300757,2198.912607688363,0.12822486835047886,44.34315473606563,23.374639850293466,-8.600462474429978,0.022897254122546826,-5.609384969567707,13.668806174211642,1.0348472206810775,-1.3104651059908836,-0.40574295852501985,5.0,0.34659191576446857,0.2245535636506652,-2.0532493884818184,-7.990252397367962,1.0469360458245405,0.4585271238247363,-4.684776758810577,-0.019061506170451735,0.0976825570743654,1.0219156857284546,0.20017936523651214,-0.11655215447626642,-2.055333752374582,0.9004066553161334,-0.13057511995047208,-0.2684052417805335,1.128335365036861,-0.08538075603526203,0.051743688115372055,-0.8181490820478547,0.5084481831107117,-0.24616892128995388,-0.695475014133543
-14090879.145033868,-6646962.395992728,-39279041.90772197,-49087502.38994994,5149132.465742259,23728220.889898118,2739314.160290102,0.3009162528299004,0.9954947910112971,-13236.285035676092,-5795325.625806849,98863.26733932045,646455.6627217104,-1273082.9087165338,0.7227152490807144,3203937.6779824886,-2198.4463454634724,1966970.8730981955,0.6419379993026912,0.08980398945787198,84.7193187298593,-51.35413107445171,688.0744114591746,-26.0646936897953,0.2916231179179265,0.09038697101118595,0.8656895066383219,1622.8863456807755,0.23754218598539562,-31.585608300068905,-18.688783978296872,1.9441482039777604,0.26141961251503837,1.5220340100763177,-15.894901629500126,0.15566233849429262,-0.8820096063980434,-0.3293002412799251,5.0,-0.11875674646110634,-0.09426250160144942,-1.0219152374785596,3.3830425217374507,0.17194086093691918,-2.5773230896438384,9.086133257759608,-0.3847912065420359,0.7105363938552074,-0.928263483957493,0.9941865378163182,1.0564665463386747,5.01638198115891,0.653639572637721,0.11499052054510292,2.3099094212227334,-0.5834397299153518,1.1470718672679274,-0.014490057254497986,-1.329067723826435,-0.5571156648961993,1.9846535410428827,0.48937381552030335
-909421.9812624063,820856.4604655881,8054.004056051523,-2873068.710529322,1210082.4749386765,894977.2645212666,111420.02326184402,-0.5805840180272638,0.8801962483987839,-3124.489745071868,-1362595.2410915643,22759.32904139345,152650.4547246615,-299289.30464585265,-0.546145813490022,753455.2384517337,-1221.0289852687326,462413.80691637745,0.82817415692367,1.0519897231408293,-99.24711422970692,59.08606053148173,430.78277829877663,24.709634427730933,-0.1410553798084754,-0.06734946204949609,0.06146284256438609,860.2002037903281,0.1905151257777466,27.64171618681725,15.579182360522505,-5.939452185868257,-0.03073984206042645,-2.395376462540205,9.622910889302549,0.2825206661555296,-0.846327339997355,-0.22163432983653725,5.0,-0.9790623831382851,0.13860809842421243,-1.6257185554813878,-6.228391693723291,0.7268125616191623,-0.3573092462218517,-2.543809257554969,-0.35981093644940176,0.20820640127009857,0.8795281650566413,0.3814527670502501,0.05401809097709557,-0.9640728961217978,0.8981651978283345,0.035763177352643866,0.024534625338478055,0.8877948414034604,-0.28694555702785435,-0.04253670628395377,-0.9041490219349666,0.9149655739725059,-0.08720610027980859,-1.2419037702174096
-25042.20413518546,65670.66790834656,84031.02828386557,-75940.34165218711,64923.93013870044,5750.531139062606,2.778816107499468,-0.8231114563736501,1.0241666476422995,-172.35921227924246,-73049.26068063597,1232.1129263885634,8436.81374876,-16053.984971814138,0.9112233197993599,40423.539087847654,-285.8056805508752,24804.306655113793,0.488019346180948,0.8841801909016864,-52.60217835165677,30.343997439723676,20.663586753325077,0.6391233079841848,-0.0740056164866609,-0.1847152109539182,0.05063132569945087,211.775171495522,0.6896408846295288,13.261473628799829,10.383229134079762,-2.670762408689988,0.6644706861924004,1.947909851107336,4.705811196393528,0.25374926351192933,0.6530194648293787,-0.23900283620152127,5.0,-0.9826615258270979,0.11077061162715482,-2.4349713330023737,-2.2017934840491424,0.2795648417296005,0.7181949309308494,-2.2652768890280965,0.1353515121378016,0.9692218697996157,1.0386373888513445,0.535550122252086,0.9930373433385862,-0.05029373973097348,0.797873615969514,0.13408035142972258,0.3501606893014546,0.038663026744299,0.2595946103218335,-0.04460373746489851,0.8058148223697186,-0.36179673047659255,0.3866359716348617,0.4059846475648926
-13782250939.658031,-14859111784.263824,-58126122892.767525,-54910827974.85874,163564477.78223568,29579175931.351635,2608550000.5892034,-0.33691838576175986,0.934434651550172,-418882.83944782574,-184043519.86495444,3174956.149229134,20453720.345708303,-40433325.31030049,0.32276949811604794,101743214.54960555,-12740.423994336526,62471319.012663685,1.7594883166083601,-0.17873588357983267,272.46193812789056,-163.6057941733117,3220.8720584287003,-70.46900015111687,0.1535595602621388,-0.17644359325614106,1.1114096790276302,9288.033190132248,-0.7241375694337877,-85.38859175063142,-46.073106408122996,18.17933672065835,-0.051812550055861495,7.023478844766268,-28.082703591730642,0.23554254492107451,1.5163072354683524,-0.20704287444217928,5.0,-0.7841042784154159,-0.030853598554192764,3.09260324293221,13.726554119691542,-0.042099327607753825,-0.27858424198037923,12.393687558274735,-0.6756313275122773,0.11319057218653734,1.0161231602487677,0.8930210856454359,0.9525108624265173,7.728058237773955,0.45208799785409276,0.03862573935281169,2.1380802886046313,-1.1072219977361486,1.0286358827628501,0.7710839260243529,0.2528945680719377,0.17530899160910424,1.5921640371084738,-0.14665373071520274
-7851.742591491792,21247.95961906732,29487.57460120275,-20140.71544588371,20012.695303232234,13.795374204157923,306.57063139319837,-0.09681167913257935,1.0531061343375383,-54.80985921008828,-22561.023046429415,363.59521856963795,2680.5156166777797,-4952.081805301295,0.829486670884995,12466.250659977508,-115.92769024827233,7650.002109750869,0.3902594750471333,0.02909204066259717,30.579505787273543,-17.4168596538488,11.257844544441848,-4.889036879070776,-0.1966052402052545,-0.0839936718807415,1.1105404586028138,86.23274460259486,0.06555213632316617,-10.029713624765618,-5.202538049084277,3.1492781395603036,0.12412973806747046,1.0087126852002575,-1.584312379108055,0.38501464310153555,1.5930696660636754,-0.13801243845454425,5.0,-0.4974510690098083,-0.049099146453674525,0.6103305542964534,0.19677842889578842,-0.025491932617324978,-1.9277381627116184,2.054426751052152,-0.48543486431240407,-0.041880407919087884,-0.015884598639078998,0.48035637063236303,0.13038031648641865,1.15799659756806,0.747372033995453,0.0634161639763644,0.2739358608554604,0.4924498370307985,0.13084478474108052,0.15383045335100481,0.7732522650776533,1.3386532719791318,0.11457933559867063,-1.6349144215419584
-301.3103751331062,20.082325704873526,-187.7786500279027,-505.96987477549743,156.8099966326385,183.08018798783706,85.23460935451567,-0.35496661812103897,0.13537747467869246,-0.8309912767073416,-136.13862689386087,7.752309090862348,33.816058292447195,-35.80455729262526,0.7322495534953055,95.24680700390678,-13.859030732057098,56.00902105133029,0.17062690332735347,1.0100306467816167,-26.406238416585037,15.288898983210313,0.05643898552461009,-4.158285693319266,-0.2057933782686207,-0.014270270606135269,-0.09193962268386982,18.24003738196706,-0.9405088824173372,5.084436124407101,5.224078084341186,-1.1958848061511196,0.6672699846617725,2.3999786629486985,2.3664996550322273,0.44399814156730105,0.7345822382189671,-0.22622961750639725,5.0,-0.7327238155695657,-0.01373478090876426,-1.4414830307535247,-1.3215711667867378,1.0037114954320765,-0.5421996243635663,0.4088323782864518,-0.07438493098071507,0.8961784118894858,0.21356985196640949,0.6355109051664874,1.0135536529290268,0.9475559523127037,0.6938793662344244,0.10409031556893361,0.4608883281022472,-0.09466195656819175,0.30243026239764637,0.1411648626066146,1.1053316620683145,-0.20882361419735712,0.43837567044495845,0.34303875413600493
-5254.994990874912,14403.780574356004,20034.674566399517,-14074.830135371734,13680.310782269642,108.2652282399116,92.54882938420293,1.155972699277055,1.148136617185114,-37.784714044413256,-15425.19351748548,232.7340914475931,1847.966460251505,-3390.769678798956,-0.29607244554361223,8553.294225421669,-142.3306501337796,5237.68113982125,0.3570644585944982,1.096928905986049,-26.048372004704316,16.03923634305385,20.16692717923474,6.31954928846008,0.17913084817277136,-0.0191038792252994,-0.03325488624628236,96.92074583134978,0.04790117764642171,9.094733051597148,6.071580387175618,0.010888211640210338,0.8115851046349382,-0.5824048162683491,2.3848040739775636,0.5327716953237654,0.2885692362291414,-0.19396017469483062,5.0,-0.7266855253303246,0.2139782276776543,-1.4479594977193262,-1.2468489715636641,0.08328023681094093,-0.46992598764871796,-0.37810552570856293,-0.11398617111762462,0.19539977934641953,0.006447341416735752,0.12960518998940612,-0.19692669491401135,-0.26776113455099837,0.36704043802128994,0.12996769753464954,-0.01500875484026837,0.6864484977872114,0.1292015514069349,0.48549346596046483,0.2533153657268732,0.2909369623442738,-0.012957053595937193,-0.33114246686756255
-18696536.595314667,-11433490.566157224,-60125844.9959627,-70635295.71568467,5988017.102057241,34915546.98606745,3270151.717107156,-0.67669855681732,0.8868099846199685,-15385.036413299042,-6738965.844943402,115335.39056867259,751394.5871925714,-1480435.7924968123,0.7203473459860188,3725685.529619602,-2623.5943108050487,2287337.1075390596,0.9532348758577617,1.116290703381243,-133.42856064769026,78.79429355150012,623.835607210017,29.391526601362298,0.06740982256062603,0.04759182879097584,0.10054534203597139,1872.1833250870034,-0.8360363041306615,41.81474960032645,24.252235280241663,-6.754457647427995,0.05462596324763822,-2.3765019182263236,12.163171496764983,1.0344941334276576,0.22863907377484477,-0.4852088180037163,5.0,0.2740943540810816,0.18797249319579787,-3.410707719445183,-5.472110288615581,0.9657573294906454,1.324577606015224,-4.518812629756328,0.3959674875796166,0.40811265795128643,1.0613471492782205,0.27791584139113534,0.022762565085029322,-1.8267947907304987,0.7525969183353124,-0.04232955728744278,0.07957325707459016,0.9133194018703121,-0.1712992009602735,0.07824384016494679,0.8209110094183975,-0.29125436888834355,0.06626150917737028,0.5570534130790099
-624.2356367371696,648.1632307237627,198.36669164036198,-2132.438498787487,888.2079547841312,591.970228382798,0.5591003246270252,-0.5514037811933514,-0.08297955814794816,-3.417591775011438,-1045.8354191587432,-47.09671260479955,168.14043206626454,-229.6278430001826,-0.4356890345405053,594.4035579886032,-9.318462989453225,352.8192255452259,0.1356534002899546,0.1185297585570293,1.7617071452721307,-1.733464939661778,32.1852055941368,-5.9551914435383075,0.06810409036851452,-0.00641825675211595,1.0027874138711308,16.945477431044026,0.8121884317266054,-2.1324101400220195,-0.34105146131209796,0.0066491099469219335,0.36715843859144626,1.0824719592218963,-3.4631433046018114,0.4817964684913844,0.30621435020678855,-0.11533716352661068,5.0,0.5496590259505991,0.11223917907859539,-2.234510775532332,0.3140948237537639,0.06578144191372759,-0.9104718777094238,2.096094553044185,-0.12406700572588539,0.8931164547071588,0.5964162341318449,1.1742650120547011,0.9566236805220619,1.992622019510412,0.6781940849427355,0.14517015188859186,1.1317666865739016,-0.14636315459828406,0.53067302099763,0.026155431836291904,-0.024057938846975328,-0.38653135450188497,0.798473082959335,0.6203840832114843
-2093885.569041706,530274.236080596,-2916626.5480642314,-7239778.992639167,1893151.9422473973,2884008.6915310286,296785.96714211605,0.8359577854535103,0.934615307319232,-4879.301130437459,-2131107.28174556,36074.794843352516,238349.7635974303,-468133.4197903262,-0.47724793739054755,1178300.8437295172,-1508.8818969244953,723287.6350102582,0.7125546524272771,1.0056282670639225,-104.6895321942045,62.42246819298204,414.78960941915585,26.447136473854528,0.23097530613127598,0.017495794775083437,0.10386586924869019,1067.8001622581287,-0.6191460808481615,31.648880958528512,17.152875228850466,-6.339703259138626,-0.034527304421819775,-3.3696644077892786,8.366607391367237,0.5998591398364732,-0.44943932515758556,-0.3166439857260143,5.0,-0.36095332281038384,0.061198631629501676,-2.7520129413598444,-5.546640431739466,0.5851327345697377,0.38182684274875195,-2.871175110704877,-0.013674436844630461,-0.1133962843054587,0.8924945958351223,0.2678826452913895,0.059238408574989534,-1.0003691808958068,0.6853224590353773,0.1397018116671577,0.06808816295141423,0.8403025348724193,0.1921331306800041,0.213587745168642,-0.7709025502615843,0.23153104569722469,0.19111502447155398,-0.3173469452421957
-31787243.521456055,-23470691.679787867,-111522868.7865221,-123038739.84381588,7752832.46430259,62272225.531998165,5565037.177314964,-0.17935089841479673,1.08469955271254,-19908.798629912584,-8724395.246732015,149836.66849146626,972310.3767078725,-1916649.7296007595,-0.9443209467697682,4823231.533785528,-2960.198385744206,2961306.520540184,0.7607585402037587,0.982049001649603,-133.81230735501666,79.41259106753367,523.7979173726253,25.09297861454855,-0.0855953117174729,0.11855345333252912,0.1279604657580289,2120.878187210447,0.9966897756624258,41.277162070520234,25.250381159612196,-6.7925335161608915,-0.03943326486629434,-0.9904057929288569,12.781670331919145,0.13500820007888437,0.6024977391515769,-0.4875661387957386,5.0,-0.8695576548808801,0.015277665690994313,-3.7705234714860296,-5.889214745611339,0.6446174288149912,0.9499815304167498,-5.802311933639957,0.3743387583643798,0.37450419808386776,0.45752894462537275,0.05707967633556546,-0.026838768031180876,-2.899544789116378,0.6576253244881528,0.17488220278112546,-0.4302643371686745,0.825074023935445,-0.09636991858659315,0.045686173958004395,0.9310153709310832,-0.4738025132519859,-0.2789846609826783,0.6127579478084573
-2350.275182659084,4850.041715642755,6874.901070307416,-4902.117821251118,4660.557874843765,42.82991349172881,277.0101887955188,-0.9463178844508665,-0.09584154874158374,-13.195328027517148,-5241.638545504642,55.41725769362623,665.4439429218614,-1162.3070790301626,-0.03244208620177719,2930.9717947459194,-102.261680120327,1792.5189469685395,0.2542031450112149,0.989091004202934,-46.172860575639966,26.911612144303742,19.03888760369819,9.637106819816475,-0.015735232777644145,0.08761596580612857,0.9384725771513727,70.65610386391162,0.17191914967810623,10.950398942209649,4.65375483300028,-5.488386903231173,0.024265865107267637,-2.1381558036347275,-1.6433956361601736,0.043743695959973725,-0.620420302730739,-0.04884821978688693,5.0,0.9518165538134244,0.1370924767976547,-3.011962389090285,-3.285051793717296,-0.12017576632993861,-0.8846220119725736,1.364488584645708,-0.03719155310123139,-0.06650447191696499,0.44009385477009877,0.8629353013617896,0.8467041836042044,1.4303780644847965,0.7235332214811463,0.12720727668011972,1.3646800796399408,0.650329545150817,0.5110300823587798,0.09573628058489198,-1.5649943266772652,0.007581044057939983,0.9895072660887381,0.017114919408587368
-34738.66434772957,97968.7775813913,133043.0685700774,-99978.00187442257,94095.3348622567,2718.1195169772877,0.18811262872262544,0.9985314684954916,1.2538245040037228,-248.17404492694521,-106035.05550787566,1678.827989821276,12153.820851887675,-23295.13660369149,0.8123295430850904,58685.94615729821,-367.22762331349566,35988.48520947171,0.28216632056727287,0.8763600967885347,-73.25862363820335,42.667273627668806,85.76940332095882,11.704535458820125,-0.1020978675739269,0.05019088204767344,-0.08113687829983085,260.62974221884593,0.19309360235514736,17.12424906959753,9.187494809610957,-7.014592862366788,0.07592512037383908,-1.2259493745059602,3.263686054338664,0.09804259667454719,-0.6881042571090128,-0.19650588032011007,5.0,0.6175651348371778,0.01512975353719409,-2.434912203391547,-4.697850368504095,0.7084495761360128,-0.41537609409237813,-0.49652010633941007,-0.1537919593587072,0.24424787454798466,0.9557090012780353,0.8704551416731019,1.232503421074503,0.9976744353732111,0.9249677872251288,-0.07118255240622542,1.0445849930998368,0.30037088387048977,0.5792258179326971,-0.07590022089590064,-1.0032014069516377,-0.0697594370574324,0.773553761993565,-0.06827634453512757
