X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-1815780.1826654882,341308.8415481125,-2747461.5750222597,-6260019.940306939,1549066.5084472469,2542369.9748586984,268587.0577746424,0.7521074156649186,1.1303460688812788,-3994.8235845381287,-1743120.75524274,30036.36104029479,195139.8112882615,-382935.55019852746,-0.6994072186310398,963591.5964009387,-1216.5633806739002,591655.8024807896,0.49581406635660297,-0.16245637542139138,74.91081973730985,-43.44682941030532,40.11962510430928,-9.836359542525697,0.07137590020157968,-0.09789169141321852,1.0057068065024235,879.2525308120883,-0.5466949032903727,-25.829886621006107,-16.674446479624027,6.243430210114225,-0.10890219696239299,-2.0274691825128714,-3.406528815778085,0.16022476155338788,0.13220655086251396,-0.25428581868861966,-0.01914838983732603,-0.9003616779465095,0.13167121555575492,8.206171299451993,-3.443830427999086,0.13612128746356347,-1.5488596753645858,5.7637622038179215,-0.3019031943410484,0.022456687012887513,-0.8447762515333772,0.15350180927411075,-0.13121546707739232,2.4637783948359484,1.0006202755931701,-0.02822363663206052,-0.1648027328299092,0.8931744236105792,-0.027600967022965106,-0.10958321804021448,-0.2868971593284564,5.0,-0.19358576416155204,-0.37368107771978215
-93541.6687885534,192297.79802013622,222891.80279587288,-264103.3958176712,198826.50884858766,34901.504463718855,6437.537929792613,-0.37055940082058875,0.9872045903575671,-519.2232508438008,-223786.25555850528,3850.9852258560545,25389.045579109224,-49155.490090706844,0.16716639191509114,123681.6294416512,-446.00967750964827,75947.49908669715,0.15997734452350665,0.05706649751582258,44.5374886770102,-24.71450828360526,2.933638797092883,4.695502006100375,0.15077568160045443,-0.002307147010926394,0.9300836836111334,306.3135642901586,-1.054479642850858,-13.930689295473302,-12.229466234971579,3.7991219144192847,0.027219704790030948,-5.305504301394738,-1.9316839776923593,0.6223911688560106,-1.2022338346145598,-0.06194278005209061,0.011856893253588234,0.6816385302467425,0.08612282676379007,7.545925668952501,-4.843908315650397,-0.28617853181886305,-1.7850221360755432,4.603128751235568,-0.213076269441964,0.03239396222196121,-0.91942773794994,0.06021627834115145,0.04841197373606382,2.0146300880218733,0.7059172411661331,0.1699819717011971,-0.41610587819731215,0.8900463893885177,0.13178121618790337,-0.020622568573827313,-1.2740585160815214,5.0,-0.2341583115451124,-0.4712285877920687
-7504045688.461352,-8059098631.106087,-31609772990.282425,-29935879003.12246,120351365.25537787,16108852179.765074,1413971753.4654078,1.0244604048378279,0.9492396866435374,-308251.87521550816,-135418903.41845992,2336898.3317434466,15051821.384038655,-29750838.95409253,0.7580485018225434,74862310.20031798,-10934.914274488927,45966398.75557745,1.6062421219926428,-0.03878922355072721,248.03141548858147,-148.02529778311242,1951.1848495917495,-60.61400347199274,0.21592237111729434,0.09217928766649898,0.9152129689948993,7961.584622222404,-0.9290938600013954,-77.0385122676941,-42.359150415931595,19.56806529579518,-0.012822809024915942,4.624758119905419,-20.009365947543195,0.9960134816623494,0.6491962132500559,-0.21415571638867825,-0.08969803267750465,-0.9352538588930301,-0.0037926750684319638,9.9290254443479,7.234655008730684,-0.0486903350671485,0.08065610302953219,12.891944470009124,-0.49880975913796205,0.6949490346795996,0.9718651724712969,0.7715510856588256,1.2146133097673788,7.9981836125954135,0.49218528452694166,0.028484478194588304,1.084446031969449,-0.06267745967649307,0.41910450057971327,0.8286527323557934,0.29831365748422367,5.0,0.9751236858433447,0.21652596006984098
-11466012.614232091,-5704597.084892127,-33721644.903453134,-42108849.723288596,4407769.793938743,20361035.62949904,2030187.4740893845,0.7537897715509654,0.947859082821674,-11332.348388340724,-4959988.544444927,85355.74081221204,553460.0474806678,-1089639.6477602916,-0.5892383405252976,2741959.8677231665,-2041.1459737381074,1683544.9275761563,0.5105394151812818,-0.008320921794344219,117.12574107657035,-68.18581727187428,189.50909063939164,-23.662228055370434,0.2886819568541014,-0.0026883210899776785,1.1138137572577254,1487.0998294645865,-0.441688267044931,-34.248870491732625,-18.345229166105618,12.463672940850769,-0.1406076626667467,0.7380316564214247,-4.739524190843094,0.29436158099561194,-0.037522309266755496,-0.3261437673818183,0.3081326732259032,-0.896991283770717,0.03886426124759415,8.2639379854923,0.30414092019952776,0.08863356719235026,-0.0006435146037132231,5.44108891634787,-0.21009948772940917,0.5198698981224419,-0.027250370837285917,-0.08158938715053088,0.059125987855313304,2.8096178633135627,0.4516991965648277,0.02211720572864252,-0.7210443463407719,1.0799285551595632,-0.48824869078322414,1.0063637144024344,0.42281413291542763,5.0,-0.6051099465322793,-0.09494977047006171
-358453.9817767393,427533.41998751945,220492.10737222858,-1094390.809260675,547128.1720502473,294663.09603191534,39998.91126355423,0.6919333392613758,0.9662927945598726,-1418.4377296223493,-615725.9334445777,10600.238871850732,69298.77979875095,-135253.8273245114,0.681909644542213,340345.53153591946,-705.3230909417905,208972.01277592935,0.4130897378904383,0.058359700910398576,72.42778708367238,-41.37576701282901,15.445030286479234,-11.03599660246627,0.08945116392640517,-0.14545414507152551,-0.20910187049202367,508.1564339615625,0.9617084252950118,-24.224328662288546,-13.698071264617585,8.115704973196232,0.03926547864311483,0.04753776161094855,1.4743937558521691,0.14578374732574362,0.7584313686599947,-0.032191444167823796,0.09850509660147568,-0.9523617845766194,0.03858880726252086,8.563345440976116,-2.3974725952239972,0.026101343124613686,-1.7501805255871679,2.5383721048519585,-0.6047269057845323,-0.00798370107658671,-0.7831238664845844,-0.44543157252111887,-0.0487424047457634,0.8997908061652857,0.7387297084396833,0.036038767216947626,-1.0356875701755672,0.962892735853915,-0.3412532888633452,0.012841886116749421,1.0999974437025006,5.0,-0.9250026165646454,-2.0579479308911353
-263009451641.55988,-289601576634.5968,-1126503532079.3594,-1058347681997.0465,711573227.2950413,571430544869.1675,49165952430.35658,1.0456421243598786,1.0824132446760744,-1821555.237306859,-800643501.6960185,13827921.037828552,88942969.75568198,-175898654.66958085,-0.7749027661978868,442610565.9448874,-26796.676367421067,271771369.252288,2.4526354175436387,0.04824242317421819,380.3330217245466,-227.15994510852522,5533.994651650555,-94.2811909009042,0.25350885130148665,0.1592198197105299,0.9806576052858116,19474.771456364135,-1.0878913776067927,-121.29537047112998,-68.35592266463927,25.34217689431516,-0.02707050782987412,7.24979380920864,-36.3957933853284,0.294361567622592,1.6459145663114128,-0.37399943777032696,0.10953583468160236,-0.8197487796983107,0.024844650727422694,12.186565910148612,12.644781132908088,-0.06611870654963739,-1.857522811120954,21.362617889495613,-0.6686631953071377,0.14989734321728526,-0.7142705182740037,1.0096258864731782,1.140616938958134,11.674954976261445,0.48080496137504014,0.10052368416669272,2.428591920629781,-0.8214402134431373,1.0535621773616968,0.5452818966906099,0.24385244955863564,5.0,1.9499872679887646,0.9876884557607206
-19981598.566717166,-12719189.290117955,-64920226.71992085,-74958939.51976061,5916559.4751993595,37291635.660302624,3587804.026115221,0.5141543708756797,1.1287793150165144,-15201.201374045975,-6657657.814184627,114648.43966592218,742407.0910945177,-1462619.1424835532,0.8187900076787927,3680470.0634159767,-2395.393243852325,2259809.2721484075,0.4627200811481147,0.13303395082705202,107.55550431153826,-63.19903940584705,213.17218468282596,-13.591902289141718,0.28104068858487496,0.2408105362687494,1.0298144327602539,1735.802470157102,0.8948485473060258,-33.632428762980815,-23.020836814218235,7.836789245011582,-0.019303628834692724,-3.660328811624079,-10.433403243643218,0.2860428604258774,-1.2185652839525385,-0.2744832247943193,0.13519808844846212,1.051851468208949,0.09188206700353527,8.232730232765121,-1.8420464773100265,-0.0006251339206016356,-1.4585341921941146,9.110708747200738,-0.059083216550879405,0.6729259180641088,-0.8607887416406612,0.6871196515940727,-0.17450358160446483,4.269594433372435,0.66835129562932,-0.05171292012563122,0.4587287204896877,0.7227564107890478,0.2829879020711587,0.03709393682363404,-1.0719363584904995,5.0,0.30944570387037856,0.9531947340217866
-10969015.551403482,-5480002.682487698,-32518387.90507389,-40673543.88419763,4278896.237330189,19655561.36566042,1904042.6465629633,-0.10327809515767392,0.932829363475949,-11001.087300954614,-4814832.493507651,82955.78660550437,537300.008048775,-1057765.7522379283,-0.012924752939328571,2661703.9414320686,-2038.4786825048363,1634301.0904987603,0.42844287233546624,-0.08581868713353846,93.35786878048425,-54.49843895622205,130.0367524248131,-11.825814045048395,0.06917821369375274,0.02590968605277605,1.0722565781474298,1476.7047010140068,-0.9448711937693972,-31.182066569544467,-20.91588302963594,6.351543500679392,0.11430317182603096,-2.6546816380899463,-7.825515732815583,0.8016455445700682,-0.5528725917893937,-0.18022655158890363,-0.1402415807313851,-0.7376281366214645,0.01002759199676078,7.890910014479157,-2.3893251106118663,0.038490905062694855,-2.368059613232225,8.808670019256017,-0.38043595302841865,-0.026769231790601145,-0.9387289525429838,0.5084958612909973,0.08323687438084451,4.171185086019567,0.831634870988468,-0.08076093992555827,0.509765669814159,0.8922700738075405,0.34202934866512413,0.03123171224731908,-1.1794927494522274,5.0,0.524655302051238,-0.5105758233568555
-24442177.234901857,-16475876.612947984,-81247552.99519545,-91855244.56809103,6581860.9633009145,46059803.82969861,4441768.042386624,-0.9158809009428588,1.0483853557829723,-16907.19556977601,-7406327.846373221,127526.16756557215,825715.2650475428,-1627085.7827222955,-0.09510476924741461,4094351.3825154714,-2513.4371587200717,2513922.243248456,0.6817789144328554,0.023777523099491025,125.29203279794129,-73.22501587882421,247.7033822181725,-20.605898939942872,0.023060403152812547,0.1715000991396704,0.9955336254816862,1826.3362045109764,-0.8696772900709718,-37.03019227406015,-22.49598150380058,11.378545195085602,-0.06729963498532128,0.004566797791449084,-8.175084239710811,1.0467997648243161,1.267287262248747,-0.09490912256931758,0.15136173518982776,0.4232363857816612,0.11225885735078744,7.988630699743769,0.7518204709670637,-0.01657274990571458,-2.11117853500693,8.496133897113069,-0.3607684264400173,0.18395126959592972,-0.6695238051774033,0.5390230871465509,0.015135765723509824,4.232661818993374,0.6044009987262406,0.16451594516017023,0.22094765153112084,0.7055689354851968,-0.05859461928494017,0.3681930573405739,0.7158204394384045,5.0,0.09744389661987606,-0.27293851051244333
-1289663823.0180695,-1336259989.3575392,-5319151507.223062,-5107593778.56941,49755027.853720315,2732613732.484461,243119736.53349757,1.10678293439427,0.9360781026765975,-127499.32455932471,-55984743.85994836,965719.3339188056,6225920.171879951,-12299512.010780914,-0.017525643618858083,30949513.93089139,-7009.970679257683,19003299.704528477,1.102795921309039,-0.04540557639386447,190.1517437238326,-113.01792324661233,1008.0760453540857,-39.56710523304588,0.00606371151053986,-0.01307112044419785,1.0839391422772977,5101.942208492338,0.9561159825135634,-63.22056272844975,-37.78750200469443,12.416822125382042,0.05253746764780853,1.6201491634397467,-16.295470539013706,0.2110614367766449,0.43211595369125005,-0.16232796118365886,-0.1107504359591279,0.858696859695569,-0.06600472931633686,9.488465949734513,2.9076838534636775,0.07648033373331149,-2.25074552514364,11.58400499827233,-0.9271439345416937,0.03015986185994676,0.17986416069365668,0.8558635622309188,1.050297432059492,6.889430179490361,0.8154013940202051,-0.18360145371130665,1.275225759716396,0.210541462875796,0.5260098304732853,0.03381166723219567,-0.3882467787303784,5.0,0.96332355948148,-1.2831308848268477
-4217.542836502677,11122.061571726063,15015.921528079982,-11447.10282951059,10612.54654965403,391.2729753270122,120.37868461593663,-0.9480187372726097,1.0069571983195555,-29.334782893779977,-12030.556857861457,174.40360419944113,1439.3878141434027,-2631.5117020111315,0.7631305671284172,6635.0819583147695,-97.48662414623438,4061.8832150908415,0.535955328583279,1.0168590645985363,27.13128559869935,-14.808855014773817,14.939690781692782,-2.175821704220742,0.008738897217751384,-0.17332856228870097,0.09820801681889169,61.48951921409755,0.9036578023002806,-9.50548626651037,-5.430763605054151,5.193671446041469,0.10923501774128247,-0.5830331662870115,4.87837967756546,0.060608726862043195,1.243535269495908,-0.23303125912158162,0.15275641088930889,-0.2901929786840269,0.18187758127047549,7.661860497578861,-4.584876274649615,0.03838488079544172,-0.5868043517766548,1.2703923463038713,-0.21792640351981477,-0.031017086238529584,-0.44454206344747726,-0.2260890478707263,-0.0071578910393647185,0.44520926307590547,0.6602539525282195,0.03837062202346303,-1.0864144373953961,0.9726955986294472,-0.5500224368136253,-0.024238402845269298,1.1735250991777826,5.0,-0.7627075414027639,-0.7298211620110666
-14825.515741011159,40935.81115833628,56993.98968903082,-38893.870683097586,38623.246757134744,1.3303523636817798,474.22134083124143,-0.002584449438807576,1.0488523888059849,-103.3354532377122,-43582.72313124105,698.8168786932723,5055.702071235443,-9561.778742113926,0.6104737651225587,24077.13172230476,-202.73701873880435,14772.190642489966,0.19120743654099492,-0.07460208146407038,30.5693630902219,-16.420957592291185,25.28750465050833,4.615765408402169,0.2489079417021079,-0.018424999762119358,1.0185319283935594,129.66459730150967,-1.048388215684403,-9.71841601279776,-8.447581840510498,4.245409887553386,-0.000618614362690571,-3.5784269185779056,2.123940602159799,0.792455002351281,-0.28199837706970277,-0.02031849019503424,0.013233100611680676,0.8777931850911425,0.12563170039709431,7.66992905961396,-4.9582736391261255,-0.06772944139746297,-1.527339141626052,3.15678522241103,-0.48499472994323123,0.02828288679814674,-0.8079206611741861,-0.06379203291851757,0.10516644720589381,1.3555852281011143,0.845389040051988,0.09051815939390598,-0.6005271752493496,1.040763616802462,-0.247343780296336,-0.0362309460525973,-0.07527611523049413,5.0,-0.5252993005759187,-1.1524113445030841
-1146267.0720757016,527751.2218644862,-1061025.3553624763,-3808044.1706188736,1182941.8548936055,1416037.4779559409,160449.16950134392,-0.03706336335373975,1.0065890735289897,-3054.105435348479,-1331192.139696291,22889.015899603142,149202.59265048825,-292439.1148189223,0.310624708797637,735876.1198607502,-1060.2480349873424,451828.6319085404,0.4625782084379909,-0.06383066080441067,74.1361970044379,-43.3056130121117,53.86230791151097,-7.314499209158577,0.20685150479385084,0.22701220655522597,0.9870621487974098,762.1781997054097,0.8649597673527107,-21.48699417131578,-15.548803360048922,7.038539807026312,0.027341089552915282,-3.1621007213304617,-4.995774880764306,0.92624531469382,-0.6932283852167309,-0.08066078423613895,0.12309620199678939,0.4351791227351689,-0.13234587661985547,8.128241777504075,-2.9666986013023564,-0.013259956484241124,-0.8707727243705549,6.850303281675557,0.10977651275929182,0.5839749503516259,-0.7905372022096451,0.3530559868331757,-0.0051753091277246185,3.2046919081728804,0.8853066969564707,-0.06928128742575504,0.15338230093657734,0.9890187215675386,-0.12792194885459401,0.06486878939215429,-0.3704745731010776,5.0,0.14924550320387367,1.0324463476751473
