X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-7903737664.984449,-8537189254.624778,-33477636572.595028,-31695941452.47571,123722379.01680548,17057970834.06514,1476044703.082993,0.9936967805754428,1.186039044704775,-316878.78579131234,-139211850.56847385,2402295.7575469003,15473108.429306129,-30584197.09325384,1.0845238303563338,76959432.68626054,-11583.732795022055,47253963.88511911,1.040336901934834,1.0789641196220052,-304.4498949413714,180.6489184642679,2083.7877134551572,38.03231140666564,-0.19820031382713388,-0.04321864607479875,-0.013626038198594629,8363.421690275454,0.0006436171113144429,80.98113074008198,50.005233885593064,-24.275920793262205,-0.038105369905386,-0.17414657453207388,30.957343523513085,0.5038786635698589,-1.1771505264645516,-0.1823188627701745,-0.014455948262163995,-0.2907244788633456,0.3055970410706135,-4.00944335147087,-17.352545971172976,-0.07887602633180651,0.6296923600689441,-13.636975106217584,0.706556390606787,0.2632034220184721,-0.19983759859846187,-0.11052764474815159,5.0,-4.111517824108945,0.8560713476798056,-0.016194477957537215,-0.777098581465514,0.9386730577048142,-0.14640828356959476,-0.08227922456222,-0.6587215733482186,-0.7462272823713783,-0.5208887354993214,0.877651691242934
-27921882.799694184,-20498454.480611276,-98505286.7603355,-109469420.48321575,7181614.946889994,55250948.05307103,4736890.3899066085,-0.8703371830001345,0.9967201958821348,-18444.227851711865,-8081247.51330801,139007.1022686941,900807.2602655035,-1775380.001112298,-0.8119193201629539,4467650.612656392,-2841.9386429072993,2743049.363014787,0.5939354601830406,1.0375664420147146,-179.54650726507197,104.7369863658492,370.3307594687366,5.143765473777336,-0.16742856811493306,0.02444604679056736,-0.06430310042233944,2069.4296560304656,-0.3922750916453016,41.101829406984656,28.549041610195342,-15.740264700993931,0.03908497517539539,4.942922203075018,17.34906868136693,0.7990834397615997,1.1889189247076755,-0.14366812090425565,-0.0775987073490325,-0.9263861882916004,0.17925987912342817,-3.012921036818181,-10.25276755139798,-0.1262269225708794,0.05652177939195077,-6.158370838040017,-0.06662907152297803,-0.10505484808642249,1.060403272117926,0.8884152379640697,5.0,0.4251118062008422,0.7552826928450748,0.007904409175503366,0.9949877904248176,0.6828347518463457,0.22943902354336004,-0.08187746248169375,-0.3971583722682137,-0.07826808623185703,0.5880520107979457,0.11938696513707212
-4511.286334936348,10853.014678474801,13676.12784485192,-12937.303442298637,10832.814454898316,1106.350028941666,121.82835221831141,-0.9515410742979444,0.01908694463840891,-30.23638990942125,-12125.700210526227,212.2999693094701,1497.8770376709458,-2669.5760062516374,0.06507743388381709,6729.200103944464,-107.932530102767,4125.863098000845,0.3815422668356987,1.1889433064218238,-61.087269520211635,37.167749242100726,1.2294702503299435,-16.45551276232946,-0.33719865811501404,-0.11416676662796374,-0.003741095106355949,105.93551630347838,-0.5171524913479418,5.942404011069699,9.182970354766448,-7.58798007488627,0.10157032860202492,6.561851712733979,9.545575870186218,0.6360949343057598,1.3200166766359107,-0.165691380860348,-0.21357923981159335,-0.25686097642885103,0.2697042748990912,0.5877837227937474,-6.5591511799371895,-0.0013975659653925091,-3.494103972631557,-1.2438120143001488,-0.5183998280360357,0.11854964744017059,-1.0558811340956649,0.6447509441631644,5.0,2.138627909776313,0.6379543340219778,-0.2473163332892025,0.31433277503071266,0.39420074494535184,0.3160939350191574,0.8415653576817336,0.5088678546080515,0.9456831499485662,0.34092187981062616,-1.213149168545358
-2215523.0551368734,115312.24897136747,-4350178.9054200305,-8411067.553175932,1821252.172509514,3556636.6853030496,271353.2404921934,-1.0214196342242887,1.0759816507434419,-4693.932861379268,-2049429.4367565801,35180.52257175725,229312.8730104657,-450246.4053715154,0.8127644089281354,1133068.362655808,-1451.4380137620312,695654.61782024,0.4518645204524919,1.0951111267523725,-142.40478220172045,83.25103579513032,136.7225815506527,-0.41639619398770344,-0.1827294348810108,-0.12982772759277597,-0.0017047257665031596,1067.3194178464735,1.184574428886834,29.382724537535772,21.08218265199244,-14.11354451056505,0.026579683124808587,4.183932156612776,13.322982337642907,0.9465973537674307,0.04662680057869226,-0.043024691372379104,-0.055309238126143766,-1.0369170259488094,0.13135235246639948,-1.915142341989794,-9.237259959124904,-0.09214104694500765,-0.7483817098408497,-4.002991025386393,-0.06467466237471506,0.22682396338854566,0.43872711897503197,0.6905835529769716,5.0,1.2697299341445083,0.8056444307126132,0.00011119328701181264,1.0208700638746568,0.3516114054977203,0.4432745370815009,-0.02975336255218121,-0.876955307342267,0.02983977390352062,0.768727168102109,-0.04457357766689045
-232901802.44384736,-224296270.44106683,-926841138.2389908,-919908557.1730872,21260963.239590548,485490095.6418294,42866430.60056981,-0.35695669247516765,0.9200901108511224,-54521.79358743572,-23924035.54728418,411854.0812450127,2662512.047170545,-5255908.593043493,-0.5286581104979594,13225994.652485762,-4858.416988848796,8120621.616791436,0.859963022996414,0.997353227039372,-219.04521617685836,129.34657507722713,899.8171248644779,17.450553798935523,-0.0579101641013835,0.1926235422124965,-0.07258297771489827,3515.3551187050784,-0.7433557055603653,52.11481740085007,34.09557800332948,-19.056222310816054,-0.11195622723762513,2.778577313945589,22.90615789443706,0.4750109151387858,0.06793741306682599,-0.09692336240720589,0.02420463039904209,-0.8518014003432209,0.047252266561180645,-2.271124008346038,-13.660653012735223,-0.06658670513633205,-0.3085362531463732,-8.942341908906117,0.08793054607369287,-0.08770068905185828,0.7380810015751692,0.5312685639986245,5.0,-1.2164269347282162,0.8378888557773012,-0.1610523323188039,0.11040920718631556,0.8302456204662892,0.07827418914957922,0.012599946773564935,-0.774406387154736,0.3100747615054276,0.08066128557200691,-0.525491507938878
-568113568.3165393,-574481486.9957799,-2318168546.527746,-2253502780.412833,33267273.60511196,1199510107.9352047,105659847.82466926,-0.9302086436809587,1.099944215167782,-85274.51976241487,-37433681.8032238,644841.7470873343,4164168.105769516,-8223899.46430827,-0.20632827449484156,20694447.51959097,-6051.735068828596,12706297.40741937,0.8262665243589972,1.1032345961394472,-233.4682384681955,138.48888162446642,1177.059516610203,19.75778493840425,-0.02440105419474517,0.15374640585743565,-0.00012180595411149962,4375.4413148201265,0.2781453305449065,56.30708072657994,37.726252391049215,-18.702898312414106,-0.1435987652318356,2.940904955970058,26.61874639797512,-0.1839090763755818,-0.8402356260214177,-0.34285936726297345,0.10817426040854747,-0.8362230411344342,0.1542336057362224,-1.8929006205167176,-14.689720762919674,0.09319706971617872,0.15982721742449557,-11.326154878843177,-0.05410889259897225,0.0991726172810335,0.7964285116442981,0.0735104705004969,5.0,-2.423146762883996,0.8411851821019743,0.045125732527167534,-0.6756340359768502,0.9154708599574801,-0.36841032105419763,0.0806236240192694,-0.6928490136412191,0.5293420865970682,-0.5820017866047941,-0.9677553562062042
-12405270.933437131,-6922701.727754505,-39303774.228607155,-48084324.78238801,4718412.552795265,23420622.928490985,1994768.443526709,0.34317144986941905,0.9081390464959076,-12128.361568597042,-5309626.857060269,91203.96782981671,592379.5495345356,-1166472.8502861897,0.6153020526336749,2935429.487415451,-2315.4254856920475,1802256.6248616034,0.596554109069646,1.0228757007128506,-167.4916225044394,98.10691597308013,314.3060762152508,4.4406190835025,-0.18746880283649625,-0.24090004236397144,0.07585581673435923,1687.5376753026967,0.6114343876063589,36.464585269499935,25.716585694381294,-14.906342633013805,-0.24619602635588056,4.855484656603202,16.694862363808927,0.6767152230579432,0.697023406922166,-0.14569288314718365,-0.030908427820193454,-0.6506483505296559,0.26256982031093756,-2.3030647814770164,-10.106612392769344,0.2147293309432409,-0.6152926515776634,-5.32080800322203,-0.30110293113432196,0.0372714826385286,0.886453083656331,0.7304609452813441,5.0,0.7632625416566936,0.7112263784753986,0.1630493975028328,0.8995611351078806,0.4640290806222609,0.32257899820443037,-0.13373553368280863,-0.3066448600421902,0.2529071926774082,0.6296011577760434,-0.4668975398515304
-72864.61646110394,172705.71274977547,231059.67447968826,-183343.49992250555,167263.6382632566,7606.486315122266,5222.322772131439,-0.8873249800423691,0.8600679004862193,-440.57171310583203,-188893.67632727066,2715.1353962811027,21532.724111959906,-41439.96413981764,0.9099382217268434,104510.39080790155,-333.6862062928203,64029.3603761776,0.2961616756905989,0.9902242772542558,12.945429424538364,-7.616023935234132,291.6501881750131,-36.97390948562565,0.07496379341787995,-0.11324984072894476,0.08254440959044163,290.51335918777363,0.010566692876328599,-16.977078200652883,-3.1265052574494403,-2.8757926719581004,0.4590124933693006,8.195028466266528,0.25117635503580243,0.4993472709084573,0.38576868921142626,-0.23741387533138597,-0.03285734621387559,-0.24100086639313406,0.13581746222479152,0.6581661805168572,-1.4699223291797323,-0.07861505254124018,-2.5703901499906547,1.9793947413007844,-0.38361437407486465,1.0867467372491475,-0.6482028918586711,0.7098218704298184,5.0,3.8163409267723774,0.15282893567322592,0.014082532757508155,0.8084729221465562,-0.3555234989848698,0.5745304370854765,0.8729616694816321,0.37739017424285887,0.34583259883214873,0.6050965588413049,-0.6374631121035508
-5266330.3182475045,-686752.4377121716,-10707100.478508456,-17344741.66364797,3069987.4299939666,7705398.729832248,989315.3636840702,0.4363651403733366,1.016534286098378,-7902.821831010043,-3455586.5985217816,58674.63233536382,385996.75756823283,-759075.3399533132,0.8390505066591569,1910463.256799561,-1677.1833869020663,1172806.8017148064,0.5240578179565598,1.0944509294559626,33.0480304455396,-20.990151874575506,556.0739345741667,-40.65778897468693,0.2333808233765141,0.004985457158710106,1.170713672808087,1268.5909867742978,-0.46406874829222683,-29.77420299109862,-13.287967185113336,-5.01311793999248,0.09429283961888237,6.952138292895351,-6.258288937110616,-0.09948147946150404,-0.8938906032464891,-0.14293486877728168,0.013878688506802066,0.5356641411445621,0.2231566118047372,2.0077917105640903,-2.085242799800269,0.7917778125124048,-3.025096886597443,6.342553323342492,-0.5913780723987708,0.8728383386426687,-0.7519535598548894,0.9766058807563968,5.0,6.01888962038712,0.6823002493532059,0.15449723575788493,2.120290827307718,-0.7114407960379321,1.0046732642496077,-0.009519744275470468,-0.8068763731559948,0.6521912585694454,1.6324351344422858,-0.6671596315103897
-160466085.9069447,-150065506.37403795,-629073243.6210093,-631991652.5215589,17637399.949010618,331895653.7295498,29380239.48571922,-0.7646742261193303,0.9451651411149746,-45238.873847141804,-19846787.041528344,341514.85582357657,2209223.87962263,-4360160.190955689,-0.2999285811301785,10971993.312391534,-4429.807310001544,6736645.901317211,0.9314484802932261,0.8488345103356603,-205.2881911110973,121.44349227213863,826.3087477871136,16.739130291448497,-0.27264427624538784,-0.03616663426405214,-0.16074379530496122,3204.055820921926,1.0136037895899443,48.62702574013897,32.39591020818603,-16.865110658387085,0.08695657059210911,3.38037546805632,22.494989214628806,0.42712407106845085,0.23816288656897525,0.0012628096000610323,-0.058708105545962286,-0.6059613573350807,0.1986334283162891,-2.0393041350915304,-13.184924104186978,-0.04239356984407685,-0.8356940215158767,-8.063190280327913,-0.4768842117793587,-0.11568506622757907,0.9958339110170892,0.5922994261760789,5.0,-0.60674940700015,0.919032737197715,-0.015904233709054985,0.16431733583403937,1.0110838828330027,-0.06130944472147967,0.12142554931167529,-0.6480159054470359,1.0593347818795213,0.1668779614581557,-1.6525057059170445
-177672432.32557678,-168290931.53716853,-702181219.904511,-702646540.6503272,18512878.06146714,369595493.4142092,32397171.987846717,-0.9673777283505216,1.0591874072842031,-47481.46119676482,-20831624.628593568,358677.0506157187,2318731.5283152517,-4576547.445206995,0.7749592370904849,11516407.895155894,-4536.473473716504,7070969.463977023,0.6805695488713772,0.6735061014951196,-208.35136773537897,122.68966800916623,752.0518420200771,17.99656336781833,-0.1168784044814886,0.06420272790595812,0.03288466944422564,3281.066831970173,0.8578639652949777,51.0310484769614,32.447961068583,-17.73520187836832,-0.009471755635011648,2.462060871212111,20.508813682305203,0.42374928319325744,-0.16698129589816774,-0.04946104396294278,0.012343979092598064,1.1358261926200326,0.06634884328453575,-2.737053531338251,-12.170078818760073,0.15527071507192952,0.388837017701812,-8.286154487587444,0.0357434047471925,0.05887992306515444,1.080595106168235,0.4281207749379212,5.0,-0.7186186272135742,0.8137372967572645,0.03324373110985035,0.462471642568495,0.7793295848576988,0.15739857433398183,-0.039837000275934335,-0.27716105047391876,-0.015506564633594844,0.2426240267517937,-0.212496043318731
-26894.77008880959,47745.223204217684,44405.637724180095,-87432.38063241723,53580.45293811713,17638.89026505185,979.1993211036072,0.25751081665790476,1.045560256331745,-144.43804728154757,-60776.11738853709,651.9727699963473,7080.98267370372,-13311.651271126628,-1.067402133412066,33659.799074090406,-168.8964489837883,20565.397280637422,0.159714115163025,0.9437617229654438,3.8330947706137857,-3.081205198041911,208.93303313023586,-31.989348197161657,0.10069388392737263,-0.0813669147328194,-0.016693642064938292,164.58523475882205,1.0803114196909702,-13.826133344764001,-3.0934899194618124,-2.9456796801228093,0.23426451586967242,7.45143139396456,0.8784700205100676,0.7427228669888645,1.2190708258721152,-0.1378406076592083,-0.11568106589830174,0.5869969688479242,-0.07967601566799112,0.9667901440636838,-2.209091065353755,0.016431253473142504,-2.6125278684090034,1.5472151726096963,-0.4236135396196731,0.9581231805810136,-0.7437140175686734,0.8197659355404273,5.0,3.5326388499945147,1.014268654661724,0.09099359287558775,1.1702613510104198,-0.586510722739251,0.5620277874281966,-0.043984241028250465,1.0944307191592684,0.3879073605569248,0.8578511071017745,-0.2935024056505886
-394082975.9102226,-392386183.7013304,-1596358303.5777032,-1563091354.3038988,27647711.0458266,829533724.4023526,72838523.72666863,0.13021516094382043,0.9812861011727457,-70881.13166690577,-31110292.49625365,535924.731926962,3461344.6005364545,-6834705.020014774,0.2851170178002013,17198699.80635748,-5522.39169968984,10559924.761556877,0.8039531535654125,0.9827541926119506,-214.55668331069413,126.7664471739542,973.5999035867242,20.393865607117398,-0.07451617095983246,0.17748387937162016,-0.13142649753401778,3990.0830682449077,0.21275050014034408,54.891241135479625,35.163972295854556,-16.945429505370953,0.14862160366462454,1.9949875727841377,23.539161047613266,0.574529640229501,-0.08434708839909197,-0.21838876011290376,-0.03982799481083649,1.0050702863150953,-0.0014476097950689715,-2.1797591083232555,-12.559010295909122,0.06238433162810092,0.8438405511501191,-10.42240126086996,0.3353596894375005,0.16809773880507178,0.9421679440328545,0.15326625512548958,5.0,-1.9478511927516877,0.8421970559047589,-0.11473539613558953,-0.3116339142772346,0.7995649353437756,-0.1897363073340004,0.11891157229176505,0.02214375345476166,-0.04830139840017624,-0.40720710488024536,-0.04924048302527001
