X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-13941838.443302471,-6304072.58391005,-38005524.25862156,-47953890.5873248,5174464.791205423,23101727.38443795,2752415.2972542145,-0.5091215599627493,1.1259302356573972,-13301.956102514618,-5824066.492635443,99167.24320622905,649657.6740709102,-1279374.3955856794,-0.7772893529654439,3219861.5312953065,-2189.9645567087578,1976692.2246882622,0.8204400176407312,0.12739859635158485,77.04180007869155,-47.23649738641018,792.2374752476277,-35.61497093646176,0.15828655730464916,0.051929788725750825,0.9709808391971527,1634.3984155478313,0.8952009024371064,-35.74852116346594,-14.801576591559446,2.7876440050437976,0.4685989949618983,2.119691844684887,-13.008112892848201,-0.013893970409018455,0.38235293167646356,-0.15658798040947788,0.08828019284232108,0.31370456773160704,5.0,-1.5796403904290046,3.1456676822313407,-0.04801183248113538,-2.2292251181051763,6.628532634522464,-0.18795844107218604,0.4828144623202396,-0.7748910047088184,1.129975028381354,1.054113330903048,3.8381912242327725,0.7262846912862956,0.15939261601321808,1.6945207138624752,-0.46655619810203375,0.8164694876105792,0.15850158010889528,-0.4763134786726464,-0.6675532956613695,1.265837041074061,0.8188544167450736
-428224.91558510927,541996.7669926514,242079.8643994316,-1457057.5032622877,707601.9980944485,403036.83497610915,29874.048079494467,1.1370946770814117,0.8133937396289208,-1831.6377793268352,-796547.6578260978,13429.644157066512,89509.08525920485,-174979.92754676976,-0.768795561452216,440465.0545666416,-939.21823004939,270354.78962164075,0.5940607209390995,0.8771338612956152,-116.26342436664783,67.56473398155518,188.89776766651806,13.706532148012409,0.06512924698793998,0.49559841255841147,-0.009260514814697557,680.7785258966642,-0.03299655788975572,25.964532364445102,19.229493969031047,-8.265272540548581,0.17275298599857533,-3.200845325921991,7.014086806778139,0.17203830063861983,-0.926518118845993,-0.10434998886619055,0.025247127921329923,-0.07250218683870983,5.0,-3.9221483468025333,-5.755409582106365,0.1989028925332888,0.7931193845930021,-2.8732084568499134,0.1642982450885955,0.1259805516754693,1.0334779659489932,0.5965736331977225,0.12517026400520767,-0.8435478740315883,0.5462902397921596,0.12273758093408671,0.6366515174148607,0.9706402269659961,0.20516048454695518,0.013104365365458087,-1.3047354656850747,-0.3408076012264053,0.4209477453385675,0.6029633094810727
-4312975.087939485,-379969.71863442846,-8978071.293799227,-15216828.006243723,2856711.6936685094,6671078.142656384,692550.7969311661,0.10895728736383423,1.0701613178544067,-7353.131414054362,-3215668.9016345153,54504.54532913844,359176.5438235423,-706376.9741266262,-0.9005779159517022,1777933.1385508373,-1845.3185247584827,1091386.3344166172,0.6404191081613174,0.9378720693566364,-137.35792754685212,81.43104716386324,586.8470265905977,25.93580389946331,0.2999953187477648,-0.015291138184016506,0.023010165826679262,1319.7884674536454,-0.7594574417119253,32.587453259366114,22.180854741794338,-8.876731993280938,-0.0768139653393557,-4.773822846876103,12.815438975323707,0.7619758624997112,-0.42992879990316457,-0.18904570472489013,0.19590651560781192,0.3634290345605237,5.0,-2.3988789281745326,-7.693660650149155,0.4789150440083081,0.10328769597932487,-5.153273946229879,0.22389049017872623,-0.03306229607005473,0.9013787372678487,0.25116787579945965,0.0647944182777248,-2.143001888133255,0.6903241994793551,0.11618892470112206,-0.33824280209228963,0.9990732024487625,0.04695811962410931,0.029071903312382432,-0.5155066785252168,0.629480240427089,-0.34535595800298613,-0.7953950764860135
-2717.5328166051513,7818.372358681342,10848.321526320997,-7418.741113301321,7365.521433608106,6.241669803336775,1.5021587376605088,0.41046183267833214,1.0019896917731375,-21.024830355507422,-8278.74921395091,128.67167075128708,1031.9328473399232,-1817.6271555971762,0.8384919728325506,4584.013705286697,-71.58035936773702,2812.8638448236447,0.15929251986548748,-0.20434211935222618,-1.409169908048988,0.053777393258663625,8.130864361095236,-4.507433415891708,0.1546684787967657,-0.21066103449687423,0.8871575190493092,64.86947810765824,-1.0667897870070602,-7.2175469278413225,-0.24687483901959012,0.37383903606743135,0.9035544652201617,-1.5466752719998857,-1.8962402650482777,0.2378667082943015,0.51863092096369,0.1947631822411079,-0.1310124067588745,0.43128431076388574,5.0,-1.2918472674156285,-0.4024601425814603,0.019629642897598977,-0.6498725451036559,1.009394625185623,-0.18725749421516844,-0.00766133448357894,0.6755112345858162,0.6335436541201501,-0.14968405213044184,0.6656176208623166,0.6946974562402989,-0.035148761737079315,0.5280197912112095,0.31427886398614063,0.3536709315903092,-0.052234633142934965,-0.21057271403651825,0.2942673141648793,0.4637480987503407,-0.4825853812676474
-573199.9335399794,601489.2161408017,78285.39969839324,-1967647.058988543,857689.7563909518,597471.3145553846,47749.78404710643,-0.48341252168404303,1.034217668965254,-2217.8194471486845,-965477.9083405989,16304.955282851262,108370.81637172979,-212091.90102421155,-0.018259189617588212,533860.134352408,-1027.4775869438156,327688.0074080762,0.6836162465073103,0.8298643779988629,-114.8623844226129,66.80588398904028,212.77843115827136,14.500084843186606,0.05347059169459363,0.3418692026944285,0.18212882254167712,741.7712242218445,1.0796090619086611,25.67239022249033,19.062926653933136,-7.466988922111541,0.08973576673469141,-2.8956763021771543,8.83293594960068,0.18352553922368514,-0.8011923255762649,-0.12330692026813765,0.10509838009440996,0.6488113724058496,5.0,-3.0109931027311463,-5.5190214914610145,0.9511876830232895,1.1274214405567955,-3.611290733767082,0.2653919164348625,0.41316911906329634,0.9517395014587873,0.3302413540958734,0.12169770806076395,-1.3366297956155564,0.7199113541405597,0.07587422204506179,0.18050162333071082,0.6244502141518726,0.10456458779980587,-0.08670383600120268,-0.07050009180744306,-0.43353104910799833,0.2090924650068677,0.48023970676020794
-868919514.1237143,-879369352.0807724,-3521891313.403047,-3401252965.434197,41119744.265306,1815372205.042165,166309579.31074244,-1.0725376882642015,0.9673739316578946,-105388.97351340666,-46269895.14135783,796908.9142766739,5146295.794500358,-10165085.692869082,0.8967345723128989,25579171.7790005,-6329.316309553401,15705523.346965348,1.2458830055481445,0.03731290763703499,159.91718076339797,-95.62408779753392,1498.1264556376468,-55.18963879643065,0.023814258902137703,-0.14761958401685824,1.0643481045712229,4644.287154391572,-0.8991457872913079,-63.00556559021287,-27.969612646971314,9.574224409118619,0.009815189332743966,5.443451846783198,-16.055193602922603,0.058316714825156005,1.4379198384066583,-0.20073151711954995,0.134521553524381,-0.7968101534556175,5.0,1.8145906212363345,6.014731188164222,-0.1675358413582801,-3.5812799539402724,9.114535866019382,-0.6878698257109285,0.35410312746778305,-0.505736867995713,1.0369328166802254,1.1026494884395233,5.2761105883669,0.5957804857553303,0.011235748162529879,1.4332889456123574,-0.20796152681590227,0.5146981335739096,0.6529116462859713,0.2758810910685469,1.1608689142827746,0.9787830677345093,-1.5339539911215478
-63819799.31923632,-53371081.7384539,-236472245.35715395,-248254273.93303347,11124126.719347214,128096855.91794652,11522392.63054395,-0.18401956681758336,1.1412391756224716,-28549.797932905905,-12518108.444339653,215020.0620883042,1394278.4322904204,-2750089.337567572,0.8588383477686931,6920547.031885757,-3552.890356810021,4249006.997440013,0.5723202914090538,1.1313603214103662,-179.7174994959475,106.22164267706724,734.7408731146039,33.309672371100305,0.500801713575438,0.3899688305222453,0.0018800945406229922,2553.0510263158326,0.8980618557459766,47.32863479720827,29.73452176912711,-13.334698599942332,0.09305002791617317,-7.911168947982417,12.860834726081851,-0.044666329886915136,-3.5787442676544154,-0.24586363790982343,0.21708811513534104,0.933810144874306,5.0,-4.774773583594379,-9.332776559012954,0.05469202133394348,1.7138419486581726,-7.682994756484098,1.0247555613697714,0.8521027747248482,0.11242217719923335,-0.06059282693268166,0.04187204022489657,-4.082369107555676,0.7498414968383066,-0.10774419064122909,-0.5332234058589456,0.7906157205412236,-0.21221678878790395,0.00837264056400618,-2.141753619095405,-1.5160718333602967,-0.5047716817356209,2.0745406264397688
-3767011.987732657,110969.88495320675,-6288855.737437179,-12000968.685851919,2565400.97515523,5091853.962754879,703249.5236223451,-0.6484072398907632,0.9700340366339326,-6607.456739696674,-2887783.651314138,48921.96761299044,322737.08745784045,-634331.81184917,0.6988507850497678,1596554.7321757001,-1517.487216008251,980069.8987404465,0.6434360094880112,2.278468241501861e-05,68.65994651453393,-41.20371148669135,524.4795827738634,-33.87879895976194,0.1736310017279198,0.08573584218154469,0.9525631895205791,1143.1329851189473,0.761893783391493,-32.348027011910425,-11.717063308586173,3.6079640146002903,0.1296568325945038,2.6605561226961947,-8.145333182953197,-0.14106275606424953,0.8442257528094127,-0.0974708731066436,-0.17269000982670007,0.6345987473026158,5.0,-0.1436690122733465,2.1218253134237344,-0.06745698871007597,-2.14897145866902,4.216258963747017,-0.09218750346601548,0.7638401516948053,-0.8755560412065836,0.6777549345176577,1.078770027471176,2.4496345173164653,0.6403578351172695,-0.025919327123559932,0.7030770192863932,-0.20731528227062102,0.44408568277621213,0.42045941435841766,0.6597261209168381,0.06152130070118598,0.5960162251132628,0.03729992286603845
-1385449.9888603243,726831.9756212125,-1139468.203791822,-4655412.640427916,1507300.5408830238,1696974.696148877,181416.28332266852,0.25626560674729465,1.0225034543853035,-3887.94384718624,-1696884.2398465716,28624.755072416916,189945.18788853797,-372734.6522051494,0.267020139582049,938243.864805475,-1337.45761362746,575893.4404577209,0.6134784158602079,1.0619292658038502,-99.69267990256026,58.954228028331855,388.9961893898865,14.957881391439896,0.349215493688422,0.1409260637767075,-0.05584833830818087,959.5338762501724,-0.6408856255295096,25.19502603528411,20.06855888220149,-3.4319728560795575,-0.09839693651386074,-3.3368180099441007,13.463390428421226,0.515997967691643,-0.746417820983501,-0.24982009280324682,0.17030326146984712,-0.3817051828520877,5.0,-1.2828376154249042,-4.952831620018943,-0.1310686986600428,1.9926510612086186,-7.774020057928307,0.3170742530168558,0.2557724673908026,0.9936187265205726,-0.508350656364047,0.020935904205315117,-3.619394228478846,0.8051004500170008,0.011862142420648994,-1.328619619240364,0.6621570521310657,-0.7575412384036015,0.1286124518442928,0.08054875738860957,0.07681283785643528,-1.0554208622452035,-0.18131526685935928
-924.9699982070752,2391.2548665220907,3230.2457464266477,-2626.0578333402154,2327.8083502026257,131.53724398448895,3.5987268129257983,0.36281922062132915,0.18742263439502188,-6.824773372457986,-2637.426725959692,25.721846925316335,331.0746580605498,-576.8459936278127,-0.2621387015876059,1460.9107151426654,-46.222651444629626,890.3862904678547,-0.15563203343824566,0.1536776933989493,-3.4787471565920502,2.7313726848764768,9.632858265077942,-0.8996860632729854,0.15516038892907652,0.18407257065646,1.0736439110448137,37.295740262370146,0.9032127234840196,-8.754051819474594,-0.8783529394479306,0.2928970074528904,-0.09429474104605545,-3.521523712874222,4.787632601683085,0.706994388893223,-2.0814886108039246,-0.09595653155531085,0.2579473272664645,-0.9167999432841526,5.0,2.776709669453941,-2.8729138151278644,0.18833604940198934,-0.7474340286496992,-1.204365789339428,-0.4843470996662498,0.08525823629654564,0.198274587797145,-0.25363575920188325,0.043468261128794095,-0.5550243871018561,0.7159908679903063,-0.09135630838173525,-0.9685355222636167,0.1160258061840797,-0.6189133511648405,0.1047715034235573,-1.5122061848347577,1.487027494938304,-0.7753172625304485,-1.9942331284662413
-2207.2783329589433,-3599.383478092799,-13220.476355379,-12879.544526225853,-104.42274324267798,6774.939048606029,18.385409956827022,1.147360509973363,0.05674068287488291,-1.9450622824689217,-106.4473139488157,-148.9441243974664,-40.448444793597425,-6.682891561589007,0.12507634854973515,83.2367145522122,-11.914227736105262,4.4139208879914875,-0.07503448711181038,0.010950069289804864,-2.1625401461112577,2.6856220502651356,81.06988316674904,7.424688171379409,-0.08132989008390626,0.08014115780967951,0.9828677024627777,0.30254735142842176,0.7661545529222136,-5.691412677445454,-0.9981129064151907,0.7622189494931412,-0.01990916147672602,-6.337540081323805,7.354174134100034,0.6190933340226504,-3.162387825357886,-0.08639874904193426,0.17777206623099698,0.2329205504883948,5.0,4.277403539529412,-3.2958304266870075,0.06954691079618232,0.7028477337713751,-4.4324963727536275,-0.24319743996296217,-0.1741851465581868,0.3894384335517156,-0.8349558319686562,-0.06297248095127128,-2.112492648668886,0.7474413062129505,-0.1132304674190617,-2.177496654188022,-0.38103882454429466,-0.9360624335003028,-0.004196535922515837,-1.804539476596321,1.2663441587977657,-1.7043651012620116,-1.7782226383326898
-29279.80208863502,81142.01795355685,110619.88713818968,-83370.84032724987,77971.71044809304,2241.203151024991,92.1277929341479,-0.24340158548830032,0.9466746153995508,-206.4705588432787,-88125.56235549599,1211.4099690795344,10106.951189687388,-19335.328782857818,1.0033839339153985,48809.712474306354,-344.241062702693,29875.387180693375,0.5201320246717095,0.8710887243990342,-72.81527500078387,43.23661802102502,171.63856968386995,11.297605947550974,-0.024280830703650447,-0.0890363822357463,0.03914200095918547,244.66541859197258,0.949344352030431,11.850379431313431,11.63082061793173,-3.589787031289805,-0.08265394964978529,-2.4566943010579525,9.2082030479415,0.8993584187541832,0.017733664500447305,0.025597272700302896,-0.048197328979429604,-0.9399530217060449,5.0,-0.3856410589817469,-5.276662113238047,0.6909486328796955,-1.129620376946519,-2.389088565812228,-0.3399037861825376,0.12134973993208853,0.8624961781278926,0.34580078025006317,-0.05500788514891391,-0.8645548855626352,1.0220088789484512,-0.073320986960414,-0.25725476379779383,0.9467158344484661,-0.08367664979853014,0.08946992902805216,-0.04308802348883678,1.4089214089800044,-0.23489228866766576,-2.115863481863354
-764246.487809747,762764.1955535094,111625.14657037803,-2476210.965020573,1084200.8071226813,748957.8957810967,81705.45348250381,-0.9214523384209795,1.1078353415825979,-2800.7923498290525,-1220781.2474930037,20408.939020019065,136843.1713506825,-268146.1859368813,0.08299285520659244,675051.3374751107,-1163.4758914934223,414298.30426767276,0.5533491133742101,0.8576466526239632,-123.41573028118616,72.75500310315118,378.67927732465535,20.981734416267347,0.060214965003149656,0.14881140818328426,0.031794422784749005,832.531284908896,0.13224537503304043,26.854823809291506,19.014362090219233,-8.666473293181571,0.1307430003942607,-4.316257247945812,10.311036287856034,0.32783475296186115,-1.2085141165211577,-0.03956226319107284,-0.20663492489797677,0.11236030192416932,5.0,-2.334354917294744,-7.332565739353655,0.9211570784326671,-0.012388658663901587,-3.4389812630588388,0.009221890608109948,0.047548105826306655,0.9170632832252551,0.47868712856482337,-0.008607401849786879,-1.2415264218959128,0.7476205882454616,-0.03976046047632931,0.04018738238360196,0.9318965928971897,0.012114841676507601,0.01622947347256248,-1.1137229113306077,0.3834603578312181,-0.003852095622872286,-0.5230513881475267
-794831.8737325787,939892.8467973012,752204.478595912,-1927834.7528330935,1105833.7559647495,440558.77631646994,139985.55359731993,-0.7767282399909842,0.940699151655159,-2859.247565027582,-1245631.2783144726,20462.793256014535,139689.04136850557,-273548.5348628086,0.08589191920302833,688773.0471643724,-971.706897902019,422648.8698426808,0.5600896871829187,-0.005552989125918334,42.84640532796526,-27.24450113441362,566.5477739947488,-32.109147079038706,0.27942324817749725,0.16562384159667679,1.026133695914069,751.452449350621,0.9484262766491581,-23.946696786929248,-7.48566721948233,0.8981053066146573,-0.07951652512823804,2.506024874216543,-9.842026101069957,0.0789848702804154,1.2025212838867192,0.04169230865721277,-0.07287765669002284,-0.5907821353769867,5.0,-2.8179801347116866,2.67746726026345,0.015608104929379012,-0.5958836541331793,4.431184279364847,0.16744959899970435,0.017601909066611715,-0.48532399457269965,0.9199236275736049,1.0484988465070153,2.7807848796868093,0.5884580899746475,0.15939517379077472,1.4775195350692147,-0.6151580729951431,0.8761605776470198,0.1480817480128762,-0.13478586667787087,-1.544109320436694,1.3006804567849586,2.026281617587792
