X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-3624.2032230432674,1261.7532884840734,572.7522774096199,-3649.887900025817,1835.4244744376583,972.8016066784894,1338.6724980932418,0.1816410186583878,0.1484380153239617,-7.131571716099157,-1934.150752395599,36.279926913347865,332.19797128750764,-433.49467773078936,0.8927428959897278,1120.2351955164697,-55.93344864908956,670.8219231775171,0.08745210809449908,0.9359061676672846,-113.31472998468418,64.02394426539394,9.006117941765472,-30.064171196912298,0.3396031509815782,0.36880970147830994,-0.2199414621763634,91.35008228950376,0.9873531017781128,5.0,23.113217320550188,-9.937988709243559,0.0734635353523354,-6.800494066225416,12.372640818324529,0.5582919870555026,-2.799218205745693,-0.3280641354857004,0.018912973798641264,-0.8980938526633325,0.381010073994168,-2.7059879464358527,-8.100031437201295,-0.021790755862999264,1.3854686220922157,-6.501442730715661,0.4896043982129318,0.2724779516765315,0.7562890154047787,-0.08007702836878174,0.032173611852331765,-3.070403902230338,0.8758201375049335,-0.15464329545102495,-0.6561124142653777,0.6978586512670435,-0.28940336487699736,0.002060362102010798,-2.370639513530142,-0.43821649174175026,-0.5574960832295971,0.47193429681523663
-7291.099722651043,12384.017464470511,15193.592295399307,-15653.661886694557,12620.301388621026,1598.913717996923,1112.9706602597562,-0.5144765369356754,-0.06050999845422497,-35.95410068830257,-14081.755109872009,235.5798206335785,1777.2167846047132,-3097.774245482684,0.32862149594996315,7839.465207657824,-114.75720156627092,4788.502810240588,0.34531413704606506,0.9099163857432951,-109.77466794989479,62.36150275066019,16.62824976133836,-37.746321562275256,0.3762893190295172,0.009858048455047098,0.02484943285660925,141.66005033243223,-0.02913356623241905,5.0,25.81763217407797,-7.445856123681107,0.08308704819703787,-2.383512578348215,14.257221954448944,0.13603675598831727,0.07915959182680021,-0.01890191813258152,-0.04043756514327357,-0.6800235139547542,0.2554679447936423,-3.4793641063244096,-6.909790706803467,0.03801451039769287,1.0859559391724052,-7.157067778535519,0.341808024841944,0.019607063970968716,0.5925791644484577,-0.015967332013830104,0.13270331136035507,-3.4204804732354455,0.6707938323619989,0.04581593549054951,-0.8963994306063727,0.9605752795974951,-0.3270272234480203,0.19666356459268722,0.06369004996528178,-0.21561823377160153,-0.6187441967906379,0.24760604019372293
-1541.8585814890725,1567.0967605065541,906.4141654468888,-4236.067962046063,1935.9368243497483,1145.3911153709157,219.64922936454684,-0.11708637655810245,1.0861493481503488,-5.321765866030335,-2322.7388903026513,-12.429477848734905,261.7487698272439,-503.76771815738215,0.14762272256082598,1270.1608353857982,-58.39730574309495,780.1182108846763,-0.0381261565652132,0.11899816271691238,54.63677813364086,-29.48453645764234,21.580346939111593,27.827507815174574,0.019902914575970293,0.06529989640175062,0.8639056230663291,1.7114171035536572,0.06624897448569732,5.0,-11.68005857382869,5.7588092716926775,0.03885468754307659,2.22520226823588,-8.596439222944825,0.9230991414416693,0.7260200053906061,-0.17058438232395196,-0.039459909005163066,0.11909223744551906,0.046976930185745565,-0.3475281525810424,3.7616010432186417,-0.10056731000626855,-2.26237705602167,4.942507443486803,-0.29259969967523153,1.004801595544159,-0.7848509288201254,0.7253807102531892,0.8408698694334253,2.734696032405454,0.5587670510575237,0.12828108851365938,0.78434013428527,-0.37673298407310973,0.46457828556405634,0.3826591464757717,0.6583390325312289,-0.1781047709115457,0.6597826047685429,0.12917037579649182
-1336.840472515709,329.47380272505035,559.8526502697412,-608.1440061450855,424.4171944979306,33.232119988323525,560.7776046765126,-0.5019532464559916,0.08376694253767814,-2.802186628415803,-469.67954453982867,-15.360037431229905,92.28876896211732,-101.55829931797737,0.9104137622452437,293.88751378337554,-48.45452389375465,163.34288860367985,0.3515853124803751,0.8549501642246894,-65.36096391460461,37.60003740385755,18.49926641377556,-7.531612023376243,0.15385117962016562,-0.018177930902545006,-0.20902636909292807,50.53966945503587,-1.0640658555110565,5.0,11.345257571423458,-4.905729371540742,0.10047519156591651,-2.3576353725959196,7.3487670624917865,0.4178933578981517,0.34155994051971394,-0.03242856981042475,0.11343422394862197,-0.9072333753441328,0.10083868831823617,-1.0268646551944745,-5.45295214635454,0.28284227290272096,-0.9215062548819538,-1.9006234483727789,-0.21069358000916757,-0.090317548481516,0.7200355187244594,0.5273883762874395,0.008793228501001187,-0.6397121933486459,0.9693614525635084,-0.10475883596082955,0.16754940498201526,0.8929361984239121,0.014871621918541314,-0.16306522042563462,-0.47874784011180377,1.0166694003359869,0.10917220212831058,-1.1740167131148334
-423.7924319700846,-53.38407067143731,-256.6670991231353,-427.8281193228368,80.69870959722542,175.01153762253722,165.12934783926482,-0.354133800213735,0.040615063059508086,-1.0451380550194518,-59.523010761880755,2.334720023436932,26.947376070163706,-16.419575547834658,0.4382429833939353,48.901158016157545,-22.252430297938687,28.228943935383054,0.2858776885446998,1.0092190127581384,-33.91535926785993,19.726756911923875,1.564437208812998,-1.726905843191057,-0.13947690144281755,-0.01448036395252978,0.02437726499917337,23.64936483488185,-0.8935583098911709,5.0,5.884731170665057,-2.856805378716588,1.0642856575754593,-0.6793853823042765,1.8195284113691812,0.7097200391949711,0.6533531252760737,-0.021343989396147067,-0.23249810359870304,0.4635308516012099,0.07204729698686807,-1.8465889863378975,-2.3251643524095,0.07304116468949458,-0.9829030767744509,0.13956991044715752,0.027417983342399727,0.12575208713432545,0.49897434550924213,0.7071585062236768,0.721020073784158,0.8103250508341218,0.600960485281971,0.09304091526601488,0.6238196488477069,0.44552823541801134,0.25909202008960985,0.17021757620103772,-0.06796497972995721,0.28808926373173743,0.5411166774948434,-0.36445805164705797
-6045.744539721853,1344.47765509797,1623.312712291488,-2935.66061229908,1774.608380209549,421.54761953708635,2552.287624659847,-0.5536498208630647,0.08507936837851826,-8.206380525174886,-1974.3329525420518,-102.84648059425322,379.56047511383906,-433.05702224038725,-0.8483828002100862,1189.0144748843627,-43.21753796743028,669.6701445103517,0.36908161279840096,1.0839886892246147,-160.85104457359307,91.22956235451883,88.07460242263714,-51.7831578849899,0.3832096549740166,0.08526862215965472,0.21392825189301357,115.56725893481949,0.2875656707240415,5.0,34.294919341466155,-14.252415282520463,-0.15943731335878966,-6.531171803498962,16.426606883169953,0.8382186040693672,-1.7476968187405824,-0.15525060000664656,0.012980715252520439,-0.3506985265258833,0.3573595617608728,-5.059853325945111,-10.371457129392448,0.4598801184854525,0.12824400924273405,-6.837114479002636,0.8639743161012884,0.42120392987753935,-0.13120297857110147,0.18115568739532628,0.06509733705997799,-3.6827385531952617,0.735541894117481,0.06144163442183431,-0.5072980894807295,1.0189279714880692,-0.10980502625783464,0.07520279289503486,-1.0489998564346188,-0.7377641848500788,-0.28645907716558683,0.9530671816027227
-3975.9433175324866,-579.8121015983749,-1954.1999595135092,-1971.6186628336793,151.9723200503294,965.9948815561638,1830.7948792473924,-0.3814364573309943,0.06804554970219194,-3.367339205454519,-29.432123676739263,-8.207455568121688,90.42745781075747,-17.225280394496156,0.20729053836712774,74.98258758671925,-20.118167925896703,25.265787182369298,0.39494057132374527,1.0889391551852983,-125.38337416382075,70.85266238097434,15.785254041700481,-34.72995527972036,0.3145225348676032,-0.003820725065254573,-0.08620479704860033,71.96288100902754,-0.15826108542490402,5.0,25.630160936400927,-10.207565827914431,0.10529393918000723,-5.223833061707959,13.237328771202645,0.8321778937612775,-1.036029370042434,-0.15467770704684583,0.23669463002570748,0.6254084887668462,0.23678700100713787,-3.2999292484529446,-8.039171489807362,0.8938605763333152,0.5844221105988618,-4.763256455331397,0.18132646084414386,-0.11365974695492319,0.8664872682938023,0.2421686323179763,0.047371962187867885,-2.036886099014712,0.7591781745453726,0.08899468851138063,-0.0679672734896063,0.9986989137473845,-0.09862394248943986,-0.024202591877756186,-0.7028156561334591,-0.011969189708595479,0.023218696333460756,-0.11257234977543207
-32781.16703218838,19595.753343478293,-20906.925667948268,-109807.42817620984,36874.92874326489,38701.218709909816,3948.2473193762557,-0.17588087349574605,0.9622668093604251,-98.04697470699473,-42277.96213477727,328.35229472162337,4780.615604494245,-9236.433719321863,0.07960509730276316,23360.5487435403,-218.9772067817494,14274.167363308223,-0.11139554360806743,-0.0438670607383867,177.87056141333437,-99.65515513967493,195.04768659092727,75.88966021382224,-0.7544922204934171,-0.08403959806322212,1.2170631364964484,45.49610530587101,0.19253279589448513,5.0,-39.1657346097937,16.341630368780134,-0.08098568917256538,7.100774069359908,-24.606012906852612,-0.05606495677874969,1.3758305216372466,-0.10465250318738395,-0.1265743186971034,0.03091590898127386,0.13079225024422417,1.8964653396828766,12.087078259984843,0.09066472228002763,-0.6350206828789559,11.313249161639927,-0.789209857914545,0.39065677648832015,1.0658212114395118,1.0385105661641345,1.0835793450678086,7.230261214366012,0.19104593789857566,0.0729909168727117,1.9643053935036612,-0.7279122185637047,0.8564673683452149,1.106341199146119,0.35734025913353007,0.3892449476409827,1.377279318045038,-0.5366898708497296
-1452.6625943024853,98.88700692775376,-497.82285969453113,-1480.1971734000247,486.51652746817365,533.1457226683217,583.8746285861629,0.5103462369644212,0.050928911899297616,-1.0192610469628405,-461.337076627692,11.320494092062265,54.45257857719091,-110.37669543970252,0.6320562215232595,283.4984245461048,3.078527390939286,174.17315265631177,0.1797613400925893,0.94080392558336,-70.92328570686247,40.047028296901004,0.38505465316775567,-10.29805743682142,-0.038186842451060035,-0.03038309879782288,1.212291075647402,20.419535463704104,1.0445594326807925,5.0,11.014920841043756,-7.23962061131997,-0.027361305262410075,-3.215414037431597,4.253355821379517,0.8875829115001979,-1.588298951786749,0.05187717668176045,0.03956879148419727,-0.5189769603370558,0.14999783588359042,-2.2718639547850907,-5.6664811192426505,-0.0913097347184121,-0.9668943467401236,-0.20156684057605026,-0.5610515163778449,0.07051340077545044,0.9776455254880444,0.9422519770305173,1.0891537130135003,1.0025160862977756,0.8892050140158088,-0.024934282596917347,1.1509521135614929,0.824517225338282,0.47590363390897417,-0.11370221977008188,-2.429352339245312,0.5718987017334589,0.8033495279399225,-0.7532115652809002
-9080.751031129017,21557.556971039845,27638.319278213618,-24667.449835367603,21308.711761951927,1780.0097601128648,416.2310294299323,-0.7052201595360932,0.9425884683844972,-58.759260933583036,-23884.792261225673,411.23119694204684,2890.8723837211323,-5248.838738368808,-0.998480871114265,13239.581563040181,-136.80493115713577,8108.251102967458,-0.06122440610432174,0.9285517902573504,-68.37078319119745,38.870868172698174,11.195803628441253,-32.3317236719304,0.4192187138685343,0.12268032722983485,-0.03645920968736685,143.94394061297834,0.5596467760741983,5.0,22.424534062208863,-1.2731081348360582,0.06986832056828421,-1.2808728342076974,12.77740809134896,0.21845037792619337,-0.6775997442332565,-0.20784478996894312,0.22320771669471576,-0.27547153533665414,0.09765338884430708,-2.9089680526186177,-2.6673226346369003,-0.12001313890601813,2.9003439509717626,-8.269031995125754,0.5964680525002607,0.5841098118707945,1.049251011408234,-0.4689240663590588,-0.05494426440154705,-3.86511196151873,0.15695682450923307,0.16271498405952511,-1.7267067995568883,0.4583562057215554,-1.0215294358520794,0.779258202081261,0.5868733658031153,-0.7836785246759226,-1.4277518602645407,0.9834912314440526
-3561.7287279854,-691.7124975261195,-2866.91604614129,-3115.2467025500277,282.5360490253656,1544.625297809059,1530.2770488891263,0.9376462371676577,0.008334341617077605,-3.6142001187774397,-173.6513561210997,21.38950288795699,95.9599964483094,-48.418099783488756,0.8399334200911076,142.40425777881214,-35.309819956783386,75.38325076211628,0.405970547103462,0.8649795482685763,-111.20066410802734,63.16129270283283,0.16071717823711903,-26.743055458161663,0.41379488574597345,-0.15371659479488003,0.08637851490028264,69.61086062898094,-0.7878061754027857,5.0,22.132257098910454,-8.694102079464944,0.09555232067448188,-5.032697837871887,12.851868826850167,0.9379221185661993,-0.720099179822417,-0.07052104611806652,-0.18835742187436405,0.6688029450835533,-0.13211076249795872,-1.9334080841510446,-7.60609344261021,0.8652867177423063,0.022453613922721938,-4.016795604781314,-0.1509491036316884,-0.181790334564031,0.7943514223982677,0.24777117708838733,-0.03526343854492451,-1.634475890342872,0.6891142115118907,0.0017052369695816213,-0.18469722219131116,0.9916969122095078,-0.11598775270562736,-0.02881332628796768,-0.6774608801332945,0.5589664098865113,-0.08409657507003086,-0.7489106352912602
-12854.23370168994,18122.854806915475,16957.145704525516,-33549.019627409274,20256.042220373463,6872.780902345768,1727.8672082054152,-0.3433502846014979,0.9752387102703002,-54.24698663454036,-23168.97462960009,235.53979159572964,2646.5620785704164,-5071.913382825818,-0.7359383114800482,12783.15544564676,-170.81916039970994,7838.7499789191315,-0.4296062242034949,0.03379190909987069,112.40844348415814,-63.01103196478314,71.49007400329828,58.59852574951663,-0.20152386339383557,0.036856370151665416,0.8920582388494109,41.03729824660018,0.923770033525778,5.0,-30.10617607658273,7.86115499650042,0.04278254889347291,3.955920726624635,-20.682063357613252,0.05064581662572526,-0.22900756140783962,-0.14374638324939343,-0.15196412572548262,-0.4322038278331429,-0.19320446324064205,1.040956795185187,6.9195125411578235,0.13788783063213114,-2.145358273605819,11.01425370442135,-0.48526755493537876,0.8261088370212527,-0.6413915267430985,0.8776118762110271,0.9237951743661176,6.134861941231348,0.6576952869502046,0.20036264713764024,2.355492421357848,-0.8148090227909845,1.071088645766569,0.030922022563737526,-0.3934273126531519,0.025389314178696082,1.9172917135028784,0.013733307248908587
-7750.337348659904,15173.602086817116,18554.662152333392,-19124.390550938893,15400.388988029848,1983.6235967591583,787.2372578624108,0.6207679940829924,-0.011841374022447382,-43.30377735600423,-17216.74760025237,299.50834874514925,2129.659063468503,-3788.6212160664704,0.48894332173770483,9561.175000416102,-127.5519660046966,5851.900973303528,0.039399424728766785,0.8134982607893375,-88.12596469811761,49.85539894793408,8.934170365674783,-30.253306886029762,0.19213481132498134,0.08189403577738243,0.26972504181054974,138.32948870647795,0.857214791647375,5.0,21.849046816698188,-4.773506095288268,0.028170173336668887,-1.2654729767558943,12.269488246304658,0.5530421496742439,1.3781386352918057,-0.08352982856136269,0.1432391503380569,0.1652967898052925,0.20426270988032802,-3.1003996495301758,-4.836193791055499,0.22363101489208131,0.5927092363041149,-5.692851626347068,0.2474936881048221,-0.06351282332120335,0.7084890906347794,0.17306183523324198,0.054283101359105385,-2.5991222367623834,0.7366398906448057,0.005960488640820171,-0.550130951470874,0.7875273778114182,-0.3329599602813138,0.09457816269084468,1.2512070449192907,-0.08037697703912063,-0.38110470908738714,0.006999480947357848
-1944.4121330081803,3351.8376650546293,4007.447515678511,-4772.832676711339,3387.6497103907463,659.5915155248842,239.38440111812517,0.9904187435998155,0.864136048403027,-9.368078621982953,-3927.7482637456023,21.651400592305038,459.7825316831484,-864.6779952821493,-0.5181150609314471,2157.865357537259,-79.46279336337291,1336.718250713437,-0.16066857091334416,-0.09323045092698823,45.02850458511812,-24.668566165829038,15.005855691470101,34.093609250546116,-0.07268098464524236,0.043964446110964193,1.1029025510541783,14.904187847602229,-0.07285122865061315,5.0,-15.829162097984742,1.0511241735486387,0.05777666336908686,1.17460959360478,-14.32343265635601,-0.04158916791580834,-1.000014204776226,-0.007080289757775915,-0.12888396023513082,0.896681103975494,0.07440172467316838,-1.3354099666721313,2.334811349808859,0.031500213125976985,-2.837012375512326,8.088328747241986,-0.22251174686195263,0.9699484315693041,-0.9547916786403734,1.1205984927385808,0.99051295989806,4.384774004864129,0.5812394153478002,0.1478272965570966,2.2144769238111075,-0.15654920343107523,0.8366660540457163,0.05259497170433356,-1.0929920632563659,-0.21123504934567844,1.5220087082475484,0.31473591864475453
