X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-25589722.763839327,-17467186.122756053,-86269954.55040407,-97613238.95645583,7020887.382262039,48931479.56580628,4518439.4525016835,-1.0750672085423618,0.9865467023613679,-18033.027749529647,-7901191.375491381,135381.29162650937,880714.4408820919,-1735758.2408753776,-1.1001526749425943,4368189.984189464,-2839.299588237502,2681834.2221313766,0.9477734575783775,0.9428869713503121,-137.07023946987923,81.5421825811245,645.1745775915964,29.00933354214878,5.0,0.0812251990776022,0.02141168241530968,2026.3884189572805,-0.09279981834002503,40.086881299022565,23.151716387329735,-5.248156127316598,0.04919104137230452,-2.176014390135003,12.646549059347613,0.4046135295950547,0.7198098197638049,-0.11314970512054852,0.17606703897231157,0.5679952286113633,0.11131168334603422,-2.9367494238624996,-5.221204448420162,0.04888447078429397,1.0574497764118351,-6.270516085534273,0.39729517275637877,0.18886012226948856,0.8481431571943214,-0.011137733302220731,-0.04561643262953312,-2.8627290539046384,0.6420642056699676,0.20164825847243964,-0.5985960291409963,0.8743034139158773,-0.3702954632989196,0.01830465462474718,0.9227689203869627,-0.03692150639623608,-0.42913615195541166,0.18053575923679366
-3033480.3844149048,269415.9588468078,-4806472.933523217,-9817153.429342903,2231983.8301174175,4093064.949307376,536960.8455563923,-0.8934516452831084,1.0242317593775256,-5751.005437264955,-2512354.5433424297,42685.78115684886,280907.2926972933,-551865.9724842084,-0.8405607897536891,1388961.8074313295,-1433.5717813192225,852669.3492219119,0.6505350983732097,-0.18228637713090556,75.69910813284973,-44.71211425181593,385.1718683241991,-23.797566439109747,5.0,-0.2273319368942066,1.0546173928967941,1060.5829729900288,0.7231499811685826,-30.729602685499923,-16.866670879005053,5.596165026253263,-0.004708138454717117,3.0022188305487822,-9.2573091425264,0.6655143081985175,2.0241693510944256,0.05214750394588441,-0.3186031494231265,0.4253475734233869,0.059874813602897536,1.328643235924552,3.3311179716447796,-0.0748982011809242,-2.7490327090421487,5.645562280965035,-0.24740384232423376,0.4544528133746246,-0.6613425810029667,0.8340501789135123,1.0948073424297704,3.374697877400727,0.8010149667312798,0.0960801373389398,0.9126498177955911,-0.4205664833049504,0.4721288608112383,0.015416015554904242,1.2032375390762065,0.7057258458937028,0.7721984067330344,-0.8636382794068462
-19185.42317323699,54115.15596213145,75547.63819909754,-52292.1063797226,51285.38294369412,102.90807178973188,221.3271454142665,-1.0719418469108364,0.851826639376971,-137.00960657226966,-57954.13485511005,820.7400523131089,6707.4480011040305,-12710.685222244008,0.37072652387915517,32105.837529201614,-295.28086069007765,19656.672112798013,0.6696050898998387,0.982833163346555,-65.00446309227058,38.26550238453356,99.79884169698755,13.927922193834416,5.0,0.005577509275058665,0.0546597512242542,201.1795255373439,-0.9345326031356402,15.069136496655265,7.844408175938299,-2.689983002424371,0.05204227264273709,-1.640911512271802,2.738350239224646,1.0176935446607083,0.4571048851825459,0.2628838361256591,0.04333658348378166,-0.5829602228216832,0.10764558349180607,-2.1608049806760974,-2.6179278850635166,-0.10326773618960419,-0.6349367871575415,0.11045668053294352,-0.31772160725358056,-0.03829616767515152,0.9521492534725969,0.7541410776986941,0.18188664634194493,0.6560384847656568,0.6916047115466538,-0.005739184562067009,0.7703408473901295,0.7499826117086861,0.167210213455646,0.0382475214096882,-0.7785587864804967,0.5331809374054102,0.5721096704283158,-0.7130104594439545
-3057208.529342913,369694.09606324224,-4913348.315149556,-10362819.894492136,2418369.367993357,4285993.163614277,485430.55178935407,0.9328346991656465,0.7960996149119376,-6228.525967313692,-2722627.698137946,45905.31973239775,304245.2774824654,-598037.8590395018,0.937865160864661,1505381.6585272062,-1718.1807265362158,924010.2699013914,0.887318210704119,0.95803513360642,-128.60446819114782,76.58839621299302,627.76664670862,29.48424402514163,5.0,-0.1726191944456367,0.027433679463213814,1214.2742257175084,-1.000433637199614,32.98226195425584,18.101628687175683,-6.5660386410820095,0.022227053271053288,-3.015578097177505,11.649100397818833,0.35269599909236,-1.025419707285896,0.1041994505523745,0.14005214635377167,-0.7810406752695735,0.004587181392398942,-1.3394473588946714,-6.44126104163342,0.8615961684638271,0.5831776350029637,-4.043364090243763,-0.1589040823856377,0.05665926517500592,1.1476526477624003,0.09066348844517506,-0.029476461104927843,-1.679244089568545,0.7074533386344602,-0.0007604545740721568,-0.3203082832572026,0.9411365564721585,-0.2926280318359652,-0.010521793296883712,-0.6587297760560674,0.7558623555942154,-0.3254341117579218,-1.1548411450311886
-12194168.818341117,-6304676.301866437,-37053909.544945255,-46127300.68025265,4782186.281013505,22328110.694936097,2039207.5346403127,-1.0026176119974275,0.9040249292113388,-12292.60772548568,-5381939.270944822,92097.18502102875,600382.8779700503,-1182311.9215723248,-0.30768836968352764,2975463.645735799,-2360.9276507173613,1826737.7608064474,0.7833334418878942,1.0923714059522838,-144.05834409337672,85.41764588568196,505.4025851541429,25.67774294367621,5.0,0.11126168429001544,-0.07566130568204281,1687.3281422917134,0.8398778411282833,37.67643691168144,22.345302409352165,-7.7731052038274875,0.027105922603226775,-1.6723879782093527,11.616968749489278,0.14794179109330485,0.0009092047309396944,-0.08391998899732028,0.10994365078933419,-0.9381128141556737,0.12240340420198177,-3.1814217663351427,-6.348189809152247,0.7023623053128473,0.8294676698322012,-4.847146555779944,0.3826993273705979,0.3634106977110473,0.9016457848486784,0.31220069441621207,0.058537181365181816,-2.085482081054111,0.6562806558067982,0.06311453890132693,-0.2204141870880768,0.8190300886878717,-0.1257438666362917,0.11352806738727697,0.04905045989377811,-0.10954335018323513,-0.14028434057570596,0.3593993169433564
-247248652.3055115,-235364445.01426145,-971965840.3594272,-964358913.8194798,22152886.93715502,509021394.15314245,46548375.514895655,-0.9381969374325122,1.1007971105267014,-56808.0793216464,-24928829.603839424,428373.91813946614,2774141.633228478,-5476563.978108552,-0.2960918902922096,13781597.975945696,-4996.76151821736,8461545.395900311,0.9149478062167913,0.9757833250451001,-181.96370063584794,109.06360361237027,1352.8772283554756,47.8758984156624,5.0,0.04918667707166201,-0.09469026164558383,3568.0964679017907,-0.45423265727233897,54.09570840408232,28.37927834976633,-9.491629229115182,-0.06414718813069015,-6.701498020858111,16.373324088869666,1.128412201934132,-0.5012502860094483,-0.19756540141587708,0.09187307699174702,1.0137144844790016,0.43606134387542517,-2.747382350238774,-8.869942502060614,0.1536143893875398,0.27351125535857784,-7.219487224021401,0.3311785218306241,-0.16807009414745017,0.11796502232530465,-0.12488310975760253,-0.04304536855622326,-3.8702647522540032,1.046186457947984,-0.13252044095837381,-0.7938913554338755,1.1778259086950091,-0.41107284569842256,-0.06052029706604802,-0.3730120216168954,0.005903712275286611,-0.6198966764884802,-0.06631488497055407
-31204.896276977877,88751.29690028593,122227.38008902669,-88265.02639864323,84638.17060666716,1330.6858326633196,34.16623004766926,0.7317520005646858,1.0839854983508435,-223.7728065709191,-95646.00455294175,1377.8519062753526,10949.299352562628,-20979.286902595417,-0.854180030105804,52938.82822192586,-346.88537021504806,32416.827046559505,0.41800398168768294,1.0466181563295038,-27.293040247733014,17.943192347739572,149.2138195800812,13.505974891087545,5.0,0.015029537504626147,-0.30206576218139514,229.13917743868546,0.9445726589009354,9.991300074469379,5.346261343576398,3.167798760029022,-0.08687723848819384,-3.354201307449363,7.728239062916392,0.829602027887086,-1.278296113797839,-0.005241148955660205,0.2309532505765588,0.7579534344050123,0.04129634968711765,1.7809062471001575,-1.4711582785288706,-0.08686420442898643,1.0754055346472198,-4.826077662409337,0.09614781242504927,0.4652895169328947,0.23008939573043444,-0.6259826544782406,0.053261702864730025,-2.3875715387559864,0.7778721276401265,-0.20497144890167515,-1.8035445667744474,0.2582335627411187,-1.01911333560533,0.6512868667117774,0.3032872713478548,0.5421473007488204,-1.5990771981713077,-0.6272798074768018
-10679588.230313195,-4687656.344567851,-30180062.478293024,-39158795.26327924,4562374.283482231,18681736.647011533,1849178.628579847,0.5682523801021757,0.9616932667460935,-11729.478933183425,-5135095.232732361,87499.34202290923,572880.8062162994,-1128044.859078184,1.0567124299854564,2839057.5845706104,-2321.7760116117056,1742891.481054399,0.7581219997968509,0.8856399527611668,-140.39134513140004,83.80308272369408,683.4119694593497,31.856488668625005,5.0,-0.0851331215300897,0.06367419859187498,1648.8457215561734,0.38421751896878553,37.32125192817895,20.501435894696723,-7.242645908458493,-0.10676570756525859,-3.5717820973733074,12.587543694239901,0.2933647806953735,-0.9928752739829805,-0.04164290172064543,0.045711242753835354,-0.6251578852563934,-0.04973239149929967,-1.6932366061769049,-7.2713264635241,0.9021456710098089,0.648566182687377,-4.79746472200171,-0.025506583782897545,-0.019519302180063678,0.862387465368118,-0.03345308185185933,-0.0018954870498112235,-2.1510048657451724,0.8354253556528238,-0.05438774297718662,-0.5063585593824043,1.1054009770725766,-0.15109859433673303,0.1712049699555444,-0.5147776803835769,0.5433031236190736,-0.32996814064491775,-0.7536905876831658
-21406673.681019306,-13564937.543006908,-69602082.81874207,-80617907.30891542,6448045.844531673,40059457.17613343,3806471.90673285,0.28463706321357685,0.9199766132275228,-16564.679755672292,-7256802.202390751,124150.75920919867,809003.447739444,-1594175.9379477366,0.3985684918141975,4011970.56509363,-2722.3817390378013,2463079.5286375806,0.9969380481517574,0.8852020802036664,-122.69527271395967,73.77202069279159,695.0498922214065,29.85046688339669,5.0,-0.012432431329469733,0.13798983276087654,1937.8301688559918,0.5968229199289313,36.773979534757174,21.19503392828562,-3.4632728237475887,0.0005069249674878034,-2.8251513104422457,13.793546366242852,0.29248539716282085,0.7253470648105939,-0.23259236655133886,0.1754920516180189,0.8368795465354968,0.28938533825213064,-1.6775904012627554,-5.10613564113699,-0.05247887253721956,0.8599353687309185,-7.074350481187073,0.06686948934253376,-0.07272442930590307,0.6087258708420644,-0.2546038549963925,-0.2377288201643921,-3.594566279379646,0.7187015754658325,0.04369777059810792,-1.19668394812533,0.8530230262802454,-0.7258940593992924,0.05572960229470747,0.9570418682321874,0.338159845635647,-1.036771691726746,-0.45469524597525446
-3005430.8214542624,333108.41618533497,-4955182.423371647,-10309108.804348962,2379403.6537047806,4278214.817323156,467072.2025555469,-0.7862512753853486,0.9887246077084156,-6128.297593149492,-2678672.0869914866,45220.76186128212,299353.84702841996,-588389.8352543417,-1.0590704360564798,1481069.6600126247,-1707.7058933435897,909103.7290253175,0.9400107849957763,0.8515982078398033,-134.42414715362284,79.78789899949105,585.7254641673755,29.20742202951716,5.0,-0.10800558441925698,0.017913376548695164,1208.192239273572,-0.7227964458774636,33.19340662397997,17.95961520850356,-7.698506164522061,-0.022972941887508976,-3.506439719636377,11.235122250502625,0.36177791807467763,-1.0311338974505513,0.011969155788389654,0.019715785294018982,-0.8135015190588974,0.10169205193283545,-1.2453127007002722,-7.133834551739034,0.9861173468725778,0.37891313127253534,-3.738599630504217,-0.1600708101249379,0.08973710910743513,1.0204151952115355,0.09360944321252043,0.0486045594325049,-1.4759537108957022,0.8551758016869996,0.007120434994010474,-0.05511592885133998,0.8933836048505227,0.05810812391466455,-0.10601733635430667,-0.8127489373553719,0.6695332904063185,-0.12212451506371318,-0.8714224886345171
-197233476.82306725,-177491476.09039757,-740802835.4343898,-742041425.8512552,19843245.251090836,390156792.7093749,39140949.14265318,-1.040773482461452,0.933973845732743,-50896.5535829953,-22330857.37999836,382951.159556684,2485445.041467137,-4905702.325396656,1.028137246775191,12345323.493970959,-4364.428854702119,7579548.268538841,0.9756110530330706,-0.0024590332334334043,140.39708411020845,-84.78430219472565,1603.314792766014,-48.14392841887957,5.0,-0.048124638760865444,1.032732599752731,3209.182841069769,0.7768477697634115,-50.28183507306383,-26.152504915488112,10.122779183544633,0.11644913661077966,6.735936145768601,-18.599427810970916,0.89285229877144,3.3396068236224363,-0.13477289272447934,-0.07749898657825414,-0.9810169238500391,0.10989531587833577,-0.20525604635357836,8.823159424757899,0.07443700625830046,-2.383988944845593,10.079394752297246,-0.3213436297638471,0.23812693465670592,-0.9665177529651106,1.0387485531122311,0.8925304068181483,5.461836231905223,0.634861017976795,0.3692112757103175,2.198020542080062,-0.9277038779337522,1.0835929180065038,0.004298114339585336,1.705558165656558,-0.6381622642353441,1.6630949441352536,0.8295436892583965
-487309.28171875793,678979.0878352515,488391.4193611038,-1487934.6612870933,817200.1539611842,359854.1265320218,46604.332248400315,0.8972060679618605,0.8850201865627174,-2114.2527055487635,-920352.7258692376,15289.11237334836,103303.8415905932,-202128.98402938145,-0.9286503028191938,508938.16159318807,-1006.3166659111532,312310.1633921598,0.8007877534324638,1.005976898948732,-80.08110677428759,47.78363408667419,339.073872723333,14.446675306277271,5.0,-0.24795913760646035,0.057027461396371264,710.2456345834416,-0.6347308505560709,20.393306485292594,13.420703751097992,-0.49129279536186854,0.018305055405960904,-0.031149016936208307,11.864501585008838,-0.08559256002989736,1.281625598121361,-0.12008757087242655,0.03554882542781519,-0.4811079777496225,0.0620843739345732,0.33896543726415446,-4.012431833145807,0.04030119224777669,1.0042486564860218,-6.238138502143235,-0.0581671803990549,0.06437806753071545,0.9636482300380717,-0.4385837909183071,0.06061865927906306,-2.774086537794554,1.0041323522329817,-0.06586919727859238,-1.0772019756759177,0.8165647566139775,-0.5641151806512892,-0.04899951803654401,1.6611917945860246,1.0560234902883527,-0.9106636201829762,-1.2292294803471127
-447346.5663824529,602407.1024415918,494195.0281384055,-1208595.6620891239,702459.3047801082,271525.9469085892,60560.77840212958,-0.4251871886626496,1.033689885724658,-1820.07829819362,-791023.2415973635,13212.02680869361,88925.59048419318,-173722.49881343078,-0.34578932119287525,437346.38659391156,-778.0617340398512,268420.1502675088,0.2924412088422923,1.0858900588704732,57.27806892773221,-33.86582600899578,241.04109649378506,-23.852845830611557,5.0,0.07278726270557803,-0.004717307805166509,585.5041546704002,-0.10320767426603941,-24.067956865266382,-11.299821416630774,6.304299517359479,-0.1267956131735763,4.942251807477717,-5.175769996428004,0.48282087642470334,2.540491260021533,-0.022170157124214454,-0.00463207925959333,0.2513965568568198,-0.007568632170118814,1.024574187866877,3.3562951214805534,0.22814521660241976,-2.1026882977123154,3.4937462748864956,-0.2671981918353239,0.6128359001807155,-0.36834845002014177,0.5933743215893719,1.0891645649447992,2.292161212294689,0.7116642944659785,0.13920869297257,0.42054814457872425,-0.3795205825259515,0.17404917988699853,0.008001834024414232,2.3349898229068087,0.5202980231326834,0.45024507713932194,-0.7497440958364542
-575962.9098592283,585150.9790474805,39911.87654960178,-1980628.8650952205,848055.345394158,609769.7680354897,49123.51351304318,-0.7331429958086678,0.9772743846153259,-2193.2297441171563,-954633.2974515118,16164.600947446368,107155.11487300377,-209700.2954831627,-0.8936358936235562,527844.9880877647,-1020.4439271189384,324005.2440620429,0.7256426342438601,0.9775540549020288,-86.10818500859384,52.531269181487424,185.1977863471934,16.743232722333865,5.0,0.20683997692682804,-0.12991151150422803,722.3738507864757,0.46121044892463897,24.7499981842854,15.552598798980874,-2.0907933780030765,0.11547693511531197,-1.281317910793232,7.131754062568851,0.7014933635743444,-0.26145213753490965,-0.04268451864974013,0.11587659202744277,-0.03726197474048801,0.33988861177452373,-2.8112710378651475,-2.8976134686155155,0.5427642354256573,-0.4189255318834558,-2.2205019422678047,0.22058017476455677,0.5918828700359566,0.00010661969695081701,0.1548850553085902,-0.05206954579032935,-1.2548425551684326,0.17327774185809958,0.04661756345498684,-0.4920735994275106,1.0583032400396337,-0.2866722526380764,1.0934464762250722,0.40366205309990955,0.052633722953875306,-0.4006478312029652,0.008508251233151605
